     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.054170e-01   1.163590e+01   2.224898e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.101735e-01  -8.189345e-01  -2.144805e-24   1.474304e+05   5.939126e-47   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.071577e-01   1.163656e+01   2.226062e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.131336e-01  -8.267500e-01  -1.126144e-24   1.474304e+05   6.053027e-47   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.088985e-01   1.163722e+01   2.227227e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.160938e-01  -8.345655e-01  -1.075907e-25   1.474304e+05   6.168010e-47   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.106392e-01   1.163788e+01   2.228392e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.190539e-01  -8.423810e-01  -5.798607e-25   1.474304e+05   6.284075e-47   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.123800e-01   1.163853e+01   2.229556e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.220140e-01  -8.501965e-01   1.929533e-24   1.474304e+05   6.401222e-47   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.141207e-01   1.163919e+01   2.230721e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.648733e-01  -1.227380e+00  -4.020007e-25   1.474304e+05   1.334078e-46   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.158614e-01   1.163985e+01   2.231886e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.747210e-01  -1.253381e+00  -1.109302e-24   1.474304e+05   1.391198e-46   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.176022e-01   1.164051e+01   2.233050e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.845687e-01  -1.279381e+00  -4.798230e-24   1.474304e+05   1.449515e-46   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.193429e-01   1.164117e+01   2.234215e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.944164e-01  -1.305381e+00  -2.523813e-24   1.474304e+05   1.509030e-46   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.210836e-01   1.164183e+01   2.235380e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.042641e-01  -1.331382e+00  -3.231022e-24   1.474304e+05   1.569742e-46   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.228244e-01   1.164249e+01   2.236544e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.141118e-01  -1.357382e+00  -9.565434e-25   1.474304e+05   1.631651e-46   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.245651e-01   1.164315e+01   2.237709e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.239595e-01  -1.383382e+00  -1.663565e-24   1.474304e+05   1.694758e-46   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.263058e-01   1.164381e+01   2.238874e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.338072e-01  -1.409383e+00  -2.370506e-24   1.474304e+05   1.759062e-46   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.280466e-01   1.164447e+01   2.240038e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.552776e-01  -9.380205e-01  -5.048270e-25   1.474304e+05   7.792001e-47   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.297873e-01   1.164513e+01   2.241203e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.582377e-01  -9.458360e-01   2.004644e-24   1.474304e+05   7.922386e-47   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.315280e-01   1.164579e+01   2.242368e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.611979e-01  -9.536515e-01   1.532463e-24   1.474304e+05   8.053853e-47   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.332688e-01   1.164645e+01   2.243532e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.641580e-01  -9.614670e-01   1.060287e-24   1.474304e+05   8.186402e-47   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.350095e-01   1.164711e+01   2.244697e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.671181e-01  -9.692825e-01  -9.027123e-25   1.474304e+05   8.320033e-47   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.367503e-01   1.164776e+01   2.245862e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.700783e-01  -9.770980e-01  -4.356536e-24   1.474304e+05   8.454746e-47   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.384910e-01   1.164842e+01   2.247026e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.730384e-01  -9.849135e-01  -3.562087e-25   1.474304e+05   8.590541e-47   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.402317e-01   1.164908e+01   2.248191e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.759986e-01  -9.927290e-01   6.624656e-25   1.474304e+05   8.727417e-47   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.419725e-01   1.164974e+01   2.249356e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.789587e-01  -1.000544e+00  -2.791340e-24   1.474304e+05   8.865376e-47   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.437132e-01   1.165040e+01   2.250520e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.256618e-01  -1.651902e+00  -8.209837e-25   1.474304e+05   2.416528e-46   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.454539e-01   1.165106e+01   2.251685e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.355095e-01  -1.677902e+00  -4.509536e-24   1.474304e+05   2.493197e-46   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.471947e-01   1.165172e+01   2.252850e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.453572e-01  -1.703902e+00  -2.234744e-24   1.474304e+05   2.571064e-46   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.489354e-01   1.165238e+01   2.254014e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.552049e-01  -1.729903e+00  -2.941566e-24   1.474304e+05   2.650128e-46   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.506761e-01   1.165304e+01   2.255179e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.650526e-01  -1.755903e+00  -6.664977e-25   1.474304e+05   2.730390e-46   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.524169e-01   1.165370e+01   2.256344e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.749003e-01  -1.781903e+00  -4.354710e-24   1.474304e+05   2.811848e-46   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.541576e-01   1.165436e+01   2.257508e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.847480e-01  -1.807904e+00  -2.079572e-24   1.474304e+05   2.894504e-46   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.558983e-01   1.165502e+01   2.258673e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.945957e-01  -1.833904e+00   3.177260e-24   1.474304e+05   2.978358e-46   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.576391e-01   1.165568e+01   2.259838e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.044434e-01  -1.859904e+00  -6.474163e-24   1.474304e+05   3.063409e-46   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.593798e-01   1.165634e+01   2.261002e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.151824e-01  -1.096184e+00  -1.223517e-24   1.474304e+05   1.064122e-46   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.611205e-01   1.165700e+01   2.262167e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.181425e-01  -1.103999e+00  -3.186273e-24   1.474304e+05   1.079350e-46   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.628613e-01   1.165765e+01   2.263332e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.211027e-01  -1.111815e+00  -2.167365e-24   1.474304e+05   1.094686e-46   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.646020e-01   1.165831e+01   2.264496e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.240628e-01  -1.119630e+00   1.833210e-24   1.474304e+05   1.110130e-46   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.663428e-01   1.165897e+01   2.265661e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.270229e-01  -1.127446e+00  -3.111183e-24   1.474304e+05   1.125682e-46   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.680835e-01   1.165963e+01   2.266826e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.299831e-01  -1.135261e+00   8.894055e-25   1.474304e+05   1.141343e-46   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.698242e-01   1.166029e+01   2.267990e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.329432e-01  -1.143077e+00  -4.054973e-24   1.474304e+05   1.157112e-46   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.715650e-01   1.166095e+01   2.269155e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.359033e-01  -1.150892e+00  -3.036028e-24   1.474304e+05   1.172989e-46   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.733057e-01   1.166161e+01   2.270320e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.864503e-01  -2.076423e+00  -1.230676e-24   1.474304e+05   3.818172e-46   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.750464e-01   1.166227e+01   2.271484e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.962980e-01  -2.102423e+00  -1.936464e-24   1.474304e+05   3.914391e-46   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.767872e-01   1.166293e+01   2.272649e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.061457e-01  -2.128424e+00   3.321264e-24   1.474304e+05   4.011807e-46   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.785279e-01   1.166359e+01   2.273814e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.159934e-01  -2.154424e+00   8.579041e-24   1.474304e+05   4.110420e-46   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.802686e-01   1.166425e+01   2.274978e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.258411e-01  -2.180424e+00   1.910234e-24   1.474304e+05   4.210231e-46   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.820094e-01   1.166491e+01   2.276143e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.356888e-01  -2.206425e+00  -4.758525e-24   1.474304e+05   4.311239e-46   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.837501e-01   1.166557e+01   2.277308e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.455365e-01  -2.232425e+00   4.993962e-25   1.474304e+05   4.413445e-46   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.854908e-01   1.166623e+01   2.278472e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.553842e-01  -2.258425e+00  -2.059504e-25   1.474304e+05   4.516848e-46   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.872316e-01   1.166688e+01   2.279637e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.652319e-01  -2.284426e+00  -9.111323e-25   1.474304e+05   4.621448e-46   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.889723e-01   1.166754e+01   2.280802e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.721270e-01  -1.246532e+00  -7.426457e-24   1.474304e+05   1.376041e-46   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.907130e-01   1.166820e+01   2.281966e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.750872e-01  -1.254347e+00  -4.439213e-25   1.474304e+05   1.393350e-46   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.924538e-01   1.166886e+01   2.283131e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.780473e-01  -1.262163e+00   3.556966e-24   1.474304e+05   1.410767e-46   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.941945e-01   1.166952e+01   2.284296e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.810074e-01  -1.269978e+00  -4.368770e-24   1.474304e+05   1.428293e-46   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.959353e-01   1.167018e+01   2.285460e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.839676e-01  -1.277794e+00  -3.678640e-25   1.474304e+05   1.445926e-46   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.976760e-01   1.167084e+01   2.286625e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.869277e-01  -1.285609e+00  -2.330265e-24   1.474304e+05   1.463668e-46   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.994167e-01   1.167150e+01   2.287790e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.898879e-01  -1.293425e+00  -4.292657e-24   1.474304e+05   1.481518e-46   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.011575e-01   1.167216e+01   2.288954e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.804582e-01  -7.404787e-01  -3.193988e-24   1.474304e+05   4.855592e-47   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.028982e-01   1.167282e+01   2.290119e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.440167e-01  -3.802397e-01  -1.818609e-24   1.474304e+05   1.280484e-47   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.046389e-01   1.167348e+01   2.291284e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.883457e-02  -2.609477e-01   1.606648e-25   1.474304e+05   6.030893e-48   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.063797e-01   1.167414e+01   2.292448e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.365240e-02  -1.416556e-01  -9.637704e-26   1.474304e+05   1.777395e-48   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.081204e-01   1.167480e+01   2.293613e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.470236e-03  -2.236351e-02   6.584553e-26   1.474304e+05   4.434904e-50   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.098611e-01   1.167546e+01   2.294778e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.671193e-02   9.692856e-02   1.348844e-25   1.474304e+05   8.317544e-49   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.116019e-01   1.167612e+01   2.295942e+01   2.175919e+04   8.241348e+03   1.455827e+05  -8.189410e-02   2.162206e-01   2.505387e-25   1.474304e+05   4.139611e-48   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.133426e-01   1.167677e+01   2.297107e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.270763e-01   3.355127e-01  -3.791700e-25   1.474304e+05   9.967920e-48   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.150833e-01   1.167743e+01   2.298271e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.722584e-01   4.548048e-01   8.547295e-25   1.474304e+05   1.831668e-47   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.168241e-01   1.167809e+01   2.299436e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.174406e-01   5.740968e-01  -1.476114e-25   1.474304e+05   2.918589e-47   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.185648e-01   1.167875e+01   2.300601e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.118111e-03   8.232584e-03   2.975385e-26   1.474304e+05   6.012204e-51   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.203056e-01   1.167941e+01   2.301765e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.803439e-02  -4.761523e-02  -1.077977e-25   1.474304e+05   2.007195e-49   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.220463e-01   1.168007e+01   2.302930e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.918688e-02  -1.034630e-01  -1.521695e-25   1.474304e+05   9.478445e-49   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.237870e-01   1.168073e+01   2.304095e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.033938e-02  -1.593109e-01  -7.555837e-25   1.474304e+05   2.247387e-48   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.255278e-01   1.168139e+01   2.305259e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.149188e-02  -2.151587e-01   1.318449e-25   1.474304e+05   4.099347e-48   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.272685e-01   1.168205e+01   2.306424e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.026444e-01  -2.710065e-01  -9.883437e-26   1.474304e+05   6.503725e-48   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.290092e-01   1.168271e+01   2.307589e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.237969e-01  -3.268543e-01  -1.074875e-24   1.474304e+05   9.460521e-48   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.307500e-01   1.168337e+01   2.308753e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.449494e-01  -3.827021e-01  -1.305472e-24   1.474304e+05   1.296973e-47   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.324907e-01   1.168403e+01   2.309918e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.661019e-01  -4.385499e-01  -1.536042e-24   1.474304e+05   1.703136e-47   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.342314e-01   1.168469e+01   2.311083e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.741610e-01   4.598281e-01   1.161829e-24   1.474304e+05   1.872355e-47   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.359722e-01   1.168535e+01   2.312247e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.193432e-01   5.791202e-01   1.593954e-25   1.474304e+05   2.969889e-47   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.377129e-01   1.168600e+01   2.313412e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.645254e-01   6.984123e-01   1.393249e-24   1.474304e+05   4.319469e-47   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.394536e-01   1.168666e+01   2.314577e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.097075e-01   8.177043e-01   2.627189e-24   1.474304e+05   5.921094e-47   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.411944e-01   1.168732e+01   2.315741e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.548897e-01   9.369964e-01  -3.592850e-24   1.474304e+05   7.774764e-47   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.429351e-01   1.168798e+01   2.316906e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.000719e-01   1.056288e+00   3.604716e-24   1.474304e+05   9.880480e-47   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.446758e-01   1.168864e+01   2.318071e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.452540e-01   1.175581e+00  -2.615008e-24   1.474304e+05   1.223824e-46   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.464166e-01   1.168930e+01   2.319235e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.904362e-01   1.294873e+00   1.105051e-25   1.474304e+05   1.484805e-46   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.481573e-01   1.168996e+01   2.320400e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.386269e-01   3.660092e-01  -3.801207e-26   1.474304e+05   1.186386e-47   0.000000e+00   0.000000e+00
