       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -5.27632631e-13   5.10094570e-29   5.85534443e-28  -1.03798688e-60
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -5.92565572e-13   5.72869195e-29   6.57593052e-28  -1.30919057e-60
  5.04000000e-05   0.00000000e+00   0.00000000e+00   3.01572223e-13  -2.91548219e-29  -3.34666420e-28  -3.39080878e-61
  5.04800000e-05   0.00000000e+00   0.00000000e+00   3.60763855e-13  -3.48772371e-29  -4.00353676e-28  -4.85255157e-61
  5.05600000e-05   0.00000000e+00   0.00000000e+00   4.19955487e-13  -4.05996524e-29  -4.66040931e-28  -6.57556617e-61
  5.06400000e-05   0.00000000e+00   0.00000000e+00   4.79147120e-13  -4.63220676e-29  -5.31728186e-28  -8.55985259e-61
  5.07200000e-05   0.00000000e+00   0.00000000e+00   5.38338752e-13  -5.20444829e-29  -5.97415442e-28  -1.08054108e-60
  5.08000000e-05   0.00000000e+00   0.00000000e+00   5.97530384e-13  -5.77668982e-29  -6.63102697e-28  -1.33122409e-60
  5.08800000e-05   0.00000000e+00   0.00000000e+00   6.56722016e-13  -6.34893134e-29  -7.28789952e-28  -1.60803427e-60
  5.09600000e-05   0.00000000e+00   0.00000000e+00   7.15913648e-13  -6.92117287e-29  -7.94477208e-28  -1.91097164e-60
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -1.73292923e-13   1.67532814e-29   1.92309894e-28  -1.11960005e-61
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -2.38225864e-13   2.30307439e-29   2.64368503e-28  -2.11587576e-61
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -3.03158805e-13   2.93082064e-29   3.36427112e-28  -3.42656562e-61
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -3.68091746e-13   3.55856689e-29   4.08485721e-28  -5.05166962e-61
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -4.33024687e-13   4.18631314e-29   4.80544330e-28  -6.99118777e-61
  5.14400000e-05   0.00000000e+00   0.00000000e+00  -4.97957628e-13   4.81405939e-29   5.52602938e-28  -9.24512006e-61
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -5.62890569e-13   5.44180564e-29   6.24661547e-28  -1.18134665e-60
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -6.27823510e-13   6.06955189e-29   6.96720156e-28  -1.46962271e-60
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -6.92756450e-13   6.69729814e-29   7.68778765e-28  -1.78934018e-60
  5.17600000e-05   0.00000000e+00   0.00000000e+00   3.04160853e-13  -2.94050805e-29  -3.37539124e-28  -3.44927199e-61
  5.18400000e-05   0.00000000e+00   0.00000000e+00   3.63352485e-13  -3.51274957e-29  -4.03226379e-28  -4.92244099e-61
  5.19200000e-05   0.00000000e+00   0.00000000e+00   4.22544118e-13  -4.08499110e-29  -4.68913634e-28  -6.65688180e-61
  5.20000000e-05   0.00000000e+00   0.00000000e+00   4.81735750e-13  -4.65723263e-29  -5.34600890e-28  -8.65259443e-61
  5.20800000e-05   0.00000000e+00   0.00000000e+00   5.40927382e-13  -5.22947415e-29  -6.00288145e-28  -1.09095789e-60
  5.21600000e-05   0.00000000e+00   0.00000000e+00   6.00119014e-13  -5.80171568e-29  -6.65975401e-28  -1.34278351e-60
  5.22400000e-05   0.00000000e+00   0.00000000e+00   6.59310646e-13  -6.37395721e-29  -7.31662656e-28  -1.62073632e-60
  5.23200000e-05   0.00000000e+00   0.00000000e+00   7.18502278e-13  -6.94619873e-29  -7.97349911e-28  -1.92481631e-60
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -2.73483802e-13   2.64393433e-29   3.03495607e-28  -2.78855602e-61
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -3.38416743e-13   3.27168058e-29   3.75554216e-28  -4.26996962e-61
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -4.03349684e-13   3.89942683e-29   4.47612825e-28  -6.06579736e-61
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -4.68282625e-13   4.52717308e-29   5.19671434e-28  -8.17603925e-61
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -5.33215566e-13   5.15491933e-29   5.91730043e-28  -1.06006953e-60
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -5.98148506e-13   5.78266558e-29   6.63788652e-28  -1.33397655e-60
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -6.63081447e-13   6.41041183e-29   7.35847261e-28  -1.63932498e-60
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -7.28014388e-13   7.03815808e-29   8.07905869e-28  -1.97611482e-60
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -7.92947329e-13   7.66590433e-29   8.79964478e-28  -2.34434609e-60
  5.31200000e-05   0.00000000e+00   0.00000000e+00   3.06749483e-13  -2.96553391e-29  -3.40411827e-28  -3.50823489e-61
  5.32000000e-05   0.00000000e+00   0.00000000e+00   3.65941116e-13  -3.53777544e-29  -4.06099082e-28  -4.99283010e-61
  5.32800000e-05   0.00000000e+00   0.00000000e+00   4.25132748e-13  -4.11001696e-29  -4.71786338e-28  -6.73869713e-61
  5.33600000e-05   0.00000000e+00   0.00000000e+00   4.84324380e-13  -4.68225849e-29  -5.37473593e-28  -8.74583597e-61
  5.34400000e-05   0.00000000e+00   0.00000000e+00   5.43516012e-13  -5.25450002e-29  -6.03160849e-28  -1.10142466e-60
  5.35200000e-05   0.00000000e+00   0.00000000e+00   6.02707644e-13  -5.82674154e-29  -6.68848104e-28  -1.35439291e-60
  5.36000000e-05   0.00000000e+00   0.00000000e+00   6.61899276e-13  -6.39898307e-29  -7.34535359e-28  -1.63348834e-60
  5.36800000e-05   0.00000000e+00   0.00000000e+00   7.21090908e-13  -6.97122459e-29  -8.00222615e-28  -1.93871095e-60
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -3.73674681e-13   3.61254052e-29   4.14681320e-28  -5.20607490e-61
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -4.38607622e-13   4.24028677e-29   4.86739929e-28  -7.17262638e-61
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -5.03540562e-13   4.86803302e-29   5.58798538e-28  -9.45359201e-61
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -5.68473503e-13   5.49577927e-29   6.30857147e-28  -1.20489718e-60
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -6.33406444e-13   6.12352552e-29   7.02915756e-28  -1.49587657e-60
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -6.98339385e-13   6.75127177e-29   7.74974365e-28  -1.81829738e-60
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -7.63272326e-13   7.37901802e-29   8.47032974e-28  -2.17215960e-60
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -8.28205267e-13   8.00676427e-29   9.19091583e-28  -2.55746323e-60
  5.44000000e-05   0.00000000e+00   0.00000000e+00   2.50146481e-13  -2.41831825e-29  -2.77597275e-28  -2.33294790e-61
  5.44800000e-05   0.00000000e+00   0.00000000e+00   3.09338113e-13  -2.99055977e-29  -3.43284531e-28  -3.56769750e-61
  5.45600000e-05   0.00000000e+00   0.00000000e+00   3.68529746e-13  -3.56280130e-29  -4.08971786e-28  -5.06371892e-61
  5.46400000e-05   0.00000000e+00   0.00000000e+00   4.27721378e-13  -4.13504282e-29  -4.74659041e-28  -6.82101216e-61
  5.47200000e-05   0.00000000e+00   0.00000000e+00   4.86913010e-13  -4.70728435e-29  -5.40346297e-28  -8.83957721e-61
  5.48000000e-05   0.00000000e+00   0.00000000e+00   5.46104642e-13  -5.27952588e-29  -6.06033552e-28  -1.11194141e-60
  5.48800000e-05   0.00000000e+00   0.00000000e+00   6.05296274e-13  -5.85176740e-29  -6.71720807e-28  -1.36605227e-60
  5.49600000e-05   0.00000000e+00   0.00000000e+00   6.64487906e-13  -6.42400893e-29  -7.37408063e-28  -1.64629032e-60
  5.50400000e-05   0.00000000e+00   0.00000000e+00   7.23679538e-13  -6.99625046e-29  -8.03095318e-28  -1.95265555e-60
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -4.73865559e-13   4.58114671e-29   5.25867034e-28  -8.37215669e-61
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -5.38798500e-13   5.20889296e-29   5.97925642e-28  -1.08238461e-60
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -6.03731441e-13   5.83663921e-29   6.69984251e-28  -1.35899496e-60
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -6.68664382e-13   6.46438546e-29   7.42042860e-28  -1.66704672e-60
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -7.33597323e-13   7.09213171e-29   8.14101469e-28  -2.00653990e-60
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -7.98530264e-13   7.71987796e-29   8.86160078e-28  -2.37747450e-60
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -8.63463205e-13   8.34762421e-29   9.58218687e-28  -2.77985050e-60
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -9.28396146e-13   8.97537046e-29   1.03027730e-27  -3.21366793e-60
  5.57600000e-05   0.00000000e+00   0.00000000e+00   2.52735111e-13  -2.44334411e-29  -2.80469979e-28  -2.38148400e-61
  5.58400000e-05   0.00000000e+00   0.00000000e+00   3.11926744e-13  -3.01558563e-29  -3.46157234e-28  -3.62765981e-61
  5.59200000e-05   0.00000000e+00   0.00000000e+00   3.71118376e-13  -3.58782716e-29  -4.11844489e-28  -5.13510745e-61
  5.60000000e-05   0.00000000e+00   0.00000000e+00   4.30310008e-13  -4.16006869e-29  -4.77531745e-28  -6.90382689e-61
  5.60800000e-05   0.00000000e+00   0.00000000e+00   4.89501640e-13  -4.73231021e-29  -5.43219000e-28  -8.93381815e-61
  5.61600000e-05   0.00000000e+00   0.00000000e+00   5.48693272e-13  -5.30455174e-29  -6.08906255e-28  -1.12250812e-60
  5.62400000e-05   0.00000000e+00   0.00000000e+00   6.07884904e-13  -5.87679326e-29  -6.74593511e-28  -1.37776161e-60
  5.63200000e-05   0.00000000e+00   0.00000000e+00   6.67076536e-13  -6.44903479e-29  -7.40280766e-28  -1.65914228e-60
  5.64000000e-05   0.00000000e+00   0.00000000e+00   7.26268169e-13  -7.02127632e-29  -8.05968022e-28  -1.96665013e-60
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -5.74056438e-13   5.54975290e-29   6.37052747e-28  -1.22868014e-60
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -6.38989379e-13   6.17749915e-29   7.09111356e-28  -1.52236286e-60
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -7.03922320e-13   6.80524540e-29   7.81169965e-28  -1.84748700e-60
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -7.68855261e-13   7.43299165e-29   8.53228573e-28  -2.20405256e-60
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -8.33788202e-13   8.06073790e-29   9.25287182e-28  -2.59205952e-60
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -8.98721143e-13   8.68848415e-29   9.97345791e-28  -3.01150791e-60
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -9.63654083e-13   9.31623040e-29   1.06940440e-27  -3.46239770e-60
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -1.02858702e-12   9.94397665e-29   1.14146301e-27  -3.94472892e-60
  5.71200000e-05   0.00000000e+00   0.00000000e+00   2.55323741e-13  -2.46836997e-29  -2.83342682e-28  -2.43051980e-61
  5.72000000e-05   0.00000000e+00   0.00000000e+00   3.14515374e-13  -3.04061150e-29  -3.49029937e-28  -3.68812183e-61
  5.72800000e-05   0.00000000e+00   0.00000000e+00   3.73707006e-13  -3.61285302e-29  -4.14717193e-28  -5.20699567e-61
  5.73600000e-05   0.00000000e+00   0.00000000e+00   4.32898638e-13  -4.18509455e-29  -4.80404448e-28  -6.98714133e-61
  5.74400000e-05   0.00000000e+00   0.00000000e+00   4.92090270e-13  -4.75733607e-29  -5.46091704e-28  -9.02855880e-61
  5.75200000e-05   0.00000000e+00   0.00000000e+00   5.51281902e-13  -5.32957760e-29  -6.11778959e-28  -1.13312481e-60
  5.76000000e-05   0.00000000e+00   0.00000000e+00   6.10473534e-13  -5.90181912e-29  -6.77466214e-28  -1.38952092e-60
  5.76800000e-05   0.00000000e+00   0.00000000e+00   6.69665166e-13  -6.47406065e-29  -7.43153470e-28  -1.67204421e-60
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -3.56902120e-13   3.45038996e-29   3.96068157e-28  -4.74917088e-61
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -2.81749518e-13   2.72384404e-29   3.12668394e-28  -2.96005267e-61
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -2.00942673e-13   1.94263510e-29   2.22993897e-28  -1.50567052e-61
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -1.20135828e-13   1.16142616e-29   1.33319399e-28  -5.38220279e-62
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -3.93289834e-14   3.80217214e-30   4.36449019e-29  -5.77019417e-63
  5.81600000e-05   0.00000000e+00   0.00000000e+00   4.14778616e-14  -4.00991727e-30  -4.60295955e-29  -6.41155102e-63
  5.82400000e-05   0.00000000e+00   0.00000000e+00   1.22284707e-13  -1.18220067e-29  -1.35704093e-28  -5.57460984e-62
  5.83200000e-05   0.00000000e+00   0.00000000e+00   2.03091552e-13  -1.96340961e-29  -2.25378590e-28  -1.53773836e-61
  5.84000000e-05   0.00000000e+00   0.00000000e+00   2.83898397e-13  -2.74461855e-29  -3.15053088e-28  -3.00494765e-61
  5.84800000e-05  -4.40494317e-16  -2.54869625e-16   2.76972813e-13  -2.07630815e-29  -3.17760818e-28  -3.25423998e-31
  5.85600000e-05  -5.58138029e-15  -3.22938174e-15   2.03363047e-13   5.65358663e-29  -3.57370728e-28  -4.12335646e-30
  5.86400000e-05  -1.07222663e-14  -6.20389386e-15   1.29753281e-13   1.33834814e-28  -3.96980637e-28  -7.92128892e-30
  5.87200000e-05  -1.58631522e-14  -9.17840597e-15   5.61435144e-14   2.11133762e-28  -4.36590547e-28  -1.17192214e-29
  5.88000000e-05  -2.10040382e-14  -1.21529181e-14  -1.74662519e-14   2.88432710e-28  -4.76200456e-28  -1.55171538e-29
  5.88800000e-05  -2.61449242e-14  -1.51274302e-14  -9.10760182e-14   3.65731657e-28  -5.15810365e-28  -1.93150863e-29
  5.89600000e-05  -3.12858101e-14  -1.81019423e-14  -1.64685784e-13   4.43030605e-28  -5.55420275e-28  -2.31130188e-29
  5.90400000e-05  -3.64266961e-14  -2.10764544e-14  -2.38295551e-13   5.20329553e-28  -5.95030184e-28  -2.69109512e-29
  5.91200000e-05  -4.15675821e-14  -2.40509665e-14  -3.11905317e-13   5.97628501e-28  -6.34640094e-28  -3.07088837e-29
  5.92000000e-05  -3.56806621e-14  -2.06447998e-14  -2.04395983e-13   5.06867524e-28  -6.15047424e-28  -2.63598036e-29
  5.92800000e-05  -4.58394174e-14  -2.65226465e-14  -1.23589138e-13   6.37741313e-28  -9.44414440e-28  -3.38647874e-29
  5.93600000e-05  -5.59981726e-14  -3.24004933e-14  -4.27822927e-14   7.68615102e-28  -1.27378146e-27  -4.13697711e-29
  5.94400000e-05  -6.61569278e-14  -3.82783401e-14   3.80245523e-14   8.99488891e-28  -1.60314847e-27  -4.88747549e-29
  5.95200000e-05  -7.63156830e-14  -4.41561868e-14   1.18831397e-13   1.03036268e-27  -1.93251549e-27  -5.63797386e-29
  5.96000000e-05  -8.64744383e-14  -5.00340336e-14   1.99638242e-13   1.16123647e-27  -2.26188250e-27  -6.38847224e-29
  5.96800000e-05  -9.66331935e-14  -5.59118804e-14   2.80445087e-13   1.29211026e-27  -2.59124952e-27  -7.13897061e-29
  5.97600000e-05  -1.06791949e-13  -6.17897271e-14   3.61251932e-13   1.42298405e-27  -2.92061653e-27  -7.88946899e-29
  5.98400000e-05  -2.36254936e-13  -1.38509196e-13   2.96901351e-13   3.23937607e-27  -5.90384118e-27  -1.76549242e-28
  5.99200000e-05  -2.27189778e-13  -1.32576319e-13   4.33987908e-13   3.08613879e-27  -5.84208201e-27  -1.69088914e-28
  6.00000000e-05  -2.18124620e-13  -1.26643443e-13   5.71074465e-13   2.93290150e-27  -5.78032284e-27  -1.61628586e-28
  6.00800000e-05  -2.09059461e-13  -1.20710566e-13   7.08161022e-13   2.77966422e-27  -5.71856366e-27  -1.54168258e-28
  6.01600000e-05  -1.99994303e-13  -1.14777689e-13   8.45247579e-13   2.62642694e-27  -5.65680449e-27  -1.46707930e-28
  6.02400000e-05  -1.90929145e-13  -1.08844812e-13   9.82334136e-13   2.47318965e-27  -5.59504532e-27  -1.39247602e-28
  6.03200000e-05  -1.81863987e-13  -1.02911936e-13   1.11942069e-12   2.31995237e-27  -5.53328614e-27  -1.31787274e-28
  6.04000000e-05  -1.72798828e-13  -9.69790590e-14   1.25650725e-12   2.16671508e-27  -5.47152697e-27  -1.24326946e-28
  6.04800000e-05  -1.63733670e-13  -9.10461823e-14   1.39359381e-12   2.01347780e-27  -5.40976780e-27  -1.16866618e-28
  6.05600000e-05   9.64772481e-15   5.58216505e-15   6.40547455e-13  -1.93634985e-28  -4.83205492e-28   7.12744984e-30
  6.06400000e-05   2.51680955e-14   1.45622378e-14   4.99795994e-13  -3.91909575e-28   3.91899637e-29   1.85934344e-29
  6.07200000e-05   4.06884662e-14   2.35423106e-14   3.59044534e-13  -5.90184164e-28   5.61585419e-28   3.00594190e-29
  6.08000000e-05   5.62088369e-14   3.25223834e-14   2.18293073e-13  -7.88458754e-28   1.08398087e-27   4.15254035e-29
  6.08800000e-05   7.17292076e-14   4.15024561e-14   7.75416121e-14  -9.86733344e-28   1.60637633e-27   5.29913881e-29
  6.09600000e-05   8.72495783e-14   5.04825289e-14  -6.32098487e-14  -1.18500793e-27   2.12877179e-27   6.44573726e-29
  6.10400000e-05   1.02769949e-13   5.94626017e-14  -2.03961310e-13  -1.38328252e-27   2.65116724e-27   7.59233572e-29
  6.11200000e-05   1.18290320e-13   6.84426744e-14  -3.44712770e-13  -1.58155711e-27   3.17356270e-27   8.73893417e-29
  6.12000000e-05   3.46308552e-13   1.90493790e-13   3.11150275e-13  -4.52471968e-27   7.82574184e-27   2.44878120e-28
  6.12800000e-05   3.42384279e-13   1.87535426e-13   2.37093553e-13  -4.44775851e-27   7.81533354e-27   2.41215724e-28
  6.13600000e-05   3.38460007e-13   1.84577061e-13   1.63036831e-13  -4.37079735e-27   7.80492523e-27   2.37553329e-28
  6.14400000e-05   3.34535735e-13   1.81618696e-13   8.89801088e-14  -4.29383619e-27   7.79451693e-27   2.33890933e-28
  6.15200000e-05   3.30611463e-13   1.78660332e-13   1.49233869e-14  -4.21687503e-27   7.78410863e-27   2.30228538e-28
  6.16000000e-05   3.26687190e-13   1.75701967e-13  -5.91333351e-14  -4.13991386e-27   7.77370033e-27   2.26566142e-28
  6.16800000e-05   3.22762918e-13   1.72743603e-13  -1.33190057e-13  -4.06295270e-27   7.76329202e-27   2.22903747e-28
  6.17600000e-05   3.18838646e-13   1.69785238e-13  -2.07246779e-13  -3.98599154e-27   7.75288372e-27   2.19241351e-28
  6.18400000e-05   3.14914373e-13   1.66826873e-13  -2.81303501e-13  -3.90903038e-27   7.74247542e-27   2.15578956e-28
  6.19200000e-05   1.86536250e-14   1.07929711e-14  -4.96889126e-14  -2.49852904e-28   4.95267919e-28   1.37807390e-29
  6.20000000e-05   1.32920095e-14   7.69074505e-15   3.11179324e-14  -1.84468982e-28   2.79087852e-28   9.81973821e-30
  6.20800000e-05   7.93039405e-15   4.58851905e-15   1.11924777e-13  -1.19085060e-28   6.29077860e-29   5.85873742e-30
  6.21600000e-05   2.56877859e-15   1.48629304e-15   1.92731622e-13  -5.37011385e-29  -1.53272281e-28   1.89773663e-30
  6.22400000e-05  -2.79283687e-15  -1.61593296e-15   2.73538467e-13   1.16827835e-29  -3.69452347e-28  -2.06326417e-30
  6.23200000e-05  -8.15445233e-15  -4.71815897e-15   3.54345312e-13   7.70667054e-29  -5.85632414e-28  -6.02426496e-30
  6.24000000e-05  -1.35160678e-14  -7.82038497e-15   4.35152157e-13   1.42450627e-28  -8.01812480e-28  -9.98526575e-30
  6.24800000e-05  -1.88776833e-14  -1.09226110e-14   5.15959002e-13   2.07834549e-28  -1.01799255e-27  -1.39462665e-29
  6.25600000e-05   0.00000000e+00   0.00000000e+00   4.11963220e-13  -3.98269913e-29  -4.57171601e-28  -6.32817125e-61
  6.26400000e-05   0.00000000e+00   0.00000000e+00   3.38353454e-13  -3.27106872e-29  -3.75483982e-28  -4.26880959e-61
  6.27200000e-05   0.00000000e+00   0.00000000e+00   2.64743688e-13  -2.55943832e-29  -2.93796363e-28  -2.61350509e-61
  6.28000000e-05   0.00000000e+00   0.00000000e+00   1.91133922e-13  -1.84780792e-29  -2.12108743e-28  -1.36225775e-61
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.17524155e-13  -1.13617752e-29  -1.30421124e-28  -5.15067577e-62
  6.29600000e-05   0.00000000e+00   0.00000000e+00   4.39143890e-14  -4.24547120e-30  -4.87335047e-29  -7.19345610e-63
  6.30400000e-05   0.00000000e+00   0.00000000e+00  -2.96953773e-14   2.87083281e-30   3.29541146e-29  -3.28587057e-63
  6.31200000e-05   0.00000000e+00   0.00000000e+00  -1.03305144e-13   9.98713682e-30   1.14641734e-28  -3.97840011e-62
  6.32000000e-05   0.00000000e+00   0.00000000e+00  -1.76914910e-13   1.71034408e-29   1.96329353e-28  -1.16687848e-61
  6.32800000e-05   0.00000000e+00   0.00000000e+00   2.76646231e-14  -2.67450745e-30  -3.07005077e-29  -2.85150576e-63
  6.33600000e-05   0.00000000e+00   0.00000000e+00   1.08471468e-13  -1.04865969e-29  -1.20375005e-28  -4.38623690e-62
  6.34400000e-05   0.00000000e+00   0.00000000e+00   1.89278313e-13  -1.82986863e-29  -2.10049503e-28  -1.33566423e-61
  6.35200000e-05   0.00000000e+00   0.00000000e+00   2.70085158e-13  -2.61107757e-29  -2.99724000e-28  -2.71963667e-61
  6.36000000e-05   0.00000000e+00   0.00000000e+00   3.50892003e-13  -3.39228651e-29  -3.89398497e-28  -4.59054102e-61
  6.36800000e-05   0.00000000e+00   0.00000000e+00   4.31698848e-13  -4.17349545e-29  -4.79072995e-28  -6.94837727e-61
  6.37600000e-05   0.00000000e+00   0.00000000e+00   5.12505693e-13  -4.95470439e-29  -5.68747492e-28  -9.79314543e-61
  6.38400000e-05   0.00000000e+00   0.00000000e+00   5.93312538e-13  -5.73591333e-29  -6.58421989e-28  -1.31248455e-60
  6.39200000e-05   0.00000000e+00   0.00000000e+00   4.56960023e-13  -4.41771060e-29  -5.07106303e-28  -7.78602582e-61
  6.40000000e-05   0.00000000e+00   0.00000000e+00   3.83350257e-13  -3.70608020e-29  -4.25418683e-28  -5.47966867e-61
  6.40800000e-05   0.00000000e+00   0.00000000e+00   3.09740490e-13  -2.99444980e-29  -3.43731064e-28  -3.57736868e-61
  6.41600000e-05   0.00000000e+00   0.00000000e+00   2.36130724e-13  -2.28281939e-29  -2.62043445e-28  -2.07912585e-61
  6.42400000e-05   0.00000000e+00   0.00000000e+00   1.62520958e-13  -1.57118899e-29  -1.80355825e-28  -9.84940184e-62
  6.43200000e-05   0.00000000e+00   0.00000000e+00   8.89111917e-14  -8.59558592e-30  -9.86682060e-29  -2.94811677e-62
  6.44000000e-05   0.00000000e+00   0.00000000e+00   1.53014254e-14  -1.47928190e-30  -1.69805867e-29  -8.74033076e-64
  6.44800000e-05   0.00000000e+00   0.00000000e+00  -5.83083408e-14   5.63702211e-30   6.47070327e-29  -1.26726146e-62
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -1.31918107e-13   1.27533261e-29   1.46394652e-28  -6.48769121e-62
  6.46400000e-05   0.00000000e+00   0.00000000e+00   1.05018159e-13  -1.01527444e-29  -1.16542734e-28  -4.11137592e-62
  6.47200000e-05   0.00000000e+00   0.00000000e+00   1.85825004e-13  -1.79648338e-29  -2.06217231e-28  -1.28736892e-61
  6.48000000e-05   0.00000000e+00   0.00000000e+00   2.66631849e-13  -2.57769232e-29  -2.95891728e-28  -2.65053215e-61
  6.48800000e-05   0.00000000e+00   0.00000000e+00   3.47438694e-13  -3.35890127e-29  -3.85566226e-28  -4.50062729e-61
  6.49600000e-05   0.00000000e+00   0.00000000e+00   4.28245539e-13  -4.14011021e-29  -4.75240723e-28  -6.83765434e-61
  6.50400000e-05   0.00000000e+00   0.00000000e+00   5.09052384e-13  -4.92131915e-29  -5.64915220e-28  -9.66161329e-61
  6.51200000e-05   0.00000000e+00   0.00000000e+00   5.89859229e-13  -5.70252809e-29  -6.54589718e-28  -1.29725041e-60
  6.52000000e-05   0.00000000e+00   0.00000000e+00   6.70666074e-13  -6.48373703e-29  -7.44264215e-28  -1.67703269e-60
  6.52800000e-05   0.00000000e+00   0.00000000e+00   5.01956826e-13  -4.85272207e-29  -5.57041004e-28  -9.39486589e-61
  6.53600000e-05   0.00000000e+00   0.00000000e+00   4.28347059e-13  -4.14109167e-29  -4.75353385e-28  -6.84151325e-61
  6.54400000e-05   0.00000000e+00   0.00000000e+00   3.54737293e-13  -3.42946127e-29  -3.93665765e-28  -4.69221777e-61
  6.55200000e-05   0.00000000e+00   0.00000000e+00   2.81127527e-13  -2.71783087e-29  -3.11978146e-28  -2.94697945e-61
  6.56000000e-05   0.00000000e+00   0.00000000e+00   2.07517761e-13  -2.00620047e-29  -2.30290527e-28  -1.60579829e-61
  6.56800000e-05   0.00000000e+00   0.00000000e+00   1.33907994e-13  -1.29457006e-29  -1.48602907e-28  -6.68674293e-62
  6.57600000e-05   0.00000000e+00   0.00000000e+00   6.02982281e-14  -5.82939663e-30  -6.69152880e-29  -1.35607456e-62
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -1.33115381e-14   1.28690739e-30   1.47723314e-29  -6.59777987e-64
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -8.69213044e-14   8.40321141e-30   9.64599507e-29  -2.81645265e-62
  6.60000000e-05   0.00000000e+00   0.00000000e+00   1.82371694e-13  -1.76309814e-29  -2.02384959e-28  -1.23996290e-61
  6.60800000e-05   0.00000000e+00   0.00000000e+00   2.63178539e-13  -2.54430708e-29  -2.92059457e-28  -2.58231693e-61
  6.61600000e-05   0.00000000e+00   0.00000000e+00   3.43985384e-13  -3.32551602e-29  -3.81733954e-28  -4.41160286e-61
  6.62400000e-05   0.00000000e+00   0.00000000e+00   4.24792229e-13  -4.10672497e-29  -4.71408451e-28  -6.72782070e-61
  6.63200000e-05   0.00000000e+00   0.00000000e+00   5.05599074e-13  -4.88793391e-29  -5.61082949e-28  -9.53097044e-61
  6.64000000e-05   0.00000000e+00   0.00000000e+00   5.86405919e-13  -5.66914285e-29  -6.50757446e-28  -1.28210521e-60
  6.64800000e-05   0.00000000e+00   0.00000000e+00   6.67212764e-13  -6.45035179e-29  -7.40431944e-28  -1.65980656e-60
  6.65600000e-05   0.00000000e+00   0.00000000e+00   7.48019609e-13  -7.23156073e-29  -8.30106441e-28  -2.08620111e-60
  6.66400000e-05   0.00000000e+00   0.00000000e+00   5.46953628e-13  -5.28773355e-29  -6.06975705e-28  -1.11546915e-60
  6.67200000e-05   0.00000000e+00   0.00000000e+00   4.73343862e-13  -4.57610315e-29  -5.25288086e-28  -8.35434333e-61
  6.68000000e-05   0.00000000e+00   0.00000000e+00   3.99734096e-13  -3.86447274e-29  -4.43600467e-28  -5.95805236e-61
  6.68800000e-05   0.00000000e+00   0.00000000e+00   3.26124330e-13  -3.15284234e-29  -3.61912847e-28  -3.96581855e-61
