     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.248130e+00   5.084737e+00   8.794176e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.257943e+00   5.078606e+00   8.791890e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.267756e+00   5.072476e+00   8.789603e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.277569e+00   5.066345e+00   8.787317e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.287382e+00   5.060214e+00   8.785031e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.297195e+00   5.054083e+00   8.782745e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.307008e+00   5.047953e+00   8.780459e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.316821e+00   5.041822e+00   8.778173e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.326634e+00   5.035691e+00   8.775886e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.336447e+00   5.029561e+00   8.773600e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.346260e+00   5.023430e+00   8.771314e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.356073e+00   5.017299e+00   8.769028e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.365887e+00   5.011168e+00   8.766742e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.375700e+00   5.005038e+00   8.764456e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.385513e+00   4.998907e+00   8.762169e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.395326e+00   4.992776e+00   8.759883e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.405139e+00   4.986646e+00   8.757597e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.414952e+00   4.980515e+00   8.755311e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.424765e+00   4.974384e+00   8.753025e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.434578e+00   4.968253e+00   8.750739e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.444391e+00   4.962123e+00   8.748452e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.454204e+00   4.955992e+00   8.746166e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.464017e+00   4.949861e+00   8.743880e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.473830e+00   4.943731e+00   8.741594e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.483643e+00   4.937600e+00   8.739308e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.493456e+00   4.931469e+00   8.737022e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.503270e+00   4.925339e+00   8.734735e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.513083e+00   4.919208e+00   8.732449e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.522896e+00   4.913077e+00   8.730163e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.532709e+00   4.906946e+00   8.727877e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.542522e+00   4.900816e+00   8.725591e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.552335e+00   4.894685e+00   8.723305e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.562148e+00   4.888554e+00   8.721018e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.571961e+00   4.882424e+00   8.718732e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.581774e+00   4.876293e+00   8.716446e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.591587e+00   4.870162e+00   8.714160e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.601400e+00   4.864031e+00   8.711874e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.611213e+00   4.857901e+00   8.709588e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.621026e+00   4.851770e+00   8.707301e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.630840e+00   4.845639e+00   8.705015e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.640653e+00   4.839509e+00   8.702729e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.650466e+00   4.833378e+00   8.700443e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.660279e+00   4.827247e+00   8.698157e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.670092e+00   4.821116e+00   8.695871e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.679905e+00   4.814986e+00   8.693584e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.689718e+00   4.808855e+00   8.691298e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.699531e+00   4.802724e+00   8.689012e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.709344e+00   4.796594e+00   8.686726e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.719157e+00   4.790463e+00   8.684440e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.728970e+00   4.784332e+00   8.682154e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.738783e+00   4.778201e+00   8.679867e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.748596e+00   4.772071e+00   8.677581e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.758409e+00   4.765940e+00   8.675295e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.768223e+00   4.759809e+00   8.673009e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.778036e+00   4.753679e+00   8.670723e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.787849e+00   4.747548e+00   8.668437e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.797662e+00   4.741417e+00   8.666150e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.807475e+00   4.735287e+00   8.663864e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.817288e+00   4.729156e+00   8.661578e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.827101e+00   4.723025e+00   8.659292e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.836914e+00   4.716894e+00   8.657006e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.846727e+00   4.710764e+00   8.654720e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.856540e+00   4.704633e+00   8.652433e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.866353e+00   4.698502e+00   8.650147e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.876166e+00   4.692372e+00   8.647861e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.885979e+00   4.686241e+00   8.645575e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.895793e+00   4.680110e+00   8.643289e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.905606e+00   4.673979e+00   8.641003e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.915419e+00   4.667849e+00   8.638716e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.925232e+00   4.661718e+00   8.636430e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.935045e+00   4.655587e+00   8.634144e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.944858e+00   4.649457e+00   8.631858e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.954671e+00   4.643326e+00   8.629572e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.964484e+00   4.637195e+00   8.627286e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.974297e+00   4.631064e+00   8.624999e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.984110e+00   4.624934e+00   8.622713e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.993923e+00   4.618803e+00   8.620427e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.003736e+00   4.612672e+00   8.618141e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.013549e+00   4.606542e+00   8.615855e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.023362e+00   4.600411e+00   8.613569e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.033176e+00   4.594280e+00   8.611282e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.042989e+00   4.588149e+00   8.608996e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.052802e+00   4.582019e+00   8.606710e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.062615e+00   4.575888e+00   8.604424e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
