       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.19200000e-05   5.94163560e-07   5.42407363e-07   3.16749217e-16  -6.24153897e-21   6.83710300e-21   1.31868896e-20
  5.20000000e-05   7.93025165e-07   7.24131174e-07   4.80831569e-15  -8.33273956e-21   9.12551802e-21   1.76040901e-20
  5.20800000e-05   9.91888717e-07   9.05856761e-07   9.29993481e-15  -1.04240341e-20   1.14140359e-20   2.20212572e-20
  5.21600000e-05   2.80709811e-07   2.57574388e-07   0.00000000e+00  -2.96402041e-21   3.23024978e-21   6.25672410e-21
  5.22400000e-05   2.94179685e-07   2.69934108e-07   0.00000000e+00  -3.10626233e-21   3.38526792e-21   6.55693959e-21
  5.23200000e-05   3.07649763e-07   2.82294014e-07   0.00000000e+00  -3.24850826e-21   3.54029042e-21   6.85715766e-21
  5.24000000e-05   3.21120052e-07   2.94654115e-07   0.00000000e+00  -3.39075837e-21   3.69531749e-21   7.15737844e-21
  5.24800000e-05   3.34590563e-07   3.07014419e-07   0.00000000e+00  -3.53301286e-21   3.85034932e-21   7.45760206e-21
  5.25600000e-05   3.48061304e-07   3.19374934e-07   0.00000000e+00  -3.67527190e-21   4.00538612e-21   7.75782861e-21
  5.26400000e-05   3.61532286e-07   3.31735670e-07   0.00000000e+00  -3.81753568e-21   4.16042809e-21   8.05805824e-21
  5.27200000e-05   3.75003517e-07   3.44096635e-07   0.00000000e+00  -3.95980438e-21   4.31547541e-21   8.35829104e-21
  5.28000000e-05   3.88475006e-07   3.56457837e-07   0.00000000e+00  -4.10207819e-21   4.47052831e-21   8.65852715e-21
  5.28800000e-05   2.16442396e-06   1.99607688e-06   6.86127384e-14  -2.29707946e-20   2.49081261e-20   4.84454196e-20
  5.29600000e-05   2.36348478e-06   2.17999505e-06   7.42973483e-14  -2.50881661e-20   2.71998300e-20   5.29069484e-20
  5.30400000e-05   2.56255146e-06   2.36391862e-06   7.99821585e-14  -2.72058233e-20   2.94918434e-20   5.73683776e-20
  5.31200000e-05   2.76162448e-06   2.54784803e-06   8.56671859e-14  -2.93237904e-20   3.17841924e-20   6.18296987e-20
  5.32000000e-05   2.96070433e-06   2.73178375e-06   9.13524473e-14  -3.14420915e-20   3.40769033e-20   6.62909033e-20
  5.32800000e-05   3.15979152e-06   2.91572622e-06   9.70379596e-14  -3.35607506e-20   3.63700019e-20   7.07519829e-20
  5.33600000e-05   1.40795714e-06   1.30084384e-06   1.59436580e-14  -1.49734946e-20   1.62064327e-20   3.15588531e-20
  5.34400000e-05   1.32115475e-06   1.22152314e-06   1.92040718e-14  -1.40607520e-20   1.52075947e-20   2.96307370e-20
  5.35200000e-05   1.23435326e-06   1.14220326e-06   2.24647077e-14  -1.31479650e-20   1.42087082e-20   2.77026969e-20
  5.36000000e-05   1.14755262e-06   1.06288416e-06   2.57255513e-14  -1.22351362e-20   1.32097763e-20   2.57747279e-20
  5.36800000e-05   2.20690709e-06   2.04406784e-06   3.21618593e-13  -2.35302540e-20   2.54047677e-20   4.95678048e-20
  5.37600000e-05   2.46274063e-06   2.28322832e-06   3.93499341e-13  -2.62842641e-20   2.83507798e-20   5.53576982e-20
  5.38400000e-05   2.71857873e-06   2.52239301e-06   4.65382276e-13  -2.90386268e-20   3.12971708e-20   6.11473823e-20
  5.39200000e-05   2.97442188e-06   2.76156233e-06   5.37267626e-13  -3.17933790e-20   3.42439803e-20   6.69368353e-20
  5.40000000e-05   3.23027054e-06   3.00073674e-06   6.09155619e-13  -3.45485575e-20   3.71912477e-20   7.27260353e-20
  5.40800000e-05   3.48612520e-06   3.23991666e-06   6.81046484e-13  -3.73041992e-20   4.01390125e-20   7.85149604e-20
  5.41600000e-05   3.74198632e-06   3.47910254e-06   7.52940448e-13  -4.00603411e-20   4.30873144e-20   8.43035887e-20
  5.42400000e-05   3.99785439e-06   3.71829482e-06   8.24837741e-13  -4.28170199e-20   4.60361927e-20   9.00918983e-20
  5.43200000e-05   4.25372988e-06   3.95749392e-06   8.96738590e-13  -4.55742726e-20   4.89856872e-20   9.58798673e-20
  5.44000000e-05   4.50961327e-06   4.19670029e-06   9.68643225e-13  -4.83321360e-20   5.19358372e-20   1.01667474e-19
  5.44800000e-05   3.46899427e-06   3.23629975e-06   4.57629917e-13  -3.72738722e-20   3.99539052e-20   7.83673031e-20
  5.45600000e-05   3.38213909e-06   3.15605122e-06   4.63392275e-13  -3.63514868e-20   3.89555621e-20   7.64191055e-20
  5.46400000e-05   3.29528627e-06   3.07580487e-06   4.69155645e-13  -3.54289854e-20   3.79570939e-20   7.44711055e-20
  5.47200000e-05   3.85479245e-06   3.60373811e-06   3.42082891e-13  -4.15122711e-20   4.44042143e-20   8.72288044e-20
  5.48000000e-05   3.84108024e-06   3.59323373e-06   3.08750051e-13  -4.13936668e-20   4.42488246e-20   8.69630482e-20
  5.48800000e-05   3.82736537e-06   3.58272678e-06   2.75418326e-13  -4.12750117e-20   4.40933781e-20   8.66972541e-20
  5.49600000e-05   3.81364786e-06   3.57221728e-06   2.42087716e-13  -4.11563058e-20   4.39378751e-20   8.64314222e-20
  5.50400000e-05   3.79992769e-06   3.56170523e-06   2.08758216e-13  -4.10375495e-20   4.37823157e-20   8.61655526e-20
  5.51200000e-05   3.78620490e-06   3.55119064e-06   1.75429823e-13  -4.09187427e-20   4.36267001e-20   8.58996455e-20
  5.52000000e-05   3.77247947e-06   3.54067352e-06   1.42102536e-13  -4.07998857e-20   4.34710284e-20   8.56337008e-20
  5.52800000e-05   2.16234292e-06   2.02546627e-06   1.18971161e-12  -2.33409415e-20   2.49182433e-20   4.90018329e-20
  5.53600000e-05   1.96367194e-06   1.84008438e-06   1.28127765e-12  -2.12053093e-20   2.26295133e-20   4.45134607e-20
  5.54400000e-05   1.76499609e-06   1.65469785e-06   1.37284506e-12  -1.90694340e-20   2.03405240e-20   4.00251703e-20
  5.55200000e-05   1.56631585e-06   1.46930716e-06   1.46441369e-12  -1.69333400e-20   1.80513016e-20   3.55369536e-20
  5.56000000e-05   1.36763172e-06   1.28391277e-06   1.55598342e-12  -1.47970518e-20   1.57618723e-20   3.10488021e-20
  5.56800000e-05   1.16894418e-06   1.09851514e-06   1.64755409e-12  -1.26605940e-20   1.34722621e-20   2.65607077e-20
  5.57600000e-05   9.70253738e-07   9.13114753e-07   1.73912558e-12  -1.05239910e-20   1.11824973e-20   2.20726620e-20
  5.58400000e-05   7.71560873e-07   7.27712065e-07   1.83069775e-12  -8.38726752e-21   8.89260406e-21   1.75846568e-20
  5.59200000e-05   5.72866083e-07   5.42307546e-07   1.92227045e-12  -6.25044790e-21   6.60260852e-21   1.30966837e-20
  5.60000000e-05   3.74169858e-07   3.56901665e-07   2.01384356e-12  -4.11355670e-21   4.31253687e-21   8.60873463e-21
  5.60800000e-05   2.80616604e-06   2.65020161e-06   5.43423157e-13  -3.05462954e-20   3.23439325e-20   6.40253228e-20
  5.61600000e-05   1.01584080e-06   9.61690587e-07   1.31688339e-12  -1.10846975e-20   1.17088152e-20   2.32240035e-20
  5.62400000e-05   7.37308562e-07   6.97876363e-07   1.42579298e-12  -8.04401454e-21   8.49849211e-21   1.68535069e-20
  5.63200000e-05   4.58774695e-07   4.34060590e-07   1.53470277e-12  -5.00321154e-21   5.28804231e-21   1.04830760e-20
  5.64000000e-05   1.80239815e-07   1.70243852e-07   1.64361269e-12  -1.96233386e-21   2.07751368e-21   4.11268617e-21
  5.64800000e-05  -9.82954626e-08  -9.35732634e-08   1.75252266e-12   1.07857313e-21  -1.13304589e-21  -2.25768762e-21
  5.65600000e-05  -3.76830523e-07  -3.57390172e-07   1.86143260e-12   4.11946404e-21  -4.34358852e-21  -8.62807022e-21
  5.66400000e-05  -6.55364750e-07  -6.21206288e-07   1.97034244e-12   7.16029348e-21  -7.55406632e-21  -1.49984865e-20
  5.67200000e-05  -9.33897527e-07  -8.85021026e-07   2.07925210e-12   1.02010161e-20  -1.07644314e-20  -2.13689613e-20
  5.68000000e-05  -1.21242824e-06  -1.14883380e-06   2.18816149e-12   1.32415864e-20  -1.39746359e-20  -2.77395195e-20
  5.68800000e-05   1.30810825e-06   1.24248837e-06   1.00970859e-12  -1.43211841e-20   1.50775084e-20   2.99892363e-20
  5.69600000e-05   1.39425204e-06   1.32634932e-06   9.67502270e-13  -1.52880978e-20   1.60707518e-20   3.20051865e-20
  5.70400000e-05   1.48039484e-06   1.41020930e-06   9.25294846e-13  -1.62550621e-20   1.70640475e-20   3.40210523e-20
  5.71200000e-05   1.56653659e-06   1.49406827e-06   8.83086250e-13  -1.72220800e-20   1.80573989e-20   3.60368284e-20
  5.72000000e-05   1.65267722e-06   1.57792615e-06   8.40876413e-13  -1.81891549e-20   1.90508092e-20   3.80525094e-20
  5.72800000e-05   1.73881668e-06   1.66178288e-06   7.98665267e-13  -1.91562898e-20   2.00442817e-20   4.00680901e-20
  5.73600000e-05   1.82495488e-06   1.74563840e-06   7.56452742e-13  -2.01234879e-20   2.10378196e-20   4.20835651e-20
  5.74400000e-05   1.91109178e-06   1.82949266e-06   7.14238771e-13  -2.10907525e-20   2.20314261e-20   4.40989290e-20
  5.75200000e-05   3.24937516e-13   4.34924102e-13   1.57666871e-12  -1.07697417e-26  -2.82459898e-26   1.00112058e-26
  5.76000000e-05   3.62168599e-13   4.85628587e-13   1.60652730e-12  -1.14632829e-26  -2.84226334e-26   1.11759597e-26
  5.76800000e-05   1.91769714e-14   1.09526059e-13   1.53376018e-12  -6.86179421e-27  -3.09002558e-26   2.29238685e-27
  5.77600000e-05  -1.41001831e-14   5.57887532e-14   1.54350814e-12  -6.27787706e-27  -3.14816814e-26   1.08052850e-27
  5.78400000e-05  -4.73773377e-14   2.05144761e-15   1.55325610e-12  -5.69395992e-27  -3.20631070e-26  -1.31329842e-28
  5.79200000e-05  -8.06544922e-14  -5.16858579e-14   1.56300405e-12  -5.11004277e-27  -3.26445327e-26  -1.34318819e-27
  5.80000000e-05  -1.13931647e-13  -1.05423163e-13   1.57275201e-12  -4.52612562e-27  -3.32259583e-26  -2.55504653e-27
  5.80800000e-05  -1.47208801e-13  -1.59160469e-13   1.58249997e-12  -3.94220847e-27  -3.38073839e-26  -3.76690488e-27
  5.81600000e-05  -1.80485956e-13  -2.12897775e-13   1.59224793e-12  -3.35829133e-27  -3.43888095e-26  -4.97876322e-27
  5.82400000e-05  -2.13763110e-13  -2.66635080e-13   1.60199589e-12  -2.77437418e-27  -3.49702351e-26  -6.19062157e-27
  5.83200000e-05  -2.47040265e-13  -3.20372386e-13   1.61174385e-12  -2.19045703e-27  -3.55516607e-26  -7.40247991e-27
  5.84000000e-05  -2.80317419e-13  -3.74109691e-13   1.62149180e-12  -1.60653989e-27  -3.61330864e-26  -8.61433826e-27
  5.84800000e-05   2.83863957e-14   2.44795952e-14   1.67248438e-12  -6.38777395e-27  -3.36089216e-26   6.00339643e-28
  5.85600000e-05   9.08296169e-14   7.52350840e-14   1.71503551e-12  -7.12823846e-27  -3.37524532e-26   1.85816784e-27
  5.86400000e-05   1.53272838e-13   1.25990573e-13   1.75758664e-12  -7.86870297e-27  -3.38959849e-26   3.11599603e-27
  5.87200000e-05   2.15716059e-13   1.76746061e-13   1.80013776e-12  -8.60916748e-27  -3.40395165e-26   4.37382423e-27
  5.88000000e-05   2.78159280e-13   2.27501550e-13   1.84268889e-12  -9.34963200e-27  -3.41830481e-26   5.63165242e-27
  5.88800000e-05  -8.41786106e-16   1.45436739e-14   1.39702916e-12  -5.26765340e-27  -2.83566473e-26   2.92030836e-28
  5.89600000e-05  -4.95723850e-16   8.56470066e-15   1.36015205e-12  -5.06410226e-27  -2.76043891e-26   1.71975576e-28
  5.90400000e-05  -1.49661595e-16   2.58572743e-15   1.32327495e-12  -4.86055112e-27  -2.68521310e-26   5.19203161e-29
  5.91200000e-05   3.70890272e-14   4.11905415e-14   1.93280539e-12  -7.53075054e-27  -3.87907354e-26   9.71189141e-28
  5.92000000e-05  -9.60136337e-15   2.26980435e-16   1.24816077e-12  -4.55914712e-27  -2.54369612e-26  -3.04450648e-29
  5.92800000e-05  -1.57265184e-14   3.71781782e-16   1.20428642e-12  -4.40064891e-27  -2.46173252e-26  -4.98673838e-29
  5.93600000e-05  -2.18516734e-14   5.16583130e-16   1.16041207e-12  -4.24215071e-27  -2.37976892e-26  -6.92897028e-29
  5.94400000e-05  -2.79768285e-14   6.61384477e-16   1.11653771e-12  -4.08365250e-27  -2.29780532e-26  -8.87120218e-29
  5.95200000e-05  -3.41019835e-14   8.06185825e-16   1.07266336e-12  -3.92515430e-27  -2.21584172e-26  -1.08134341e-28
  5.96000000e-05  -4.02271385e-14   9.50987172e-16   1.02878901e-12  -3.76665609e-27  -2.13387812e-26  -1.27556660e-28
  5.96800000e-05  -4.63522936e-14   1.09578852e-15   9.84914652e-13  -3.60815789e-27  -2.05191452e-26  -1.46978979e-28
  5.97600000e-05  -5.24774486e-14   1.24058987e-15   9.41040299e-13  -3.44965968e-27  -1.96995092e-26  -1.66401298e-28
  5.98400000e-05  -5.86026036e-14   1.38539121e-15   8.97165946e-13  -3.29116148e-27  -1.88798733e-26  -1.85823617e-28
  5.99200000e-05  -6.47277587e-14   1.53019256e-15   8.53291592e-13  -3.13266327e-27  -1.80602373e-26  -2.05245936e-28
  6.00000000e-05  -9.15706611e-14  -1.83420894e-14   1.62891252e-12  -5.73504691e-27  -3.41077185e-26  -7.06464494e-28
  6.00800000e-05  -7.59215884e-14  -4.54868792e-15   1.64525772e-12  -5.95373192e-27  -3.42589688e-26  -3.69455882e-28
  6.01600000e-05  -6.02725156e-14   9.24471351e-15   1.66160292e-12  -6.17241694e-27  -3.44102190e-26  -3.24472706e-29
  6.02400000e-05  -4.46234429e-14   2.30381149e-14   1.67794812e-12  -6.39110195e-27  -3.45614693e-26   3.04561341e-28
  6.03200000e-05   0.00000000e+00   0.00000000e+00   1.21740844e-12  -4.44426606e-27  -2.47022814e-26  -9.24870421e-58
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.20020179e-12  -4.38145157e-27  -2.43531436e-26  -8.98911305e-58
  6.04800000e-05   0.00000000e+00   0.00000000e+00   1.18299515e-12  -4.31863708e-27  -2.40040058e-26  -8.73321701e-58
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.16578851e-12  -4.25582259e-27  -2.36548680e-26  -8.48101609e-58
  6.06400000e-05   0.00000000e+00   0.00000000e+00   1.14858187e-12  -4.19300810e-27  -2.33057302e-26  -8.23251029e-58
  6.07200000e-05   0.00000000e+00   0.00000000e+00   1.13137523e-12  -4.13019360e-27  -2.29565924e-26  -7.98769962e-58
  6.08000000e-05   0.00000000e+00   0.00000000e+00   1.54947332e-12  -5.65650071e-27  -3.14401682e-26  -1.49821149e-57
  6.08800000e-05   0.00000000e+00   0.00000000e+00   1.57548056e-12  -5.75144262e-27  -3.19678778e-26  -1.54892734e-57
  6.09600000e-05   0.00000000e+00   0.00000000e+00   1.60148779e-12  -5.84638453e-27  -3.24955873e-26  -1.60048734e-57
  6.10400000e-05   0.00000000e+00   0.00000000e+00   1.62749503e-12  -5.94132645e-27  -3.30232969e-26  -1.65289151e-57
  6.11200000e-05   0.00000000e+00   0.00000000e+00   1.65350227e-12  -6.03626836e-27  -3.35510065e-26  -1.70613984e-57
  6.12000000e-05   0.00000000e+00   0.00000000e+00   1.67950951e-12  -6.13121027e-27  -3.40787161e-26  -1.76023233e-57
  6.12800000e-05   0.00000000e+00   0.00000000e+00   1.70551674e-12  -6.22615218e-27  -3.46064257e-26  -1.81516898e-57
  6.13600000e-05   0.00000000e+00   0.00000000e+00   1.73152398e-12  -6.32109409e-27  -3.51341353e-26  -1.87094979e-57
  6.14400000e-05   0.00000000e+00   0.00000000e+00   1.75753122e-12  -6.41603600e-27  -3.56618449e-26  -1.92757476e-57
  6.15200000e-05   0.00000000e+00   0.00000000e+00   1.78353846e-12  -6.51097791e-27  -3.61895544e-26  -1.98504389e-57
  6.16000000e-05   0.00000000e+00   0.00000000e+00   1.73987546e-12  -6.35158196e-27  -3.53035940e-26  -1.88905903e-57
  6.16800000e-05   0.00000000e+00   0.00000000e+00   1.50685810e-12  -5.50092977e-27  -3.05754681e-26  -1.41696661e-57
  6.17600000e-05   0.00000000e+00   0.00000000e+00   1.39356221e-12  -5.08733228e-27  -2.82765954e-26  -1.21190419e-57
  6.18400000e-05   0.00000000e+00   0.00000000e+00   1.28026632e-12  -4.67373478e-27  -2.59777228e-26  -1.02286187e-57
  6.19200000e-05   0.00000000e+00   0.00000000e+00   1.16697043e-12  -4.26013728e-27  -2.36788501e-26  -8.49839635e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00   1.05367453e-12  -3.84653978e-27  -2.13799774e-26  -6.92837497e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   9.40378644e-13  -3.43294229e-27  -1.90811048e-26  -5.51855452e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00   8.27082753e-13  -3.01934479e-27  -1.67822321e-26  -4.26893502e-58
  6.22400000e-05   0.00000000e+00   0.00000000e+00   7.13786862e-13  -2.60574729e-27  -1.44833594e-26  -3.17951645e-58
  6.23200000e-05   0.00000000e+00   0.00000000e+00   6.00490972e-13  -2.19214979e-27  -1.21844868e-26  -2.25029881e-58
  6.24000000e-05   0.00000000e+00   0.00000000e+00   1.24598720e-12  -4.54859558e-27  -2.52821695e-26  -9.68782659e-58
  6.24800000e-05   0.00000000e+00   0.00000000e+00   1.33257751e-12  -4.86470180e-27  -2.70391626e-26  -1.10811452e-57
  6.25600000e-05   0.00000000e+00   0.00000000e+00   1.41916782e-12  -5.18080803e-27  -2.87961558e-26  -1.25680421e-57
  6.26400000e-05   0.00000000e+00   0.00000000e+00   1.50575813e-12  -5.49691426e-27  -3.05531489e-26  -1.41485174e-57
  6.27200000e-05   0.00000000e+00   0.00000000e+00   1.59234845e-12  -5.81302048e-27  -3.23101420e-26  -1.58225711e-57
  6.28000000e-05   0.00000000e+00   0.00000000e+00   1.67893876e-12  -6.12912671e-27  -3.40671352e-26  -1.75902030e-57
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.76552907e-12  -6.44523294e-27  -3.58241283e-26  -1.94514134e-57
  6.29600000e-05   0.00000000e+00   0.00000000e+00   1.85211938e-12  -6.76133917e-27  -3.75811214e-26  -2.14062020e-57
  6.30400000e-05   0.00000000e+00   0.00000000e+00   1.40617827e-12  -5.13338845e-27  -2.85325865e-26  -1.23392404e-57
  6.31200000e-05   0.00000000e+00   0.00000000e+00   1.39430674e-12  -5.09005026e-27  -2.82917026e-26  -1.21317742e-57
  6.32000000e-05   0.00000000e+00   0.00000000e+00   1.44852196e-12  -5.28796812e-27  -2.93917768e-26  -1.30934864e-57
  6.32800000e-05   0.00000000e+00   0.00000000e+00   1.46994996e-12  -5.36619308e-27  -2.98265697e-26  -1.34837366e-57
  6.33600000e-05   0.00000000e+00   0.00000000e+00   1.49137796e-12  -5.44441804e-27  -3.02613625e-26  -1.38797173e-57
  6.34400000e-05   0.00000000e+00   0.00000000e+00   1.51280596e-12  -5.52264300e-27  -3.06961553e-26  -1.42814287e-57
  6.35200000e-05   0.00000000e+00   0.00000000e+00   1.39486400e-12  -5.09208459e-27  -2.83030099e-26  -1.21414519e-57
  6.36000000e-05   0.00000000e+00   0.00000000e+00   1.39289324e-12  -5.08489015e-27  -2.82630215e-26  -1.21071676e-57
  6.36800000e-05   0.00000000e+00   0.00000000e+00   1.39092248e-12  -5.07769571e-27  -2.82230331e-26  -1.20729318e-57
  6.37600000e-05   0.00000000e+00   0.00000000e+00   1.38895172e-12  -5.07050127e-27  -2.81830447e-26  -1.20387445e-57
  6.38400000e-05   0.00000000e+00   0.00000000e+00   1.38698096e-12  -5.06330683e-27  -2.81430563e-26  -1.20046056e-57
  6.39200000e-05   0.00000000e+00   0.00000000e+00   1.38501021e-12  -5.05611238e-27  -2.81030678e-26  -1.19705152e-57
  6.40000000e-05   0.00000000e+00   0.00000000e+00   1.68418909e-12  -6.14829356e-27  -3.41736690e-26  -1.77005208e-57
  6.40800000e-05   0.00000000e+00   0.00000000e+00   1.72137653e-12  -6.28404985e-27  -3.49282346e-26  -1.84908191e-57
  6.41600000e-05   0.00000000e+00   0.00000000e+00   1.75856396e-12  -6.41980615e-27  -3.56828002e-26  -1.92983769e-57
  6.42400000e-05   0.00000000e+00   0.00000000e+00   1.79575140e-12  -6.55556245e-27  -3.64373658e-26  -2.01231943e-57
  6.43200000e-05   0.00000000e+00   0.00000000e+00   1.83293884e-12  -6.69131875e-27  -3.71919313e-26  -2.09652712e-57
  6.44000000e-05   0.00000000e+00   0.00000000e+00   1.87012627e-12  -6.82707505e-27  -3.79464969e-26  -2.18246077e-57
  6.44800000e-05   0.00000000e+00   0.00000000e+00   1.82221570e-12  -6.65217292e-27  -3.69743496e-26  -2.07207942e-57
  6.45600000e-05   0.00000000e+00   0.00000000e+00   1.82075466e-12  -6.64683924e-27  -3.69447037e-26  -2.06875799e-57
  6.46400000e-05   0.00000000e+00   0.00000000e+00   1.81929362e-12  -6.64150557e-27  -3.69150579e-26  -2.06543923e-57
  6.47200000e-05   0.00000000e+00   0.00000000e+00   1.81783258e-12  -6.63617190e-27  -3.68854121e-26  -2.06212313e-57
  6.48000000e-05   0.00000000e+00   0.00000000e+00   1.87470159e-12  -6.84377770e-27  -3.80393342e-26  -2.19315034e-57
  6.48800000e-05   0.00000000e+00   0.00000000e+00   1.92022160e-12  -7.00995285e-27  -3.89629750e-26  -2.30094836e-57
  6.49600000e-05   0.00000000e+00   0.00000000e+00   1.96574161e-12  -7.17612801e-27  -3.98866158e-26  -2.41133245e-57
  6.50400000e-05   0.00000000e+00   0.00000000e+00   2.01126163e-12  -7.34230317e-27  -4.08102566e-26  -2.52430263e-57
  6.51200000e-05   0.00000000e+00   0.00000000e+00   2.05678164e-12  -7.50847833e-27  -4.17338974e-26  -2.63985888e-57
  6.52000000e-05   0.00000000e+00   0.00000000e+00   2.10230165e-12  -7.67465349e-27  -4.26575382e-26  -2.75800121e-57
  6.52800000e-05   0.00000000e+00   0.00000000e+00   2.14782166e-12  -7.84082865e-27  -4.35811790e-26  -2.87872961e-57
  6.53600000e-05   0.00000000e+00   0.00000000e+00   2.19334167e-12  -8.00700380e-27  -4.45048198e-26  -3.00204409e-57
  6.54400000e-05   0.00000000e+00   0.00000000e+00   2.23886168e-12  -8.17317896e-27  -4.54284607e-26  -3.12794465e-57
  6.55200000e-05   0.00000000e+00   0.00000000e+00   1.52498755e-12  -5.56711309e-27  -3.09433305e-26  -1.45125249e-57
  6.56000000e-05   0.00000000e+00   0.00000000e+00   1.47386957e-12  -5.38050200e-27  -2.99061020e-26  -1.35559079e-57
  6.56800000e-05   0.00000000e+00   0.00000000e+00   1.42275158e-12  -5.19389091e-27  -2.88688734e-26  -1.26319035e-57
  6.57600000e-05   0.00000000e+00   0.00000000e+00   1.37163360e-12  -5.00727982e-27  -2.78316449e-26  -1.17405115e-57
  6.58400000e-05   0.00000000e+00   0.00000000e+00   1.66576143e-12  -6.08102161e-27  -3.37997556e-26  -1.73154933e-57
  6.59200000e-05   0.00000000e+00   0.00000000e+00   1.62703734e-12  -5.93965564e-27  -3.30140101e-26  -1.65197841e-57
  6.60000000e-05   0.00000000e+00   0.00000000e+00   1.58831326e-12  -5.79828967e-27  -3.22282646e-26  -1.57427904e-57
  6.60800000e-05   0.00000000e+00   0.00000000e+00   1.54958918e-12  -5.65692370e-27  -3.14425191e-26  -1.49845121e-57
  6.61600000e-05   0.00000000e+00   0.00000000e+00   1.51086510e-12  -5.51555773e-27  -3.06567736e-26  -1.42449491e-57
  6.62400000e-05   0.00000000e+00   0.00000000e+00   1.47214102e-12  -5.37419176e-27  -2.98710281e-26  -1.35241016e-57
  6.63200000e-05   0.00000000e+00   0.00000000e+00   1.37219158e-12  -5.00931678e-27  -2.78429668e-26  -1.17498609e-57
  6.64000000e-05   0.00000000e+00   0.00000000e+00   1.41665132e-12  -5.17162130e-27  -2.87450936e-26  -1.25236025e-57
  6.64800000e-05   0.00000000e+00   0.00000000e+00   1.46111105e-12  -5.33392582e-27  -2.96472205e-26  -1.33220141e-57
  6.65600000e-05   0.00000000e+00   0.00000000e+00   1.50557078e-12  -5.49623033e-27  -3.05493474e-26  -1.41450958e-57
  6.66400000e-05   0.00000000e+00   0.00000000e+00   1.55003052e-12  -5.65853485e-27  -3.14514742e-26  -1.49928476e-57
  6.67200000e-05   0.00000000e+00   0.00000000e+00   1.59449025e-12  -5.82083937e-27  -3.23536011e-26  -1.58652694e-57
  6.68000000e-05   0.00000000e+00   0.00000000e+00   1.63894999e-12  -5.98314388e-27  -3.32557280e-26  -1.67623613e-57
  6.68800000e-05   0.00000000e+00   0.00000000e+00   1.68340972e-12  -6.14544840e-27  -3.41578548e-26  -1.76841233e-57
  6.69600000e-05   0.00000000e+00   0.00000000e+00   1.72786945e-12  -6.30775292e-27  -3.50599817e-26  -1.86305554e-57
  6.70400000e-05   0.00000000e+00   0.00000000e+00   1.77232919e-12  -6.47005743e-27  -3.59621086e-26  -1.96016575e-57
  6.71200000e-05   0.00000000e+00   0.00000000e+00   1.67316998e-12  -6.10806725e-27  -3.39500816e-26  -1.74699751e-57
  6.72000000e-05   0.00000000e+00   0.00000000e+00   1.58971058e-12  -5.80339073e-27  -3.22566174e-26  -1.57706129e-57
  6.72800000e-05   0.00000000e+00   0.00000000e+00   1.63878036e-12  -5.98252465e-27  -3.32522861e-26  -1.67591050e-57
  6.73600000e-05   0.00000000e+00   0.00000000e+00   1.59983745e-12  -5.84035984e-27  -3.24621005e-26  -1.59720663e-57
  6.74400000e-05   0.00000000e+00   0.00000000e+00   1.56089455e-12  -5.69819503e-27  -3.16719149e-26  -1.52039550e-57
  6.75200000e-05   0.00000000e+00   0.00000000e+00   1.52195164e-12  -5.55603022e-27  -3.08817293e-26  -1.44547713e-57
  6.76000000e-05   0.00000000e+00   0.00000000e+00   1.48300873e-12  -5.41386541e-27  -3.00915436e-26  -1.37245151e-57
  6.76800000e-05   0.00000000e+00   0.00000000e+00   1.44406583e-12  -5.27170061e-27  -2.93013580e-26  -1.30131864e-57
  6.77600000e-05   0.00000000e+00   0.00000000e+00   1.40512292e-12  -5.12953580e-27  -2.85111724e-26  -1.23207852e-57
