       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-05   0.00000000e+00   0.00000000e+00   6.38773518e-13  -9.08160637e-27  -3.53199793e-27  -2.18072673e-58
  5.02400000e-05   0.00000000e+00   0.00000000e+00   6.67576980e-13  -9.49111256e-27  -3.69126216e-27  -2.38182779e-58
  5.03200000e-05   0.00000000e+00   0.00000000e+00   6.96380443e-13  -9.90061876e-27  -3.85052638e-27  -2.59179697e-58
  5.04000000e-05   0.00000000e+00   0.00000000e+00   5.49911356e-13  -7.81823030e-27  -3.04064855e-27  -1.61623718e-58
  5.04800000e-05   0.00000000e+00   0.00000000e+00   5.02381043e-13  -7.14247970e-27  -2.77783714e-27  -1.34887531e-58
  5.05600000e-05   0.00000000e+00   0.00000000e+00   5.34861441e-13  -7.60426182e-27  -2.95743241e-27  -1.52893254e-58
  5.06400000e-05   0.00000000e+00   0.00000000e+00   5.67341839e-13  -8.06604395e-27  -3.13702767e-27  -1.72026656e-58
  5.07200000e-05   0.00000000e+00   0.00000000e+00   5.99822238e-13  -8.52782607e-27  -3.31662294e-27  -1.92287735e-58
  5.08000000e-05   0.00000000e+00   0.00000000e+00   6.32302636e-13  -8.98960820e-27  -3.49621820e-27  -2.13676492e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00   6.64783034e-13  -9.45139032e-27  -3.67581347e-27  -2.36192927e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00   6.97263433e-13  -9.91317245e-27  -3.85540874e-27  -2.59837039e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   7.29743831e-13  -1.03749546e-26  -4.03500400e-27  -2.84608830e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   7.62224229e-13  -1.08367367e-26  -4.21459927e-27  -3.10508298e-58
  5.12000000e-05   0.00000000e+00   0.00000000e+00   7.94704628e-13  -1.12985188e-26  -4.39419453e-27  -3.37535444e-58
  5.12800000e-05   0.00000000e+00   0.00000000e+00   1.81236600e-13  -2.57668707e-27  -1.00211934e-27  -1.75549400e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   1.89250533e-13  -2.69062320e-27  -1.04643112e-27  -1.91417642e-59
  5.14400000e-05   0.00000000e+00   0.00000000e+00   1.97264465e-13  -2.80455932e-27  -1.09074291e-27  -2.07972372e-59
  5.15200000e-05   0.00000000e+00   0.00000000e+00   2.05278398e-13  -2.91849545e-27  -1.13505469e-27  -2.25213592e-59
  5.16000000e-05   0.00000000e+00   0.00000000e+00   6.82067691e-13  -9.69713070e-27  -3.77138627e-27  -2.48636800e-58
  5.16800000e-05   0.00000000e+00   0.00000000e+00   6.93914024e-13  -9.86555305e-27  -3.83688871e-27  -2.57348602e-58
  5.17600000e-05   0.00000000e+00   0.00000000e+00   7.05760357e-13  -1.00339754e-26  -3.90239115e-27  -2.66210411e-58
  5.18400000e-05   0.00000000e+00   0.00000000e+00   7.17606690e-13  -1.02023977e-26  -3.96789359e-27  -2.75222226e-58
  5.19200000e-05   0.00000000e+00   0.00000000e+00   7.29453024e-13  -1.03708201e-26  -4.03339603e-27  -2.84384048e-58
  5.20000000e-05   0.00000000e+00   0.00000000e+00   7.41299357e-13  -1.05392424e-26  -4.09889847e-27  -2.93695877e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00   7.53145690e-13  -1.07076648e-26  -4.16440091e-27  -3.03157712e-58
  5.21600000e-05   0.00000000e+00   0.00000000e+00   3.89665135e-13  -5.53996882e-27  -2.15459222e-27  -8.11511717e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00   3.91967019e-13  -5.57269530e-27  -2.16732012e-27  -8.21127793e-59
  5.23200000e-05   0.00000000e+00   0.00000000e+00   3.94268903e-13  -5.60542178e-27  -2.18004803e-27  -8.30800508e-59
  5.24000000e-05   0.00000000e+00   0.00000000e+00   3.96570787e-13  -5.63814825e-27  -2.19277594e-27  -8.40529861e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00   3.98872672e-13  -5.67087473e-27  -2.20550385e-27  -8.50315852e-59
  5.25600000e-05   0.00000000e+00   0.00000000e+00   4.01174556e-13  -5.70360120e-27  -2.21823175e-27  -8.60158481e-59
  5.26400000e-05   0.00000000e+00   0.00000000e+00   4.03476440e-13  -5.73632768e-27  -2.23095966e-27  -8.70057748e-59
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -2.54726073e-07   3.62150552e-21   1.40846827e-21  -3.46772159e-47
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -2.89716549e-07   4.11897071e-21   1.60195127e-21  -4.48586121e-47
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -3.24707073e-07   4.61643528e-21   1.79543785e-21  -5.63487305e-47
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -3.59697650e-07   5.11389915e-21   1.98892843e-21  -6.91475785e-47
  5.30400000e-05   0.00000000e+00   0.00000000e+00   1.15706467e-08  -1.64502238e-22  -6.39796273e-23  -7.15315239e-50
  5.31200000e-05   0.00000000e+00   0.00000000e+00   2.54369345e-08  -3.61642092e-22  -1.40652898e-22  -3.45766323e-49
  5.32000000e-05   0.00000000e+00   0.00000000e+00   3.93032165e-08  -5.58781910e-22  -2.17326023e-22  -8.25524981e-49
  5.32800000e-05   0.00000000e+00   0.00000000e+00   5.31694898e-08  -7.55921672e-22  -2.93998920e-22  -1.51080707e-48
  5.33600000e-05   0.00000000e+00   0.00000000e+00   6.70357511e-08  -9.53061358e-22  -3.70671511e-22  -2.40161197e-48
  5.34400000e-05   0.00000000e+00   0.00000000e+00   8.09019974e-08  -1.15020095e-21  -4.47343714e-22  -3.49793888e-48
  5.35200000e-05   0.00000000e+00   0.00000000e+00   9.47682255e-08  -1.34734042e-21  -5.24015451e-22  -4.79978682e-48
  5.36000000e-05   0.00000000e+00   0.00000000e+00   1.08634432e-07  -1.54447976e-21  -6.00686640e-22  -6.30715462e-48
  5.36800000e-05   0.00000000e+00   0.00000000e+00   1.22500615e-07  -1.74161895e-21  -6.77357202e-22  -8.02004092e-48
  5.37600000e-05   0.00000000e+00   0.00000000e+00   1.36366770e-07  -1.93875795e-21  -7.54027057e-22  -9.93844420e-48
  5.38400000e-05   0.00000000e+00   0.00000000e+00   1.50232894e-07  -2.13589677e-21  -8.30696124e-22  -1.20623627e-47
  5.39200000e-05   0.00000000e+00   0.00000000e+00   5.92299970e-07  -8.42082353e-21  -3.27517512e-21  -1.87498277e-46
  5.40000000e-05   0.00000000e+00   0.00000000e+00   5.84000732e-07  -8.30284649e-21  -3.22924633e-21  -1.82280690e-46
  5.40800000e-05   0.00000000e+00   0.00000000e+00   5.75700859e-07  -8.18485980e-21  -3.18331561e-21  -1.77136336e-46
  5.41600000e-05   0.00000000e+00   0.00000000e+00   5.67400361e-07  -8.06686363e-21  -3.13738300e-21  -1.72065239e-46
  5.42400000e-05   0.00000000e+00   0.00000000e+00   5.59099247e-07  -7.94885809e-21  -3.09144852e-21  -1.67067420e-46
  5.43200000e-05   0.00000000e+00   0.00000000e+00   5.50797526e-07  -7.83084334e-21  -3.04551220e-21  -1.62142900e-46
  5.44000000e-05   0.00000000e+00   0.00000000e+00   5.42495207e-07  -7.71281949e-21  -2.99957406e-21  -1.57291701e-46
  5.44800000e-05   0.00000000e+00   0.00000000e+00   5.34192299e-07  -7.59478670e-21  -2.95363414e-21  -1.52513845e-46
  5.45600000e-05   0.00000000e+00   0.00000000e+00   5.25888810e-07  -7.47674510e-21  -2.90769247e-21  -1.47809352e-46
  5.46400000e-05   0.00000000e+00   0.00000000e+00   5.17584751e-07  -7.35869483e-21  -2.86174906e-21  -1.43178242e-46
  5.47200000e-05   0.00000000e+00   0.00000000e+00   5.09280129e-07  -7.24063601e-21  -2.81580395e-21  -1.38620535e-46
  5.48000000e-05   0.00000000e+00   0.00000000e+00   5.00974955e-07  -7.12256880e-21  -2.76985717e-21  -1.34136252e-46
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -2.08575856e-06   2.96539193e-20   1.15324717e-20  -2.32504252e-45
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -2.26842722e-06   3.22507709e-20   1.25430122e-20  -2.75013046e-45
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -1.37919775e-06   1.96083001e-20   7.62633221e-21  -1.01660954e-45
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -2.06308987e-06   2.93311389e-20   1.14083987e-20  -2.27482569e-45
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -2.07276002e-06   2.94684386e-20   1.14623393e-20  -2.29620087e-45
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -2.08242957e-06   2.96057272e-20   1.15162832e-20  -2.31767468e-45
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -2.09209851e-06   2.97430048e-20   1.15702302e-20  -2.33924708e-45
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -2.10176685e-06   2.98802711e-20   1.16241806e-20  -2.36091806e-45
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -2.11143459e-06   3.00175263e-20   1.16781342e-20  -2.38268759e-45
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -2.12110171e-06   3.01547701e-20   1.17320911e-20  -2.40455564e-45
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -2.13076822e-06   3.02920026e-20   1.17860514e-20  -2.42652219e-45
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -2.06856152e-06   2.94074660e-20   1.14424184e-20  -2.28687118e-45
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -2.21186148e-06   3.14444726e-20   1.22356096e-20  -2.61469570e-45
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -2.35516109e-06   3.34814339e-20   1.30289025e-20  -2.96446935e-45
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -2.49846033e-06   3.55183472e-20   1.38223036e-20  -3.33619193e-45
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -2.64175919e-06   3.75552095e-20   1.46158197e-20  -3.72986320e-45
