       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00000000e-05   0.00000000e+00   0.00000000e+00   5.65244590e-13  -4.07189285e-27  -2.45216615e-27  -6.35121605e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00   3.90743612e-13  -2.81482769e-27  -1.69513919e-27  -3.03508659e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00   3.69349097e-13  -2.66070648e-27  -1.60232467e-27  -2.71182549e-59
  5.02400000e-05   0.00000000e+00   0.00000000e+00   3.47954581e-13  -2.50658528e-27  -1.50951015e-27  -2.40676208e-59
  5.03200000e-05   0.00000000e+00   0.00000000e+00   3.26560065e-13  -2.35246408e-27  -1.41669562e-27  -2.11989636e-59
  5.04000000e-05   0.00000000e+00   0.00000000e+00   3.05165550e-13  -2.19834288e-27  -1.32388110e-27  -1.85122833e-59
  5.04800000e-05   0.00000000e+00   0.00000000e+00   2.83771034e-13  -2.04422168e-27  -1.23106658e-27  -1.60075799e-59
  5.05600000e-05   0.00000000e+00   0.00000000e+00   5.51008080e-13  -3.96933629e-27  -2.39040476e-27  -6.03522705e-59
  5.06400000e-05   0.00000000e+00   0.00000000e+00   5.69728026e-13  -4.10419049e-27  -2.47161636e-27  -6.45227645e-59
  5.07200000e-05   0.00000000e+00   0.00000000e+00   5.88447971e-13  -4.23904470e-27  -2.55282796e-27  -6.88325806e-59
  5.08000000e-05   0.00000000e+00   0.00000000e+00   6.07167916e-13  -4.37389891e-27  -2.63403956e-27  -7.32817191e-59
  5.08800000e-05   0.00000000e+00   0.00000000e+00   6.25887861e-13  -4.50875312e-27  -2.71525115e-27  -7.78701798e-59
  5.09600000e-05   0.00000000e+00   0.00000000e+00   6.44607807e-13  -4.64360733e-27  -2.79646275e-27  -8.25979627e-59
  5.10400000e-05   0.00000000e+00   0.00000000e+00   6.63327752e-13  -4.77846153e-27  -2.87767435e-27  -8.74650679e-59
  5.11200000e-05   0.00000000e+00   0.00000000e+00   6.82047697e-13  -4.91331574e-27  -2.95888594e-27  -9.24714954e-59
  5.12000000e-05   0.00000000e+00   0.00000000e+00   7.00767642e-13  -5.04816995e-27  -3.04009754e-27  -9.76172452e-59
  5.12800000e-05   0.00000000e+00   0.00000000e+00   4.21672165e-13  -3.03762991e-27  -1.82931465e-27  -3.53457127e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   4.00277649e-13  -2.88350871e-27  -1.73650012e-27  -3.18500304e-59
  5.14400000e-05   0.00000000e+00   0.00000000e+00   3.78883134e-13  -2.72938751e-27  -1.64368560e-27  -2.85363250e-59
  5.15200000e-05   0.00000000e+00   0.00000000e+00   3.57488618e-13  -2.57526631e-27  -1.55087108e-27  -2.54045966e-59
  5.16000000e-05   0.00000000e+00   0.00000000e+00   3.36094102e-13  -2.42114510e-27  -1.45805655e-27  -2.24548450e-59
  5.16800000e-05   0.00000000e+00   0.00000000e+00   3.14699587e-13  -2.26702390e-27  -1.36524203e-27  -1.96870704e-59
  5.17600000e-05   0.00000000e+00   0.00000000e+00   5.27876873e-13  -3.80270436e-27  -2.29005606e-27  -5.53918817e-59
  5.18400000e-05   0.00000000e+00   0.00000000e+00   5.30404455e-13  -3.82091248e-27  -2.30102131e-27  -5.59236071e-59
  5.19200000e-05   0.00000000e+00   0.00000000e+00   5.32932036e-13  -3.83912060e-27  -2.31198656e-27  -5.64578724e-59
  5.20000000e-05   0.00000000e+00   0.00000000e+00   5.39485877e-13  -3.88633297e-27  -2.34041869e-27  -5.78552997e-59
  5.20800000e-05   0.00000000e+00   0.00000000e+00   5.31435269e-13  -3.82833822e-27  -2.30549323e-27  -5.61414671e-59
  5.21600000e-05   0.00000000e+00   0.00000000e+00   5.23384660e-13  -3.77034348e-27  -2.27056776e-27  -5.44534018e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00   5.15334051e-13  -3.71234873e-27  -2.23564230e-27  -5.27911038e-59
  5.23200000e-05   0.00000000e+00   0.00000000e+00   7.56207535e-13  -5.44754626e-27  -3.28060905e-27  -1.13672982e-58
  5.24000000e-05   0.00000000e+00   0.00000000e+00   7.98799275e-13  -5.75436742e-27  -3.46538220e-27  -1.26838443e-58
  5.24800000e-05   0.00000000e+00   0.00000000e+00   8.41391015e-13  -6.06118859e-27  -3.65015535e-27  -1.40725115e-58
  5.25600000e-05   0.00000000e+00   0.00000000e+00   8.83982755e-13  -6.36800975e-27  -3.83492849e-27  -1.55332997e-58
  5.26400000e-05   0.00000000e+00   0.00000000e+00   9.26574495e-13  -6.67483091e-27  -4.01970164e-27  -1.70662090e-58
  5.27200000e-05   0.00000000e+00   0.00000000e+00   3.54155796e-13  -2.55125742e-27  -1.53641250e-27  -2.49335324e-59
  5.28000000e-05   0.00000000e+00   0.00000000e+00   3.09355832e-13  -2.22852872e-27  -1.34205955e-27  -1.90245199e-59
  5.28800000e-05   0.00000000e+00   0.00000000e+00   2.64555867e-13  -1.90580001e-27  -1.14770659e-27  -1.39134409e-59
  5.29600000e-05   0.00000000e+00   0.00000000e+00   2.19755903e-13  -1.58307130e-27  -9.53353636e-28  -9.60029548e-60
  5.30400000e-05   0.00000000e+00   0.00000000e+00   1.74955938e-13  -1.26034260e-27  -7.59000681e-28  -6.08508353e-60
  5.31200000e-05   0.00000000e+00   0.00000000e+00   1.30155974e-13  -9.37613891e-28  -5.64647726e-28  -3.36780509e-60
  5.32000000e-05   0.00000000e+00   0.00000000e+00   8.53560093e-14  -6.14885184e-28  -3.70294771e-28  -1.44846016e-60
  5.32800000e-05   0.00000000e+00   0.00000000e+00   4.05560447e-14  -2.92156478e-28  -1.75941816e-28  -3.27048740e-61
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -4.24391979e-15   3.05722283e-29   1.84111385e-29  -3.57082702e-63
  5.34400000e-05   0.00000000e+00   0.00000000e+00   5.20030258e-13  -3.74617914e-27  -2.25601557e-27  -5.37563413e-59
  5.35200000e-05   0.00000000e+00   0.00000000e+00   5.62621998e-13  -4.05300030e-27  -2.44078872e-27  -6.29225864e-59
  5.36000000e-05   0.00000000e+00   0.00000000e+00   6.05213739e-13  -4.35982146e-27  -2.62556187e-27  -7.28100421e-59
  5.36800000e-05   0.00000000e+00   0.00000000e+00   6.47805479e-13  -4.66664262e-27  -2.81033502e-27  -8.34187085e-59
  5.37600000e-05   0.00000000e+00   0.00000000e+00   6.90397219e-13  -4.97346379e-27  -2.99510816e-27  -9.47485856e-59
  5.38400000e-05   0.00000000e+00   0.00000000e+00   7.32988959e-13  -5.28028495e-27  -3.17988131e-27  -1.06799673e-58
  5.39200000e-05   0.00000000e+00   0.00000000e+00   7.75580699e-13  -5.58710611e-27  -3.36465446e-27  -1.19571972e-58
  5.40000000e-05   0.00000000e+00   0.00000000e+00   8.18172439e-13  -5.89392727e-27  -3.54942761e-27  -1.33065481e-58
  5.40800000e-05   0.00000000e+00   0.00000000e+00   8.60764179e-13  -6.20074844e-27  -3.73420076e-27  -1.47280200e-58
  5.41600000e-05   0.00000000e+00   0.00000000e+00   3.80218073e-13  -2.73900411e-27  -1.64947689e-27  -2.87382073e-59
  5.42400000e-05   0.00000000e+00   0.00000000e+00   3.35418108e-13  -2.41627540e-27  -1.45512393e-27  -2.23649988e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00   2.90618144e-13  -2.09354669e-27  -1.26077098e-27  -1.67897239e-59
  5.44000000e-05   0.00000000e+00   0.00000000e+00   2.45818179e-13  -1.77081799e-27  -1.06641802e-27  -1.20123824e-59
  5.44800000e-05   0.00000000e+00   0.00000000e+00   7.59250746e-13  -5.46946886e-27  -3.29381122e-27  -1.14590970e-58
  5.45600000e-05   0.00000000e+00   0.00000000e+00   7.69222551e-13  -5.54130347e-27  -3.33707130e-27  -1.17620758e-58
  5.46400000e-05   0.00000000e+00   0.00000000e+00   7.79194356e-13  -5.61313807e-27  -3.38033137e-27  -1.20690080e-58
  5.47200000e-05   0.00000000e+00   0.00000000e+00   7.89166162e-13  -5.68497268e-27  -3.42359145e-27  -1.23798934e-58
  5.48000000e-05   0.00000000e+00   0.00000000e+00   7.99137967e-13  -5.75680729e-27  -3.46685152e-27  -1.26947321e-58
  5.48800000e-05   0.00000000e+00   0.00000000e+00   1.53797080e-13  -1.10791901e-27  -6.67208495e-28  -4.70189286e-60
  5.49600000e-05   0.00000000e+00   0.00000000e+00   1.60620341e-13  -1.15707223e-27  -6.96809435e-28  -5.12835221e-60
  5.50400000e-05   0.00000000e+00   0.00000000e+00   1.67443603e-13  -1.20622545e-27  -7.26410376e-28  -5.57332110e-60
  5.51200000e-05   0.00000000e+00   0.00000000e+00   1.74266865e-13  -1.25537867e-27  -7.56011316e-28  -6.03679952e-60
  5.52000000e-05   0.00000000e+00   0.00000000e+00   1.81090127e-13  -1.30453189e-27  -7.85612257e-28  -6.51878747e-60
  5.52800000e-05   0.00000000e+00   0.00000000e+00   1.87913389e-13  -1.35368511e-27  -8.15213198e-28  -7.01928495e-60
  5.53600000e-05   0.00000000e+00   0.00000000e+00   1.94736650e-13  -1.40283833e-27  -8.44814138e-28  -7.53829196e-60
  5.54400000e-05   0.00000000e+00   0.00000000e+00   7.23851281e-13  -5.21445920e-27  -3.14023988e-27  -1.04153905e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00   7.53872169e-13  -5.43072282e-27  -3.27047767e-27  -1.12972428e-58
  5.56000000e-05   0.00000000e+00   0.00000000e+00   5.18185533e-13  -3.73289016e-27  -2.24801271e-27  -5.33772513e-59
  5.56800000e-05   0.00000000e+00   0.00000000e+00   4.97802494e-13  -3.58605540e-27  -2.15958621e-27  -4.92606285e-59
  5.57600000e-05   0.00000000e+00   0.00000000e+00   4.77419454e-13  -3.43922064e-27  -2.07115971e-27  -4.53091825e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00   4.57036415e-13  -3.29238589e-27  -1.98273322e-27  -4.15229134e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   4.36653376e-13  -3.14555113e-27  -1.89430672e-27  -3.79018212e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00   4.16270336e-13  -2.99871637e-27  -1.80588022e-27  -3.44459059e-59
  5.60800000e-05   0.00000000e+00   0.00000000e+00   3.95887297e-13  -2.85188161e-27  -1.71745372e-27  -3.11551675e-59
  5.61600000e-05   0.00000000e+00   0.00000000e+00   3.75504257e-13  -2.70504686e-27  -1.62902723e-27  -2.80296059e-59
  5.62400000e-05   0.00000000e+00   0.00000000e+00   3.55121218e-13  -2.55821210e-27  -1.54060073e-27  -2.50692212e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00   5.84550716e-13  -4.21096977e-27  -2.53592074e-27  -6.79235201e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00   6.14571605e-13  -4.42723339e-27  -2.66615853e-27  -7.50794434e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00   6.44592493e-13  -4.64349701e-27  -2.79639631e-27  -8.25936763e-59
  5.65600000e-05   0.00000000e+00   0.00000000e+00   6.74613381e-13  -4.85976063e-27  -2.92663410e-27  -9.04662187e-59
  5.66400000e-05   0.00000000e+00   0.00000000e+00   7.04634270e-13  -5.07602425e-27  -3.05687189e-27  -9.86970708e-59
  5.67200000e-05   0.00000000e+00   0.00000000e+00   2.06020535e-13  -1.48412485e-27  -8.93766327e-28  -8.43739211e-60
  5.68000000e-05   0.00000000e+00   0.00000000e+00   1.94931272e-13  -1.40424033e-27  -8.45658451e-28  -7.55354072e-60
  5.68800000e-05   0.00000000e+00   0.00000000e+00   1.83842008e-13  -1.32435581e-27  -7.97550575e-28  -6.71857897e-60
  5.69600000e-05   0.00000000e+00   0.00000000e+00   1.72752744e-13  -1.24447129e-27  -7.49442699e-28  -5.93250684e-60
  5.70400000e-05   0.00000000e+00   0.00000000e+00   5.27664942e-13  -3.80117766e-27  -2.28913665e-27  -5.53478380e-59
  5.71200000e-05   0.00000000e+00   0.00000000e+00   5.13996532e-13  -3.70271355e-27  -2.22983982e-27  -5.25175710e-59
  5.72000000e-05   0.00000000e+00   0.00000000e+00   5.00328121e-13  -3.60424944e-27  -2.17054298e-27  -4.97615798e-59
  5.72800000e-05   0.00000000e+00   0.00000000e+00   4.86659710e-13  -3.50578534e-27  -2.11124615e-27  -4.70798644e-59
  5.73600000e-05   0.00000000e+00   0.00000000e+00   4.72991300e-13  -3.40732123e-27  -2.05194932e-27  -4.44724248e-59
  5.74400000e-05   0.00000000e+00   0.00000000e+00   4.59322889e-13  -3.30885712e-27  -1.99265249e-27  -4.19392610e-59
  5.75200000e-05   0.00000000e+00   0.00000000e+00   4.45654478e-13  -3.21039302e-27  -1.93335565e-27  -3.94803730e-59
  5.76000000e-05   0.00000000e+00   0.00000000e+00   4.31986068e-13  -3.11192891e-27  -1.87405882e-27  -3.70957609e-59
  5.76800000e-05   0.00000000e+00   0.00000000e+00   4.18317657e-13  -3.01346480e-27  -1.81476199e-27  -3.47854245e-59
  5.77600000e-05   0.00000000e+00   0.00000000e+00   2.91200157e-14  -2.09773938e-28  -1.26329589e-28  -1.68579950e-61
  5.78400000e-05   0.00000000e+00   0.00000000e+00   1.80307521e-14  -1.29889418e-28  -7.82217127e-29  -6.46362015e-62
  5.79200000e-05   0.00000000e+00   0.00000000e+00   6.94148860e-15  -5.00048976e-29  -3.01138368e-29  -9.58208524e-63
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -4.14777493e-15   2.98796227e-29   1.79940391e-29  -3.41760138e-63
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -1.52370385e-14   1.09764143e-28   6.61019150e-29  -4.61427499e-62
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -2.63263020e-14   1.89648663e-28   1.14209791e-28  -1.37757531e-61
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -3.74155655e-14   2.69533183e-28   1.62317667e-28  -2.78261944e-61
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -4.85048291e-14   3.49417704e-28   2.10425543e-28  -4.67655990e-61
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -5.95940926e-14   4.29302224e-28   2.58533419e-28  -7.05939668e-61
  5.84800000e-05   0.00000000e+00   0.00000000e+00   3.14373644e-13  -2.26467589e-27  -1.36382802e-27  -1.96461903e-59
  5.85600000e-05   0.00000000e+00   0.00000000e+00   3.00705234e-13  -2.16621178e-27  -1.30453118e-27  -1.79749742e-59
  5.86400000e-05   0.00000000e+00   0.00000000e+00   2.87036823e-13  -2.06774768e-27  -1.24523435e-27  -1.63780339e-59
  5.87200000e-05   0.00000000e+00   0.00000000e+00   2.73368412e-13  -1.96928357e-27  -1.18593752e-27  -1.48553694e-59
  5.88000000e-05   0.00000000e+00   0.00000000e+00   2.59700002e-13  -1.87081946e-27  -1.12664068e-27  -1.34069808e-59
  5.88800000e-05   0.00000000e+00   0.00000000e+00   2.46031591e-13  -1.77235536e-27  -1.06734385e-27  -1.20328679e-59
  5.89600000e-05   0.00000000e+00   0.00000000e+00   1.42603708e-12  -1.02728453e-26  -6.18648974e-27  -4.04239137e-58
  5.90400000e-05   0.00000000e+00   0.00000000e+00   1.48708347e-12  -1.07126095e-26  -6.45132358e-27  -4.39589798e-58
  5.91200000e-05   0.00000000e+00   0.00000000e+00   2.80742031e-13  -2.02240144e-27  -1.21792604e-27  -1.56672418e-59
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -7.87416521e-14   5.67236867e-28   3.41600109e-28  -1.23261728e-60
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -5.12981990e-14   3.69540502e-28   2.22543849e-28  -5.23171027e-61
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -2.38547458e-14   1.71844137e-28   1.03487590e-28  -1.13150337e-61
  5.94400000e-05   0.00000000e+00   0.00000000e+00   3.58870729e-15  -2.58522272e-29  -1.55686700e-29  -2.55521096e-63
  5.95200000e-05   0.00000000e+00   0.00000000e+00   3.10321604e-14  -2.23548592e-28  -1.34624930e-28  -1.91385648e-61
  5.96000000e-05   0.00000000e+00   0.00000000e+00   5.84756135e-14  -4.21244956e-28  -2.53681189e-28  -6.79641649e-61
  5.96800000e-05   0.00000000e+00   0.00000000e+00   8.59190667e-14  -6.18941321e-28  -3.72737449e-28  -1.46732321e-60
  5.97600000e-05   0.00000000e+00   0.00000000e+00   1.13362520e-13  -8.16637686e-28  -4.91793708e-28  -2.55443034e-60
  5.98400000e-05   0.00000000e+00   0.00000000e+00   1.40805973e-13  -1.01433405e-27  -6.10849968e-28  -3.94096303e-60
  5.99200000e-05   0.00000000e+00   0.00000000e+00   3.78745769e-13  -2.72839796e-27  -1.64308968e-27  -2.85150546e-59
  6.00000000e-05   0.00000000e+00   0.00000000e+00   3.88304063e-13  -2.79725373e-27  -1.68455585e-27  -2.99724721e-59
  6.00800000e-05   0.00000000e+00   0.00000000e+00   3.97862358e-13  -2.86610950e-27  -1.72602201e-27  -3.14662119e-59
  6.01600000e-05   0.00000000e+00   0.00000000e+00   4.07420652e-13  -2.93496527e-27  -1.76748818e-27  -3.29962739e-59
  6.02400000e-05   0.00000000e+00   0.00000000e+00   4.16978947e-13  -3.00382104e-27  -1.80895434e-27  -3.45626581e-59
  6.03200000e-05   0.00000000e+00   0.00000000e+00   4.26537241e-13  -3.07267681e-27  -1.85042051e-27  -3.61653644e-59
  6.04000000e-05   0.00000000e+00   0.00000000e+00   4.36095536e-13  -3.14153258e-27  -1.89188668e-27  -3.78043930e-59
  6.04800000e-05   0.00000000e+00   0.00000000e+00   4.45653831e-13  -3.21038835e-27  -1.93335284e-27  -3.94797438e-59
  6.05600000e-05   0.00000000e+00   0.00000000e+00   4.55212125e-13  -3.27924412e-27  -1.97481901e-27  -4.11914168e-59
  6.06400000e-05   0.00000000e+00   0.00000000e+00   4.64770420e-13  -3.34809989e-27  -2.01628518e-27  -4.29394120e-59
  6.07200000e-05   0.00000000e+00   0.00000000e+00   4.40263165e-13  -3.17155523e-27  -1.90996685e-27  -3.85300260e-59
  6.08000000e-05   0.00000000e+00   0.00000000e+00   4.67706618e-13  -3.36925159e-27  -2.02902311e-27  -4.34832530e-59
  6.08800000e-05   0.00000000e+00   0.00000000e+00   4.95150071e-13  -3.56694796e-27  -2.14807937e-27  -4.87359057e-59
  6.09600000e-05   0.00000000e+00   0.00000000e+00   5.22593524e-13  -3.76464432e-27  -2.26713563e-27  -5.42879839e-59
  6.10400000e-05   0.00000000e+00   0.00000000e+00   5.50036977e-13  -3.96234069e-27  -2.38619189e-27  -6.01394876e-59
  6.11200000e-05   0.00000000e+00   0.00000000e+00   5.77480431e-13  -4.16003705e-27  -2.50524815e-27  -6.62904169e-59
  6.12000000e-05   0.00000000e+00   0.00000000e+00   5.65905412e-13  -4.07665326e-27  -2.45503295e-27  -6.36617514e-59
  6.12800000e-05   0.00000000e+00   0.00000000e+00   5.16284491e-13  -3.71919549e-27  -2.23976553e-27  -5.29870768e-59
  6.13600000e-05   0.00000000e+00   0.00000000e+00   4.66663570e-13  -3.36173771e-27  -2.02449812e-27  -4.32913082e-59
  6.14400000e-05   0.00000000e+00   0.00000000e+00   6.77042402e-13  -4.87725874e-27  -2.93717177e-27  -9.11195434e-59
  6.15200000e-05   0.00000000e+00   0.00000000e+00   6.86827580e-13  -4.94774892e-27  -2.97962222e-27  -9.37724520e-59
  6.16000000e-05   0.00000000e+00   0.00000000e+00   6.96612758e-13  -5.01823911e-27  -3.02207266e-27  -9.64634276e-59
  6.16800000e-05   0.00000000e+00   0.00000000e+00   7.06397936e-13  -5.08872930e-27  -3.06452310e-27  -9.91924703e-59
  6.17600000e-05   0.00000000e+00   0.00000000e+00   7.16183114e-13  -5.15921948e-27  -3.10697354e-27  -1.01959580e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00   7.25968292e-13  -5.22970967e-27  -3.14942398e-27  -1.04764757e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00   7.35753470e-13  -5.30019986e-27  -3.19187442e-27  -1.07608000e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00   7.45538648e-13  -5.37069004e-27  -3.23432486e-27  -1.10489311e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   7.55323826e-13  -5.44118023e-27  -3.27677531e-27  -1.13408689e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00   6.52681319e-13  -4.70176707e-27  -2.83148758e-27  -8.46821716e-59
  6.22400000e-05   0.00000000e+00   0.00000000e+00   6.03060398e-13  -4.34430929e-27  -2.61622016e-27  -7.22956091e-59
  6.23200000e-05   0.00000000e+00   0.00000000e+00   5.53439477e-13  -3.98685152e-27  -2.40095274e-27  -6.08879525e-59
  6.24000000e-05   0.00000000e+00   0.00000000e+00   5.03818556e-13  -3.62939374e-27  -2.18568533e-27  -5.04592020e-59
  6.24800000e-05   0.00000000e+00   0.00000000e+00   4.54197635e-13  -3.27193596e-27  -1.97041791e-27  -4.10093575e-59
  6.25600000e-05   0.00000000e+00   0.00000000e+00   4.04576714e-13  -2.91447819e-27  -1.75515049e-27  -3.25384191e-59
  6.26400000e-05   0.00000000e+00   0.00000000e+00   3.54955793e-13  -2.55702041e-27  -1.53988308e-27  -2.50463867e-59
  6.27200000e-05   0.00000000e+00   0.00000000e+00   3.05334872e-13  -2.19956264e-27  -1.32461566e-27  -1.85332603e-59
  6.28000000e-05   0.00000000e+00   0.00000000e+00  -1.30757634e-14   9.41948114e-29   5.67257872e-29  -3.39588133e-62
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.16792554e-13  -8.41346866e-28  -5.06674015e-28  -2.71117243e-60
  6.29600000e-05   0.00000000e+00   0.00000000e+00   1.75454475e-13  -1.26393394e-27  -7.61163450e-28  -6.11890854e-60
  6.30400000e-05   0.00000000e+00   0.00000000e+00   2.34116395e-13  -1.68652101e-27  -1.01565288e-27  -1.08947638e-59
  6.31200000e-05   0.00000000e+00   0.00000000e+00   2.92778316e-13  -2.10910808e-27  -1.27014232e-27  -1.70387382e-59
  6.32000000e-05   0.00000000e+00   0.00000000e+00   3.51440237e-13  -2.53169515e-27  -1.52463175e-27  -2.45508318e-59
  6.32800000e-05   0.00000000e+00   0.00000000e+00   4.10102158e-13  -2.95428223e-27  -1.77912119e-27  -3.34310445e-59
  6.33600000e-05   0.00000000e+00   0.00000000e+00   4.68764079e-13  -3.37686930e-27  -2.03361062e-27  -4.36793764e-59
  6.34400000e-05   0.00000000e+00   0.00000000e+00  -2.12780763e-13   1.53282399e-27   9.23093811e-28  -9.00000058e-60
  6.35200000e-05   0.00000000e+00   0.00000000e+00  -2.19744484e-13   1.58298904e-27   9.53304098e-28  -9.59873255e-60
  6.36000000e-05   0.00000000e+00   0.00000000e+00   5.09642299e-13  -3.67134666e-27  -2.21095012e-27  -5.16307719e-59
  6.36800000e-05   0.00000000e+00   0.00000000e+00   5.26926398e-13  -3.79585735e-27  -2.28593267e-27  -5.51922016e-59
  6.37600000e-05   0.00000000e+00   0.00000000e+00   5.44210497e-13  -3.92036805e-27  -2.36091522e-27  -5.88724008e-59
  6.38400000e-05   0.00000000e+00   0.00000000e+00   5.61494595e-13  -4.04487875e-27  -2.43589777e-27  -6.26713695e-59
  6.39200000e-05   0.00000000e+00   0.00000000e+00   5.78778694e-13  -4.16938944e-27  -2.51088032e-27  -6.65891077e-59
  6.40000000e-05   0.00000000e+00   0.00000000e+00   5.96062792e-13  -4.29390014e-27  -2.58586287e-27  -7.06256153e-59
  6.40800000e-05   0.00000000e+00   0.00000000e+00   6.13346891e-13  -4.41841083e-27  -2.66084542e-27  -7.47808924e-59
  6.41600000e-05   0.00000000e+00   0.00000000e+00   6.30630989e-13  -4.54292153e-27  -2.73582797e-27  -7.90549390e-59
  6.42400000e-05   0.00000000e+00   0.00000000e+00   6.47915088e-13  -4.66743223e-27  -2.81081052e-27  -8.34477550e-59
  6.43200000e-05   0.00000000e+00   0.00000000e+00   5.33988739e-14  -3.84673285e-28  -2.31657079e-28  -5.66839000e-61
  6.44000000e-05   0.00000000e+00   0.00000000e+00   4.64351528e-14  -3.34508229e-28  -2.01446793e-28  -4.28638729e-61
  6.44800000e-05   0.00000000e+00   0.00000000e+00   3.94714318e-14  -2.84343174e-28  -1.71236506e-28  -3.09717883e-61
  6.45600000e-05   0.00000000e+00   0.00000000e+00   3.25077107e-14  -2.34178119e-28  -1.41026219e-28  -2.10076463e-61
  6.46400000e-05   0.00000000e+00   0.00000000e+00   2.55439896e-14  -1.84013064e-28  -1.10815933e-28  -1.29714469e-61
  6.47200000e-05   0.00000000e+00   0.00000000e+00   1.85802685e-14  -1.33848008e-28  -8.06056462e-29  -6.86319014e-62
  6.48000000e-05   0.00000000e+00   0.00000000e+00   1.16165474e-14  -8.36829531e-29  -5.03953596e-29  -2.68287595e-62
  6.48800000e-05   0.00000000e+00   0.00000000e+00   4.65282636e-15  -3.35178978e-29  -2.01850729e-29  -4.30504348e-63
  6.49600000e-05   0.00000000e+00   0.00000000e+00  -2.31089472e-15   1.66471574e-29   1.00252137e-29  -1.06075343e-63
  6.50400000e-05   0.00000000e+00   0.00000000e+00   4.77975505e-13  -3.44322630e-27  -2.07357199e-27  -4.54138919e-59
  6.51200000e-05   0.00000000e+00   0.00000000e+00   4.95259603e-13  -3.56773700e-27  -2.14855454e-27  -4.87577199e-59
  6.52000000e-05   0.00000000e+00   0.00000000e+00   5.12543702e-13  -3.69224770e-27  -2.22353709e-27  -5.22203175e-59
  6.52800000e-05   0.00000000e+00   0.00000000e+00   5.29827800e-13  -3.81675839e-27  -2.29851964e-27  -5.58016845e-59
  6.53600000e-05   0.00000000e+00   0.00000000e+00   5.47111899e-13  -3.94126909e-27  -2.37350219e-27  -5.95018210e-59
  6.54400000e-05   0.00000000e+00   0.00000000e+00   5.64395997e-13  -4.06577978e-27  -2.44848475e-27  -6.33207270e-59
  6.55200000e-05   0.00000000e+00   0.00000000e+00   5.81680096e-13  -4.19029048e-27  -2.52346730e-27  -6.72584024e-59
  6.56000000e-05   0.00000000e+00   0.00000000e+00   3.28012804e-13  -2.36292928e-27  -1.42299795e-27  -2.13876303e-59
  6.56800000e-05   0.00000000e+00   0.00000000e+00   3.28900416e-13  -2.36932343e-27  -1.42684862e-27  -2.15035379e-59
  6.57600000e-05   0.00000000e+00   0.00000000e+00   8.09601026e-13  -5.83218078e-27  -3.51224277e-27  -1.30293090e-58
  6.58400000e-05   0.00000000e+00   0.00000000e+00   8.25134141e-13  -5.94407778e-27  -3.57962914e-27  -1.35340706e-58
  6.59200000e-05   0.00000000e+00   0.00000000e+00   8.40667255e-13  -6.05597479e-27  -3.64701550e-27  -1.40484246e-58
  6.60000000e-05   0.00000000e+00   0.00000000e+00   8.56200370e-13  -6.16787180e-27  -3.71440186e-27  -1.45723710e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   8.71733484e-13  -6.27976880e-27  -3.78178823e-27  -1.51059098e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00   8.87266599e-13  -6.39166581e-27  -3.84917459e-27  -1.56490411e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00   9.02799713e-13  -6.50356282e-27  -3.91656095e-27  -1.62017648e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   9.18332828e-13  -6.61545983e-27  -3.98394732e-27  -1.67640810e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00   9.33865942e-13  -6.72735683e-27  -4.05133368e-27  -1.73359895e-58
  6.64800000e-05   0.00000000e+00   0.00000000e+00   5.56713989e-13  -4.01044035e-27  -2.41515836e-27  -6.16083238e-59
  6.65600000e-05   0.00000000e+00   0.00000000e+00   5.88726786e-13  -4.24105322e-27  -2.55403752e-27  -6.88974352e-59
