     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   5.452879e-01   2.112457e+01   1.480059e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
      960000   9.599990e-06   5.490298e-01   2.113505e+01   1.480452e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
      968000   9.679990e-06   5.527717e-01   2.114552e+01   1.480845e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
      976000   9.759990e-06   5.565136e-01   2.115599e+01   1.481238e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
      984000   9.839990e-06   5.602556e-01   2.116646e+01   1.481631e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
      992000   9.919990e-06   5.639975e-01   2.117693e+01   1.482024e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1000000   9.999990e-06   5.677394e-01   2.118740e+01   1.482417e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1008000   1.007999e-05   5.714813e-01   2.119787e+01   1.482810e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1016000   1.015999e-05   5.752232e-01   2.120835e+01   1.483203e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1024000   1.023999e-05   5.789651e-01   2.121882e+01   1.483597e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1032000   1.031999e-05   5.827071e-01   2.122929e+01   1.483990e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1040000   1.039999e-05   5.864490e-01   2.123976e+01   1.484383e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1048000   1.047999e-05   5.901909e-01   2.125023e+01   1.484776e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1056000   1.055999e-05   5.939328e-01   2.126070e+01   1.485169e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1064000   1.063999e-05   5.976747e-01   2.127118e+01   1.485562e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1072000   1.071999e-05   6.014166e-01   2.128165e+01   1.485955e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1080000   1.079999e-05   6.051585e-01   2.129212e+01   1.486348e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1088000   1.087999e-05   6.089005e-01   2.130259e+01   1.486741e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1096000   1.095999e-05   6.126424e-01   2.131306e+01   1.487134e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1104000   1.103999e-05   6.163843e-01   2.132353e+01   1.487527e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1112000   1.111999e-05   6.201262e-01   2.133401e+01   1.487921e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1120000   1.119999e-05   6.238681e-01   2.134448e+01   1.488314e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1128000   1.127999e-05   6.276100e-01   2.135495e+01   1.488707e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1136000   1.135999e-05   6.313519e-01   2.136542e+01   1.489100e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1144000   1.143999e-05   6.350939e-01   2.137589e+01   1.489493e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1152000   1.151999e-05   6.388358e-01   2.138636e+01   1.489886e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1160000   1.159999e-05   6.425777e-01   2.139684e+01   1.490279e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1168000   1.167999e-05   6.463196e-01   2.140731e+01   1.490672e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1176000   1.175999e-05   6.500615e-01   2.141778e+01   1.491065e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1184000   1.183999e-05   6.538034e-01   2.142825e+01   1.491458e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1192000   1.191999e-05   6.575454e-01   2.143872e+01   1.491851e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1200000   1.199999e-05   6.612873e-01   2.144919e+01   1.492244e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1208000   1.207999e-05   6.650292e-01   2.145967e+01   1.492638e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1216000   1.215999e-05   6.687711e-01   2.147014e+01   1.493031e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1224000   1.223999e-05   6.725130e-01   2.148061e+01   1.493424e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1232000   1.231999e-05   6.762549e-01   2.149108e+01   1.493817e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1240000   1.239999e-05   6.799968e-01   2.150155e+01   1.494210e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1248000   1.247999e-05   6.837388e-01   2.151202e+01   1.494603e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1256000   1.255999e-05   6.874807e-01   2.152250e+01   1.494996e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1264000   1.263999e-05   6.912226e-01   2.153297e+01   1.495389e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1272000   1.271999e-05   6.949645e-01   2.154344e+01   1.495782e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1280000   1.279999e-05   6.987064e-01   2.155391e+01   1.496175e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1288000   1.287999e-05   7.024483e-01   2.156438e+01   1.496568e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1296000   1.295999e-05   7.061903e-01   2.157485e+01   1.496962e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1304000   1.303999e-05   7.099322e-01   2.158532e+01   1.497355e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1312000   1.311999e-05   7.136741e-01   2.159580e+01   1.497748e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1320000   1.319999e-05   7.174160e-01   2.160627e+01   1.498141e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1328000   1.327999e-05   7.211579e-01   2.161674e+01   1.498534e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1336000   1.335999e-05   7.248998e-01   2.162721e+01   1.498927e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1344000   1.343999e-05   7.286417e-01   2.163768e+01   1.499320e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1352000   1.351999e-05   7.323837e-01   2.164815e+01   1.499713e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1360000   1.359999e-05   7.361256e-01   2.165863e+01   1.500106e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1368000   1.367999e-05   7.398675e-01   2.166910e+01   1.500499e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1376000   1.375999e-05   7.436094e-01   2.167957e+01   1.500892e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1384000   1.383999e-05   7.473513e-01   2.169004e+01   1.501285e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1392000   1.391999e-05   7.510932e-01   2.170051e+01   1.501679e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1400000   1.399999e-05   7.548351e-01   2.171098e+01   1.502072e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1408000   1.407999e-05   7.585771e-01   2.172146e+01   1.502465e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1416000   1.415999e-05   7.623190e-01   2.173193e+01   1.502858e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1424000   1.423999e-05   7.660609e-01   2.174240e+01   1.503251e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1432000   1.431999e-05   7.698028e-01   2.175287e+01   1.503644e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1440000   1.439999e-05   7.735447e-01   2.176334e+01   1.504037e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1448000   1.447999e-05   7.772866e-01   2.177381e+01   1.504430e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1456000   1.455999e-05   7.810286e-01   2.178429e+01   1.504823e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1464000   1.463999e-05   7.847705e-01   2.179476e+01   1.505216e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1472000   1.471999e-05   7.885124e-01   2.180523e+01   1.505609e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1480000   1.479999e-05   7.922543e-01   2.181570e+01   1.506002e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1488000   1.487999e-05   7.959962e-01   2.182617e+01   1.506396e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1496000   1.495999e-05   7.997381e-01   2.183664e+01   1.506789e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1504000   1.503999e-05   8.034800e-01   2.184712e+01   1.507182e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1512000   1.511999e-05   8.072220e-01   2.185759e+01   1.507575e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1520000   1.519999e-05   8.109639e-01   2.186806e+01   1.507968e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1528000   1.527999e-05   8.147058e-01   2.187853e+01   1.508361e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1536000   1.535999e-05   8.184477e-01   2.188900e+01   1.508754e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1544000   1.543999e-05   8.221896e-01   2.189947e+01   1.509147e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1552000   1.551999e-05   8.259315e-01   2.190995e+01   1.509540e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1560000   1.559999e-05   8.296735e-01   2.192042e+01   1.509933e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1568000   1.567999e-05   8.334154e-01   2.193089e+01   1.510326e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1576000   1.575999e-05   8.371573e-01   2.194136e+01   1.510720e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1584000   1.583999e-05   8.408992e-01   2.195183e+01   1.511113e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1592000   1.591999e-05   8.446411e-01   2.196230e+01   1.511506e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1600000   1.599999e-05   8.483830e-01   2.197278e+01   1.511899e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
