     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.276811e-01   2.223327e+01   9.312371e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.321529e-01   2.224814e+01   9.310137e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.366248e-01   2.226301e+01   9.307903e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.410967e-01   2.227788e+01   9.305669e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.455685e-01   2.229275e+01   9.303435e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.500404e-01   2.230762e+01   9.301201e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.545123e-01   2.232249e+01   9.298968e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.589842e-01   2.233736e+01   9.296734e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.634560e-01   2.235223e+01   9.294500e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.679279e-01   2.236710e+01   9.292266e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.723998e-01   2.238197e+01   9.290032e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.768717e-01   2.239684e+01   9.287798e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.813435e-01   2.241171e+01   9.285564e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.858154e-01   2.242657e+01   9.283330e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.902873e-01   2.244144e+01   9.281097e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.947592e-01   2.245631e+01   9.278863e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.992310e-01   2.247118e+01   9.276629e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.037029e-01   2.248605e+01   9.274395e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.081748e-01   2.250092e+01   9.272161e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.126466e-01   2.251579e+01   9.269927e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.171185e-01   2.253066e+01   9.267693e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.215904e-01   2.254553e+01   9.265459e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.260623e-01   2.256040e+01   9.263225e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.305341e-01   2.257527e+01   9.260992e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.350060e-01   2.259014e+01   9.258758e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.394779e-01   2.260501e+01   9.256524e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.439498e-01   2.261988e+01   9.254290e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.484216e-01   2.263474e+01   9.252056e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.528935e-01   2.264961e+01   9.249822e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.573654e-01   2.266448e+01   9.247588e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.618373e-01   2.267935e+01   9.245354e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.663091e-01   2.269422e+01   9.243121e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.707810e-01   2.270909e+01   9.240887e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.752529e-01   2.272396e+01   9.238653e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.797247e-01   2.273883e+01   9.236419e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.841966e-01   2.275370e+01   9.234185e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.886685e-01   2.276857e+01   9.231951e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.931404e-01   2.278344e+01   9.229717e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.976122e-01   2.279831e+01   9.227483e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.020841e-01   2.281318e+01   9.225249e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.065560e-01   2.282805e+01   9.223016e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.110279e-01   2.284291e+01   9.220782e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.154997e-01   2.285778e+01   9.218548e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.199716e-01   2.287265e+01   9.216314e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.244435e-01   2.288752e+01   9.214080e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.289154e-01   2.290239e+01   9.211846e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.333872e-01   2.291726e+01   9.209612e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.378591e-01   2.293213e+01   9.207378e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.423310e-01   2.294700e+01   9.205145e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.468028e-01   2.296187e+01   9.202911e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.512747e-01   2.297674e+01   9.200677e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.557466e-01   2.299161e+01   9.198443e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.602185e-01   2.300648e+01   9.196209e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.646903e-01   2.302135e+01   9.193975e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.691622e-01   2.303621e+01   9.191741e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.736341e-01   2.305108e+01   9.189507e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.781060e-01   2.306595e+01   9.187273e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.825778e-01   2.308082e+01   9.185040e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.870497e-01   2.309569e+01   9.182806e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.915216e-01   2.311056e+01   9.180572e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.959935e-01   2.312543e+01   9.178338e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.004653e-01   2.314030e+01   9.176104e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.049372e-01   2.315517e+01   9.173870e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.094091e-01   2.317004e+01   9.171636e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.138809e-01   2.318491e+01   9.169402e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.183528e-01   2.319978e+01   9.167169e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.228247e-01   2.321465e+01   9.164935e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.272966e-01   2.322952e+01   9.162701e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.317684e-01   2.324438e+01   9.160467e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.362403e-01   2.325925e+01   9.158233e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.407122e-01   2.327412e+01   9.155999e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.451841e-01   2.328899e+01   9.153765e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.496559e-01   2.330386e+01   9.151531e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.541278e-01   2.331873e+01   9.149297e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.585997e-01   2.333360e+01   9.147064e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.630716e-01   2.334847e+01   9.144830e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.675434e-01   2.336334e+01   9.142596e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.720153e-01   2.337821e+01   9.140362e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.764872e-01   2.339308e+01   9.138128e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.809590e-01   2.340795e+01   9.135894e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.854309e-01   2.342282e+01   9.133660e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.899028e-01   2.343769e+01   9.131426e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.943747e-01   2.345255e+01   9.129193e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
