       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00800000e-05   0.00000000e+00   0.00000000e+00   1.76498114e-12  -6.01963992e-27  -2.26342297e-26  -1.36509167e-57
  5.01600000e-05   0.00000000e+00   0.00000000e+00   1.85166896e-12  -6.31529717e-27  -2.37459198e-26  -1.50247972e-57
  5.02400000e-05   0.00000000e+00   0.00000000e+00   1.93835678e-12  -6.61095442e-27  -2.48576098e-26  -1.64645396e-57
  5.03200000e-05   0.00000000e+00   0.00000000e+00   1.16217588e-12  -3.96371392e-27  -1.49038169e-26  -5.91882973e-58
  5.04000000e-05   0.00000000e+00   0.00000000e+00   1.10734262e-12  -3.77669975e-27  -1.42006317e-26  -5.37348963e-58
  5.04800000e-05   0.00000000e+00   0.00000000e+00   1.05250936e-12  -3.58968558e-27  -1.34974465e-26  -4.85450102e-58
  5.05600000e-05   0.00000000e+00   0.00000000e+00   9.97676096e-13  -3.40267141e-27  -1.27942613e-26  -4.36186390e-58
  5.06400000e-05   0.00000000e+00   0.00000000e+00   9.42842835e-13  -3.21565724e-27  -1.20910761e-26  -3.89557827e-58
  5.07200000e-05   0.00000000e+00   0.00000000e+00   8.88009575e-13  -3.02864306e-27  -1.13878909e-26  -3.45564413e-58
  5.08000000e-05   0.00000000e+00   0.00000000e+00   8.33176314e-13  -2.84162889e-27  -1.06847057e-26  -3.04206147e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00   7.78343054e-13  -2.65461472e-27  -9.98152050e-27  -2.65483030e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00   7.23509793e-13  -2.46760055e-27  -9.27833530e-27  -2.29395063e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   6.68676532e-13  -2.28058638e-27  -8.57515010e-27  -1.95942243e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   1.66604729e-12  -5.68221639e-27  -2.13654957e-26  -1.21634285e-57
  5.12000000e-05   0.00000000e+00   0.00000000e+00   1.75273511e-12  -5.97787363e-27  -2.24771857e-26  -1.34621433e-57
  5.12800000e-05   0.00000000e+00   0.00000000e+00   7.60059819e-13  -2.59225797e-27  -9.74705514e-27  -2.53152931e-58
  5.13600000e-05   0.00000000e+00   0.00000000e+00   7.57244790e-13  -2.58265704e-27  -9.71095504e-27  -2.51281202e-58
  5.14400000e-05   0.00000000e+00   0.00000000e+00   7.54429762e-13  -2.57305611e-27  -9.67485493e-27  -2.49416419e-58
  5.15200000e-05   0.00000000e+00   0.00000000e+00   7.51614733e-13  -2.56345519e-27  -9.63875483e-27  -2.47558581e-58
  5.16000000e-05   0.00000000e+00   0.00000000e+00   7.48799705e-13  -2.55385426e-27  -9.60265473e-27  -2.45707689e-58
  5.16800000e-05   0.00000000e+00   0.00000000e+00   7.45984676e-13  -2.54425333e-27  -9.56655462e-27  -2.43863741e-58
  5.17600000e-05   0.00000000e+00   0.00000000e+00   7.43169648e-13  -2.53465240e-27  -9.53045452e-27  -2.42026739e-58
  5.18400000e-05   0.00000000e+00   0.00000000e+00   7.40354619e-13  -2.52505147e-27  -9.49435442e-27  -2.40196682e-58
  5.19200000e-05   0.00000000e+00   0.00000000e+00   6.13715693e-13  -2.09313709e-27  -7.87032883e-27  -1.65055548e-58
  5.20000000e-05   0.00000000e+00   0.00000000e+00   5.64763504e-13  -1.92618089e-27  -7.24256286e-27  -1.39775054e-58
  5.20800000e-05   0.00000000e+00   0.00000000e+00   5.15811315e-13  -1.75922468e-27  -6.61479690e-27  -1.16594763e-58
  5.21600000e-05   0.00000000e+00   0.00000000e+00   4.66859126e-13  -1.59226848e-27  -5.98703094e-27  -9.55146745e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00   4.17906937e-13  -1.42531228e-27  -5.35926497e-27  -7.65347890e-59
  5.23200000e-05   0.00000000e+00   0.00000000e+00   3.68954749e-13  -1.25835607e-27  -4.73149901e-27  -5.96551062e-59
  5.24000000e-05   0.00000000e+00   0.00000000e+00   3.20002560e-13  -1.09139987e-27  -4.10373304e-27  -4.48756263e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00   9.96894253e-13  -3.40000486e-27  -1.27842349e-26  -4.35487466e-58
  5.25600000e-05   0.00000000e+00   0.00000000e+00   1.08443551e-12  -3.69857282e-27  -1.39068695e-26  -5.15330328e-58
  5.26400000e-05   0.00000000e+00   0.00000000e+00   1.17197676e-12  -3.99714078e-27  -1.50295040e-26  -6.01889682e-58
  5.27200000e-05   0.00000000e+00   0.00000000e+00   9.72954253e-13  -3.31835516e-27  -1.24772268e-26  -4.14829276e-58
  5.28000000e-05   0.00000000e+00   0.00000000e+00   9.94931134e-13  -3.39330945e-27  -1.27590597e-26  -4.33781128e-58
  5.28800000e-05   0.00000000e+00   0.00000000e+00   1.01690802e-12  -3.46826374e-27  -1.30408926e-26  -4.53156281e-58
  5.29600000e-05   0.00000000e+00   0.00000000e+00   1.03888490e-12  -3.54321803e-27  -1.33227256e-26  -4.72954735e-58
  5.30400000e-05   0.00000000e+00   0.00000000e+00   1.06086178e-12  -3.61817232e-27  -1.36045585e-26  -4.93176490e-58
  5.31200000e-05   0.00000000e+00   0.00000000e+00   1.08283866e-12  -3.69312662e-27  -1.38863914e-26  -5.13821545e-58
  5.32000000e-05   0.00000000e+00   0.00000000e+00   1.10481554e-12  -3.76808091e-27  -1.41682243e-26  -5.34889901e-58
  5.32800000e-05   0.00000000e+00   0.00000000e+00   1.12679242e-12  -3.84303520e-27  -1.44500572e-26  -5.56381559e-58
  5.33600000e-05   0.00000000e+00   0.00000000e+00   1.14876930e-12  -3.91798949e-27  -1.47318901e-26  -5.78296516e-58
  5.34400000e-05   0.00000000e+00   0.00000000e+00   1.17074618e-12  -3.99294378e-27  -1.50137230e-26  -6.00634775e-58
  5.35200000e-05   0.00000000e+00   0.00000000e+00   1.19272306e-12  -4.06789808e-27  -1.52955559e-26  -6.23396335e-58
  5.36000000e-05   0.00000000e+00   0.00000000e+00   1.49451873e-12  -5.09720155e-27  -1.91658026e-26  -9.78776136e-58
  5.36800000e-05   0.00000000e+00   0.00000000e+00   1.58205998e-12  -5.39576951e-27  -2.02884371e-26  -1.09679861e-57
  5.37600000e-05   0.00000000e+00   0.00000000e+00   1.51402572e-12  -5.16373204e-27  -1.94159614e-26  -1.00450373e-57
  5.38400000e-05   0.00000000e+00   0.00000000e+00   1.54137484e-12  -5.25700889e-27  -1.97666884e-26  -1.04112198e-57
  5.39200000e-05   0.00000000e+00   0.00000000e+00   1.56872397e-12  -5.35028575e-27  -2.01174153e-26  -1.07839579e-57
  5.40000000e-05   0.00000000e+00   0.00000000e+00   1.59607310e-12  -5.44356261e-27  -2.04681422e-26  -1.11632514e-57
  5.40800000e-05   0.00000000e+00   0.00000000e+00   1.62342222e-12  -5.53683947e-27  -2.08188692e-26  -1.15491003e-57
  5.41600000e-05   0.00000000e+00   0.00000000e+00   1.95951551e-12  -6.68311833e-27  -2.51289507e-26  -1.68260109e-57
  5.42400000e-05   0.00000000e+00   0.00000000e+00   2.01824335e-12  -6.88341533e-27  -2.58820802e-26  -1.78496995e-57
  5.43200000e-05   0.00000000e+00   0.00000000e+00   2.07697118e-12  -7.08371233e-27  -2.66352097e-26  -1.89036158e-57
  5.44000000e-05   0.00000000e+00   0.00000000e+00   1.92325836e-12  -6.55945979e-27  -2.46639867e-26  -1.62092500e-57
  5.44800000e-05   0.00000000e+00   0.00000000e+00   1.91167690e-12  -6.51996011e-27  -2.45154654e-26  -1.60146206e-57
  5.45600000e-05   0.00000000e+00   0.00000000e+00   1.90009545e-12  -6.48046043e-27  -2.43669441e-26  -1.58211667e-57
  5.46400000e-05   0.00000000e+00   0.00000000e+00   1.88851399e-12  -6.44096075e-27  -2.42184228e-26  -1.56288884e-57
  5.47200000e-05   0.00000000e+00   0.00000000e+00   1.87693254e-12  -6.40146107e-27  -2.40699015e-26  -1.54377856e-57
  5.48000000e-05   0.00000000e+00   0.00000000e+00   1.86535108e-12  -6.36196139e-27  -2.39213801e-26  -1.52478584e-57
  5.48800000e-05   0.00000000e+00   0.00000000e+00   1.85376963e-12  -6.32246171e-27  -2.37728588e-26  -1.50591068e-57
  5.49600000e-05   0.00000000e+00   0.00000000e+00   1.84218817e-12  -6.28296203e-27  -2.36243375e-26  -1.48715307e-57
  5.50400000e-05   0.00000000e+00   0.00000000e+00   1.47486655e-12  -5.03017588e-27  -1.89137818e-26  -9.53221562e-58
  5.51200000e-05   0.00000000e+00   0.00000000e+00   1.45587723e-12  -4.96541098e-27  -1.86702616e-26  -9.28833638e-58
  5.52000000e-05   0.00000000e+00   0.00000000e+00   1.33291636e-12  -4.54604095e-27  -1.70934036e-26  -7.78564621e-58
  5.52800000e-05   0.00000000e+00   0.00000000e+00   1.31008513e-12  -4.46817282e-27  -1.68006145e-26  -7.52121381e-58
  5.53600000e-05   0.00000000e+00   0.00000000e+00   1.28725390e-12  -4.39030469e-27  -1.65078253e-26  -7.26134994e-58
  5.54400000e-05   0.00000000e+00   0.00000000e+00   1.26442267e-12  -4.31243655e-27  -1.62150362e-26  -7.00605458e-58
  5.55200000e-05   0.00000000e+00   0.00000000e+00   1.24159144e-12  -4.23456842e-27  -1.59222470e-26  -6.75532774e-58
  5.56000000e-05   0.00000000e+00   0.00000000e+00   1.21876021e-12  -4.15670029e-27  -1.56294579e-26  -6.50916943e-58
  5.56800000e-05   0.00000000e+00   0.00000000e+00   1.19592898e-12  -4.07883216e-27  -1.53366688e-26  -6.26757963e-58
  5.57600000e-05   0.00000000e+00   0.00000000e+00   1.17309775e-12  -4.00096403e-27  -1.50438796e-26  -6.03055836e-58
  5.58400000e-05   0.00000000e+00   0.00000000e+00   1.15026652e-12  -3.92309590e-27  -1.47510905e-26  -5.79810561e-58
  5.59200000e-05   0.00000000e+00   0.00000000e+00   1.12743529e-12  -3.84522776e-27  -1.44583014e-26  -5.57022138e-58
  5.60000000e-05   0.00000000e+00   0.00000000e+00   1.46021671e-12  -4.98021119e-27  -1.87259114e-26  -9.34378959e-58
  5.60800000e-05   0.00000000e+00   0.00000000e+00   1.44122740e-12  -4.91544629e-27  -1.84823912e-26  -9.10234850e-58
  5.61600000e-05   0.00000000e+00   0.00000000e+00   1.42223808e-12  -4.85068139e-27  -1.82388711e-26  -8.86406776e-58
  5.62400000e-05   0.00000000e+00   0.00000000e+00   3.35779400e-13  -1.14520832e-27  -4.30605624e-27  -4.94102734e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00   2.67275718e-13  -9.11569846e-28  -3.42756070e-27  -3.13064517e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00   1.98772036e-13  -6.77931374e-28  -2.54906515e-27  -1.73154986e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00   1.30268355e-13  -4.44292901e-28  -1.67056961e-27  -7.43741405e-60
  5.65600000e-05   0.00000000e+00   0.00000000e+00   6.17646732e-14  -2.10654429e-28  -7.92074072e-28  -1.67219807e-60
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -6.73900838e-15   2.29840439e-29   8.64214692e-29  -1.98506450e-62
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -7.52426900e-14   2.56622516e-28   9.64917011e-28  -2.48037178e-60
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -1.43746372e-13   4.90260989e-28   1.84341255e-27  -9.05376148e-60
  5.68800000e-05   0.00000000e+00   0.00000000e+00   4.23384452e-13  -1.44399387e-27  -5.42950896e-27  -7.85499702e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00   4.65481744e-13  -1.58757079e-27  -5.96936730e-27  -9.49472731e-59
  5.70400000e-05   0.00000000e+00   0.00000000e+00   5.07579036e-13  -1.73114770e-27  -6.50922563e-27  -1.12897769e-58
  5.71200000e-05   0.00000000e+00   0.00000000e+00   5.49676328e-13  -1.87472461e-27  -7.04908397e-27  -1.32401457e-58
  5.72000000e-05   0.00000000e+00   0.00000000e+00   5.91773621e-13  -2.01830152e-27  -7.58894230e-27  -1.53458338e-58
  5.72800000e-05   0.00000000e+00   0.00000000e+00   6.33870913e-13  -2.16187843e-27  -8.12880064e-27  -1.76068411e-58
  5.73600000e-05   0.00000000e+00   0.00000000e+00   6.75968205e-13  -2.30545535e-27  -8.66865897e-27  -2.00231677e-58
  5.74400000e-05   0.00000000e+00   0.00000000e+00   7.18065497e-13  -2.44903226e-27  -9.20851731e-27  -2.25948136e-58
  5.75200000e-05   0.00000000e+00   0.00000000e+00   8.73898297e-13  -2.98051519e-27  -1.12069270e-26  -3.34664035e-58
  5.76000000e-05   0.00000000e+00   0.00000000e+00   8.71913708e-13  -2.97374655e-27  -1.11814765e-26  -3.33145743e-58
  5.76800000e-05   0.00000000e+00   0.00000000e+00   7.61134048e-13  -2.59592174e-27  -9.76083112e-27  -2.53870215e-58
  5.77600000e-05   0.00000000e+00   0.00000000e+00   7.44021471e-13  -2.53755763e-27  -9.54137835e-27  -2.42583045e-58
  5.78400000e-05   0.00000000e+00   0.00000000e+00   7.26908894e-13  -2.47919352e-27  -9.32192558e-27  -2.31552530e-58
  5.79200000e-05   0.00000000e+00   0.00000000e+00   7.09796317e-13  -2.42082941e-27  -9.10247282e-27  -2.20778669e-58
  5.80000000e-05   0.00000000e+00   0.00000000e+00   6.92683740e-13  -2.36246530e-27  -8.88302005e-27  -2.10261461e-58
  5.80800000e-05   0.00000000e+00   0.00000000e+00   6.75571163e-13  -2.30410120e-27  -8.66356728e-27  -2.00000908e-58
  5.81600000e-05   0.00000000e+00   0.00000000e+00   6.58458586e-13  -2.24573709e-27  -8.44411451e-27  -1.89997008e-58
  5.82400000e-05   0.00000000e+00   0.00000000e+00   6.41346009e-13  -2.18737298e-27  -8.22466174e-27  -1.80249762e-58
  5.83200000e-05   0.00000000e+00   0.00000000e+00   6.24233432e-13  -2.12900887e-27  -8.00520897e-27  -1.70759170e-58
  5.84000000e-05   0.00000000e+00   0.00000000e+00   6.07120855e-13  -2.07064476e-27  -7.78575620e-27  -1.61525232e-58
  5.84800000e-05   0.00000000e+00   0.00000000e+00   6.50910250e-13  -2.21999275e-27  -8.34731418e-27  -1.85664795e-58
  5.85600000e-05   0.00000000e+00   0.00000000e+00   6.48925661e-13  -2.21322412e-27  -8.32186367e-27  -1.84534358e-58
  5.86400000e-05   0.00000000e+00   0.00000000e+00   6.46941071e-13  -2.20645548e-27  -8.29641317e-27  -1.83407373e-58
  5.87200000e-05   0.00000000e+00   0.00000000e+00   6.24129010e-13  -2.12865273e-27  -8.00386986e-27  -1.70695882e-58
  5.88000000e-05   0.00000000e+00   0.00000000e+00   6.97157457e-13  -2.37772335e-27  -8.94039128e-27  -2.12979298e-58
  5.88800000e-05   0.00000000e+00   0.00000000e+00   8.68673800e-13  -2.96269653e-27  -1.11399277e-26  -3.30668249e-58
  5.89600000e-05   0.00000000e+00   0.00000000e+00   9.32364444e-13  -3.17991967e-27  -1.19567005e-26  -3.80935107e-58
  5.90400000e-05   0.00000000e+00   0.00000000e+00   9.96055087e-13  -3.39714281e-27  -1.27734734e-26  -4.34757200e-58
  5.91200000e-05   0.00000000e+00   0.00000000e+00   1.05974573e-12  -3.61436595e-27  -1.35902462e-26  -4.92134527e-58
  5.92000000e-05   0.00000000e+00   0.00000000e+00   1.12343637e-12  -3.83158908e-27  -1.44070190e-26  -5.53067090e-58
  5.92800000e-05   0.00000000e+00   0.00000000e+00   4.23608027e-13  -1.44475640e-27  -5.43237610e-27  -7.86385080e-59
  5.93600000e-05   0.00000000e+00   0.00000000e+00   3.45990454e-13  -1.18003411e-27  -4.43700344e-27  -5.24613666e-59
  5.94400000e-05   0.00000000e+00   0.00000000e+00   2.68372881e-13  -9.15311829e-28  -3.44163079e-27  -3.15642641e-59
  5.95200000e-05   0.00000000e+00   0.00000000e+00   1.90755309e-13  -6.50589544e-28  -2.44625813e-27  -1.59472004e-59
  5.96000000e-05   0.00000000e+00   0.00000000e+00   1.13137736e-13  -3.85867258e-28  -1.45088547e-27  -5.61017565e-60
  5.96800000e-05   0.00000000e+00   0.00000000e+00   3.55201630e-14  -1.21144973e-28  -4.55512815e-28  -5.53189757e-61
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -4.20974097e-14   1.43577313e-28   5.39859842e-28  -7.76242740e-61
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -1.19714982e-13   4.08299598e-28   1.53523250e-27  -6.27933460e-60
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -1.97332555e-13   6.73021884e-28   2.53060516e-27  -1.70624653e-59
  6.00000000e-05   0.00000000e+00   0.00000000e+00   1.65743504e-12  -5.65284350e-27  -2.12550517e-26  -1.20380297e-57
  6.00800000e-05   0.00000000e+00   0.00000000e+00   1.72812442e-12  -5.89393651e-27  -2.21615768e-26  -1.30867734e-57
  6.01600000e-05   0.00000000e+00   0.00000000e+00   1.61944943e-12  -5.52328990e-27  -2.07679219e-26  -1.14926986e-57
  6.02400000e-05   0.00000000e+00   0.00000000e+00   1.61609427e-12  -5.51184677e-27  -2.07248950e-26  -1.14451269e-57
  6.03200000e-05   0.00000000e+00   0.00000000e+00   1.61273910e-12  -5.50040364e-27  -2.06818681e-26  -1.13976539e-57
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.60938393e-12  -5.48896052e-27  -2.06388412e-26  -1.13502795e-57
  6.04800000e-05   0.00000000e+00   0.00000000e+00   1.60602876e-12  -5.47751739e-27  -2.05958143e-26  -1.13030038e-57
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.60267359e-12  -5.46607426e-27  -2.05527874e-26  -1.12558268e-57
  6.06400000e-05   0.00000000e+00   0.00000000e+00   1.59931843e-12  -5.45463114e-27  -2.05097606e-26  -1.12087484e-57
  6.07200000e-05   0.00000000e+00   0.00000000e+00   1.59596326e-12  -5.44318801e-27  -2.04667337e-26  -1.11617686e-57
  6.08000000e-05   0.00000000e+00   0.00000000e+00   1.59260809e-12  -5.43174489e-27  -2.04237068e-26  -1.11148876e-57
  6.08800000e-05   0.00000000e+00   0.00000000e+00   1.58925292e-12  -5.42030176e-27  -2.03806799e-26  -1.10681052e-57
  6.09600000e-05   0.00000000e+00   0.00000000e+00   1.83773074e-12  -6.26775952e-27  -2.35671751e-26  -1.47994846e-57
  6.10400000e-05   0.00000000e+00   0.00000000e+00   1.90842012e-12  -6.50885253e-27  -2.44737002e-26  -1.59599292e-57
  6.11200000e-05   0.00000000e+00   0.00000000e+00   1.97910950e-12  -6.74994555e-27  -2.53802252e-26  -1.71641688e-57
  6.12000000e-05   0.00000000e+00   0.00000000e+00   2.04979888e-12  -6.99103856e-27  -2.62867503e-26  -1.84122035e-57
  6.12800000e-05   0.00000000e+00   0.00000000e+00   1.15354865e-12  -3.93428994e-27  -1.47931808e-26  -5.83127116e-58
  6.13600000e-05   0.00000000e+00   0.00000000e+00   1.10685277e-12  -3.77502909e-27  -1.41943498e-26  -5.36872677e-58
  6.14400000e-05   0.00000000e+00   0.00000000e+00   1.06015689e-12  -3.61576824e-27  -1.35955189e-26  -4.92529298e-58
  6.15200000e-05   0.00000000e+00   0.00000000e+00   1.01346100e-12  -3.45650738e-27  -1.29966879e-26  -4.50096978e-58
  6.16000000e-05   0.00000000e+00   0.00000000e+00   9.66765120e-13  -3.29724653e-27  -1.23978570e-26  -4.09575717e-58
  6.16800000e-05   0.00000000e+00   0.00000000e+00   9.20069237e-13  -3.13798568e-27  -1.17990260e-26  -3.70965516e-58
  6.17600000e-05   0.00000000e+00   0.00000000e+00   7.74254908e-13  -2.64067171e-27  -9.92909385e-27  -2.62701502e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00   7.19962330e-13  -2.45550160e-27  -9.23284241e-27  -2.27151048e-58
  6.19200000e-05   0.00000000e+00   0.00000000e+00   6.65669753e-13  -2.27033148e-27  -8.53659097e-27  -1.94184031e-58
  6.20000000e-05   0.00000000e+00   0.00000000e+00   6.11377176e-13  -2.08516136e-27  -7.84033953e-27  -1.63800452e-58
  6.20800000e-05   0.00000000e+00   0.00000000e+00   5.57084599e-13  -1.89999124e-27  -7.14408809e-27  -1.36000309e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00   5.02792022e-13  -1.71482112e-27  -6.44783665e-27  -1.10783604e-58
  6.22400000e-05   0.00000000e+00   0.00000000e+00   4.48499445e-13  -1.52965100e-27  -5.75158521e-27  -8.81503360e-59
  6.23200000e-05   0.00000000e+00   0.00000000e+00   3.94206867e-13  -1.34448089e-27  -5.05533377e-27  -6.81005053e-59
  6.24000000e-05   0.00000000e+00   0.00000000e+00   3.39914290e-13  -1.15931077e-27  -4.35908234e-27  -5.06341120e-59
  6.24800000e-05   0.00000000e+00   0.00000000e+00   5.26679738e-13  -1.79629251e-27  -6.75417424e-27  -1.21556798e-58
  6.25600000e-05   0.00000000e+00   0.00000000e+00   5.24035736e-13  -1.78727488e-27  -6.72026739e-27  -1.20331995e-58
  6.26400000e-05   0.00000000e+00   0.00000000e+00   6.57745117e-13  -2.24330374e-27  -8.43496494e-27  -1.89574624e-58
  6.27200000e-05   0.00000000e+00   0.00000000e+00   7.91454498e-13  -2.69933259e-27  -1.01496625e-26  -2.74486235e-58
  6.28000000e-05   0.00000000e+00   0.00000000e+00   9.25163879e-13  -3.15536145e-27  -1.18643600e-26  -3.75066828e-58
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.05887326e-12  -3.61139031e-27  -1.35790576e-26  -4.91316401e-58
  6.29600000e-05   0.00000000e+00   0.00000000e+00   1.19258264e-12  -4.06741916e-27  -1.52937551e-26  -6.23234956e-58
  6.30400000e-05   0.00000000e+00   0.00000000e+00   1.32629202e-12  -4.52344802e-27  -1.70084527e-26  -7.70822492e-58
  6.31200000e-05   0.00000000e+00   0.00000000e+00   1.46000140e-12  -4.97947688e-27  -1.87231502e-26  -9.34079009e-58
  6.32000000e-05   0.00000000e+00   0.00000000e+00   1.59371078e-12  -5.43550573e-27  -2.04378478e-26  -1.11300451e-57
  6.32800000e-05   0.00000000e+00   0.00000000e+00   1.72742017e-12  -5.89153459e-27  -2.21525453e-26  -1.30759899e-57
  6.33600000e-05   0.00000000e+00   0.00000000e+00   1.86112955e-12  -6.34756345e-27  -2.38672429e-26  -1.51786245e-57
  6.34400000e-05   0.00000000e+00   0.00000000e+00   1.37243440e-12  -4.68082111e-27  -1.76001855e-26  -8.25410190e-58
  6.35200000e-05   0.00000000e+00   0.00000000e+00   1.37719608e-12  -4.69706127e-27  -1.76612496e-26  -8.31147669e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00   5.42064437e-13  -1.84876352e-27  -6.95146859e-27  -1.28761921e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00   5.49019568e-13  -1.87248467e-27  -7.04066163e-27  -1.32087367e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00   1.39759865e-12  -4.76664622e-27  -1.79228934e-26  -8.55962389e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00   1.36249438e-12  -4.64691970e-27  -1.74727141e-26  -8.13503168e-58
  6.39200000e-05   0.00000000e+00   0.00000000e+00   1.32739012e-12  -4.52719318e-27  -1.70225347e-26  -7.72123980e-58
  6.40000000e-05   0.00000000e+00   0.00000000e+00   1.29228585e-12  -4.40746666e-27  -1.65723554e-26  -7.31824824e-58
  6.40800000e-05   0.00000000e+00   0.00000000e+00   1.25718158e-12  -4.28774014e-27  -1.61221760e-26  -6.92605700e-58
  6.41600000e-05   0.00000000e+00   0.00000000e+00   1.22207732e-12  -4.16801362e-27  -1.56719967e-26  -6.54466609e-58
  6.42400000e-05   0.00000000e+00   0.00000000e+00   2.07303940e-12  -7.07030264e-27  -2.65847883e-26  -1.88321055e-57
  6.43200000e-05   0.00000000e+00   0.00000000e+00   2.13500993e-12  -7.28165916e-27  -2.73795022e-26  -1.99748560e-57
  6.44000000e-05   0.00000000e+00   0.00000000e+00   2.19698046e-12  -7.49301567e-27  -2.81742162e-26  -2.11512645e-57
  6.44800000e-05   0.00000000e+00   0.00000000e+00   2.25895099e-12  -7.70437219e-27  -2.89689302e-26  -2.23613308e-57
  6.45600000e-05   0.00000000e+00   0.00000000e+00   2.32092151e-12  -7.91572871e-27  -2.97636441e-26  -2.36050552e-57
  6.46400000e-05   0.00000000e+00   0.00000000e+00   2.38289204e-12  -8.12708523e-27  -3.05583581e-26  -2.48824374e-57
  6.47200000e-05   0.00000000e+00   0.00000000e+00   2.44486257e-12  -8.33844174e-27  -3.13530721e-26  -2.61934776e-57
  6.48000000e-05   0.00000000e+00   0.00000000e+00   2.50683310e-12  -8.54979826e-27  -3.21477860e-26  -2.75381757e-57
  6.48800000e-05   0.00000000e+00   0.00000000e+00   2.56880363e-12  -8.76115478e-27  -3.29425000e-26  -2.89165317e-57
  6.49600000e-05   0.00000000e+00   0.00000000e+00   2.63077415e-12  -8.97251130e-27  -3.37372140e-26  -3.03285457e-57
  6.50400000e-05   0.00000000e+00   0.00000000e+00   1.09544324e-12  -3.73611579e-27  -1.40480333e-26  -5.25846787e-58
  6.51200000e-05   0.00000000e+00   0.00000000e+00   1.17156755e-12  -3.99574516e-27  -1.50242563e-26  -6.01470905e-58
  6.52000000e-05   0.00000000e+00   0.00000000e+00   1.24769186e-12  -4.25537453e-27  -1.60004793e-26  -6.82173855e-58
  6.52800000e-05   0.00000000e+00   0.00000000e+00   1.32381617e-12  -4.51500390e-27  -1.69767022e-26  -7.67955636e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00   1.39994048e-12  -4.77463327e-27  -1.79529252e-26  -8.58816247e-58
  6.54400000e-05   0.00000000e+00   0.00000000e+00   1.47606480e-12  -5.03426265e-27  -1.89291482e-26  -9.54755689e-58
  6.55200000e-05   0.00000000e+00   0.00000000e+00   1.55218911e-12  -5.29389202e-27  -1.99053712e-26  -1.05577396e-57
  6.56000000e-05   0.00000000e+00   0.00000000e+00   1.62831342e-12  -5.55352139e-27  -2.08815941e-26  -1.16187107e-57
  6.56800000e-05   0.00000000e+00   0.00000000e+00   1.70443773e-12  -5.81315076e-27  -2.18578171e-26  -1.27304700e-57
  6.57600000e-05   0.00000000e+00   0.00000000e+00   1.78056204e-12  -6.07278013e-27  -2.28340401e-26  -1.38930177e-57
  6.58400000e-05   0.00000000e+00   0.00000000e+00   1.14715012e-12  -3.91246714e-27  -1.47111256e-26  -5.76674753e-58
  6.59200000e-05   0.00000000e+00   0.00000000e+00   1.11105026e-12  -3.78934505e-27  -1.42481787e-26  -5.40951025e-58
  6.60000000e-05   0.00000000e+00   0.00000000e+00   1.07495040e-12  -3.66622295e-27  -1.37852318e-26  -5.06369460e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   1.03885053e-12  -3.54310086e-27  -1.33222849e-26  -4.72930058e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00   1.00275067e-12  -3.41997876e-27  -1.28593380e-26  -4.40632819e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00   1.25181711e-12  -4.26944411e-27  -1.60533818e-26  -6.86692653e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   1.32536468e-12  -4.52028525e-27  -1.69965605e-26  -7.69753679e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00   1.39891225e-12  -4.77112640e-27  -1.79397391e-26  -8.57555527e-58
  6.64800000e-05   0.00000000e+00   0.00000000e+00   1.47245982e-12  -5.02196754e-27  -1.88829178e-26  -9.50098198e-58
  6.65600000e-05   0.00000000e+00   0.00000000e+00   1.54600739e-12  -5.27280869e-27  -1.98260965e-26  -1.04738169e-57
  6.66400000e-05   0.00000000e+00   0.00000000e+00   1.61955496e-12  -5.52364983e-27  -2.07692752e-26  -1.14940600e-57
