       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   0.00000000e+00   0.00000000e+00   1.07058916e-13   1.41361648e-28  -3.73229629e-28  -4.73252182e-61
  5.05600000e-05   0.00000000e+00   0.00000000e+00   1.21375878e-13   1.60265906e-28  -4.23141535e-28  -6.08140707e-61
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.31357022e-13   1.73445108e-28  -4.57937878e-28  -7.12273151e-61
  5.07200000e-05   0.00000000e+00   0.00000000e+00   1.41338167e-13   1.86624309e-28  -4.92734222e-28  -8.24630651e-61
  5.08000000e-05   0.00000000e+00   0.00000000e+00   1.51319311e-13   1.99803510e-28  -5.27530565e-28  -9.45213208e-61
  5.08800000e-05   0.00000000e+00   0.00000000e+00   1.61300455e-13   2.12982711e-28  -5.62326908e-28  -1.07402082e-60
  5.09600000e-05   0.00000000e+00   0.00000000e+00   1.71281599e-13   2.26161913e-28  -5.97123251e-28  -1.21105349e-60
  5.10400000e-05   0.00000000e+00   0.00000000e+00   7.84327208e-13   1.03563338e-27  -2.73432764e-27  -2.53947797e-59
  5.11200000e-05   0.00000000e+00   0.00000000e+00   7.72368333e-13   1.01984276e-27  -2.69263652e-27  -2.46262812e-59
  5.12000000e-05   0.00000000e+00   0.00000000e+00   7.60409459e-13   1.00405215e-27  -2.65094540e-27  -2.38695901e-59
  5.12800000e-05   0.00000000e+00   0.00000000e+00   7.48450584e-13   9.88261531e-28  -2.60925428e-27  -2.31247066e-59
  5.13600000e-05   0.00000000e+00   0.00000000e+00   7.36491710e-13   9.72470916e-28  -2.56756316e-27  -2.23916306e-59
  5.14400000e-05   0.00000000e+00   0.00000000e+00   7.24532835e-13   9.56680300e-28  -2.52587203e-27  -2.16703622e-59
  5.15200000e-05   0.00000000e+00   0.00000000e+00   7.12573961e-13   9.40889684e-28  -2.48418091e-27  -2.09609012e-59
  5.16000000e-05   0.00000000e+00   0.00000000e+00   7.00615086e-13   9.25099068e-28  -2.44248979e-27  -2.02632478e-59
  5.16800000e-05   0.00000000e+00   0.00000000e+00   6.88656212e-13   9.09308452e-28  -2.40079867e-27  -1.95774019e-59
  5.17600000e-05   0.00000000e+00   0.00000000e+00   3.56249015e-14   4.70394712e-29  -1.24195810e-28  -5.23871965e-62
  5.18400000e-05   0.00000000e+00   0.00000000e+00   4.56060458e-14   6.02186725e-29  -1.58992153e-28  -8.58557346e-62
  5.19200000e-05   0.00000000e+00   0.00000000e+00   5.55871900e-14   7.33978738e-29  -1.93788496e-28  -1.27549329e-61
  5.20000000e-05   0.00000000e+00   0.00000000e+00   6.55683343e-14   8.65770751e-29  -2.28584840e-28  -1.77467980e-61
  5.20800000e-05   0.00000000e+00   0.00000000e+00   7.55494785e-14   9.97562764e-29  -2.63381183e-28  -2.35611688e-61
  5.21600000e-05   0.00000000e+00   0.00000000e+00   8.55306228e-14   1.12935478e-28  -2.98177526e-28  -3.01980452e-61
  5.22400000e-05   0.00000000e+00   0.00000000e+00   9.55117670e-14   1.26114679e-28  -3.32973869e-28  -3.76574273e-61
  5.23200000e-05   0.00000000e+00   0.00000000e+00   1.05492911e-13   1.39293880e-28  -3.67770212e-28  -4.59393151e-61
  5.24000000e-05   0.00000000e+00   0.00000000e+00   8.16494482e-13   1.07810736e-27  -2.84646945e-27  -2.75205007e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00   8.04535607e-13   1.06231675e-27  -2.80477832e-27  -2.67202420e-59
  5.25600000e-05   0.00000000e+00   0.00000000e+00   7.92576733e-13   1.04652613e-27  -2.76308720e-27  -2.59317908e-59
  5.26400000e-05   0.00000000e+00   0.00000000e+00   7.80617859e-13   1.03073552e-27  -2.72139608e-27  -2.51551471e-59
  5.27200000e-05   0.00000000e+00   0.00000000e+00   7.68658984e-13   1.01494490e-27  -2.67970496e-27  -2.43903110e-59
  5.28000000e-05   0.00000000e+00   0.00000000e+00   7.56700110e-13   9.99154285e-28  -2.63801384e-27  -2.36372823e-59
  5.28800000e-05   0.00000000e+00   0.00000000e+00   7.44741235e-13   9.83363670e-28  -2.59632272e-27  -2.28960612e-59
  5.29600000e-05   0.00000000e+00   0.00000000e+00   7.32782361e-13   9.67573054e-28  -2.55463159e-27  -2.21666477e-59
  5.30400000e-05   0.00000000e+00   0.00000000e+00   7.20823486e-13   9.51782438e-28  -2.51294047e-27  -2.14490416e-59
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -3.01637866e-14  -3.98285613e-29   1.05157229e-28  -3.75626203e-62
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -2.01826424e-14  -2.66493600e-29   7.03608857e-29  -1.68173660e-62
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -1.02014981e-14  -1.34701587e-29   3.55645425e-29  -4.29716831e-63
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -2.20353880e-16  -2.90957436e-31   7.68199419e-31  -2.02718654e-66
  5.34400000e-05   0.00000000e+00   0.00000000e+00   9.76079037e-15   1.28882438e-29  -3.40281437e-29  -3.93194264e-63
  5.35200000e-05   0.00000000e+00   0.00000000e+00   1.97419346e-14   2.60674451e-29  -6.88244868e-29  -1.60869147e-62
  5.36000000e-05   0.00000000e+00   0.00000000e+00   2.97230789e-14   3.92466464e-29  -1.03620830e-28  -3.64669432e-62
  5.36800000e-05   0.00000000e+00   0.00000000e+00   1.42880576e-12   1.88660922e-27  -4.98111382e-27  -8.42723629e-59
  5.37600000e-05   0.00000000e+00   0.00000000e+00   7.50222252e-13   9.90600858e-28  -2.61543068e-27  -2.32351027e-59
  5.38400000e-05   0.00000000e+00   0.00000000e+00   6.36346785e-13   8.40238569e-28  -2.21843714e-27  -1.67168856e-59
  5.39200000e-05   0.00000000e+00   0.00000000e+00   5.22471318e-13   6.89876279e-28  -1.82144359e-27  -1.12692965e-59
  5.40000000e-05   0.00000000e+00   0.00000000e+00   4.08595851e-13   5.39513990e-28  -1.42445005e-27  -6.89233530e-60
  5.40800000e-05   0.00000000e+00   0.00000000e+00   2.94720384e-13   3.89151701e-28  -1.02745651e-27  -3.58600204e-60
  5.41600000e-05   0.00000000e+00   0.00000000e+00   1.80844917e-13   2.38789412e-28  -6.30462964e-28  -1.35029672e-60
  5.42400000e-05   0.00000000e+00   0.00000000e+00   6.69694503e-14   8.84271225e-29  -2.33469421e-28  -1.85219327e-61
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -4.69060165e-14  -6.19351667e-29   1.63524122e-28  -9.07698692e-62
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -1.60781483e-13  -2.12297456e-28   5.60517664e-28  -1.06694834e-60
  5.44800000e-05   0.00000000e+00   0.00000000e+00   8.79139136e-13   1.16082398e-27  -3.06486173e-27  -3.19042180e-59
  5.45600000e-05   0.00000000e+00   0.00000000e+00   1.00348492e-12   1.32501138e-27  -3.49835697e-27  -4.15677464e-59
  5.46400000e-05   0.00000000e+00   0.00000000e+00   1.12783070e-12   1.48919878e-27  -3.93185221e-27  -5.25078322e-59
  5.47200000e-05   0.00000000e+00   0.00000000e+00   1.25217649e-12   1.65338618e-27  -4.36534745e-27  -6.47244754e-59
  5.48000000e-05   0.00000000e+00   0.00000000e+00   1.37652227e-12   1.81757357e-27  -4.79884269e-27  -7.82176760e-59
  5.48800000e-05   0.00000000e+00   0.00000000e+00   1.50086805e-12   1.98176097e-27  -5.23233793e-27  -9.29874341e-59
  5.49600000e-05   0.00000000e+00   0.00000000e+00   1.62521383e-12   2.14594837e-27  -5.66583317e-27  -1.09033750e-58
  5.50400000e-05   0.00000000e+00   0.00000000e+00   1.74955962e-12   2.31013577e-27  -6.09932842e-27  -1.26356622e-58
  5.51200000e-05   0.00000000e+00   0.00000000e+00   1.87390540e-12   2.47432317e-27  -6.53282366e-27  -1.44956053e-58
  5.52000000e-05   0.00000000e+00   0.00000000e+00   6.40272702e-13   8.45422388e-28  -2.23212370e-27  -1.69229408e-59
  5.52800000e-05   0.00000000e+00   0.00000000e+00   6.54254777e-13   8.63884458e-28  -2.28086812e-27  -1.76701289e-59
  5.53600000e-05   0.00000000e+00   0.00000000e+00   6.68236852e-13   8.82346528e-28  -2.32961254e-27  -1.84334577e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00   6.82218927e-13   9.00808598e-28  -2.37835696e-27  -1.92129272e-59
  5.55200000e-05   0.00000000e+00   0.00000000e+00   6.96201002e-13   9.19270668e-28  -2.42710138e-27  -2.00085373e-59
  5.56000000e-05   0.00000000e+00   0.00000000e+00   7.10183078e-13   9.37732738e-28  -2.47584580e-27  -2.08202881e-59
  5.56800000e-05   0.00000000e+00   0.00000000e+00   7.24165153e-13   9.56194807e-28  -2.52459022e-27  -2.16481796e-59
  5.57600000e-05   0.00000000e+00   0.00000000e+00   7.38147228e-13   9.74656877e-28  -2.57333464e-27  -2.24922117e-59
  5.58400000e-05   0.00000000e+00   0.00000000e+00   6.83658562e-13   9.02709506e-28  -2.38337582e-27  -1.92944627e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   6.46241973e-13   8.53304273e-28  -2.25293382e-27  -1.72403010e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00   6.08825385e-13   8.03899040e-28  -2.12249182e-27  -1.53017256e-59
  5.60800000e-05   0.00000000e+00   0.00000000e+00   5.71408796e-13   7.54493808e-28  -1.99204981e-27  -1.34787366e-59
  5.61600000e-05   0.00000000e+00   0.00000000e+00   5.33992207e-13   7.05088575e-28  -1.86160781e-27  -1.17713339e-59
  5.62400000e-05   0.00000000e+00   0.00000000e+00   4.96575618e-13   6.55683342e-28  -1.73116580e-27  -1.01795176e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00   4.59159030e-13   6.06278109e-28  -1.60072380e-27  -8.70328769e-60
  5.64000000e-05   0.00000000e+00   0.00000000e+00   4.21742441e-13   5.56872877e-28  -1.47028179e-27  -7.34264413e-60
  5.64800000e-05   0.00000000e+00   0.00000000e+00   3.84325852e-13   5.07467644e-28  -1.33983979e-27  -6.09758693e-60
  5.65600000e-05   0.00000000e+00   0.00000000e+00   4.83716567e-13   6.38704125e-28  -1.68633648e-27  -9.65888554e-60
  5.66400000e-05   0.00000000e+00   0.00000000e+00   4.97698643e-13   6.57166195e-28  -1.73508090e-27  -1.02253480e-59
  5.67200000e-05   0.00000000e+00   0.00000000e+00   5.11680718e-13   6.75628264e-28  -1.78382532e-27  -1.08079510e-59
  5.68000000e-05   0.00000000e+00   0.00000000e+00   5.25662793e-13   6.94090334e-28  -1.83256974e-27  -1.14066948e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00   5.39644868e-13   7.12552404e-28  -1.88131416e-27  -1.20215792e-59
  5.69600000e-05   0.00000000e+00   0.00000000e+00   5.53626943e-13   7.31014474e-28  -1.93005858e-27  -1.26526043e-59
  5.70400000e-05   0.00000000e+00   0.00000000e+00   5.67609018e-13   7.49476544e-28  -1.97880300e-27  -1.32997701e-59
  5.71200000e-05   0.00000000e+00   0.00000000e+00   5.81591094e-13   7.67938614e-28  -2.02754742e-27  -1.39630765e-59
  5.72000000e-05   0.00000000e+00   0.00000000e+00   4.41827965e-13   5.83394001e-28  -1.54030411e-27  -8.05867848e-60
  5.72800000e-05   0.00000000e+00   0.00000000e+00   4.04411376e-13   5.33988768e-28  -1.40986210e-27  -6.75157360e-60
  5.73600000e-05   0.00000000e+00   0.00000000e+00   3.66994787e-13   4.84583535e-28  -1.27942010e-27  -5.56005508e-60
  5.74400000e-05   0.00000000e+00   0.00000000e+00   3.29578199e-13   4.35178303e-28  -1.14897809e-27  -4.48412294e-60
  5.75200000e-05   0.00000000e+00   0.00000000e+00   2.92161610e-13   3.85773070e-28  -1.01853609e-27  -3.52377715e-60
  5.76000000e-05   0.00000000e+00   0.00000000e+00   2.54745021e-13   3.36367837e-28  -8.88094084e-28  -2.67901774e-60
  5.76800000e-05   0.00000000e+00   0.00000000e+00   2.17328432e-13   2.86962604e-28  -7.57652079e-28  -1.94984469e-60
  5.77600000e-05   0.00000000e+00   0.00000000e+00   1.79911843e-13   2.37557372e-28  -6.27210075e-28  -1.33625801e-60
  5.78400000e-05   0.00000000e+00   0.00000000e+00   1.42495255e-13   1.88152139e-28  -4.96768071e-28  -8.38257689e-61
  5.79200000e-05   0.00000000e+00   0.00000000e+00   3.27160433e-13   4.31985861e-28  -1.14054926e-27  -4.41840114e-60
  5.80000000e-05   0.00000000e+00   0.00000000e+00   3.41142508e-13   4.50447931e-28  -1.18929368e-27  -4.80413784e-60
  5.80800000e-05   0.00000000e+00   0.00000000e+00   3.55124583e-13   4.68910001e-28  -1.23803810e-27  -5.20601522e-60
  5.81600000e-05   0.00000000e+00   0.00000000e+00   3.69106659e-13   4.87372071e-28  -1.28678252e-27  -5.62403326e-60
  5.82400000e-05   0.00000000e+00   0.00000000e+00   3.83088734e-13   5.05834141e-28  -1.33552694e-27  -6.05819196e-60
  5.83200000e-05   0.00000000e+00   0.00000000e+00   3.97070809e-13   5.24296211e-28  -1.38427136e-27  -6.50849134e-60
  5.84000000e-05   0.00000000e+00   0.00000000e+00   4.11052884e-13   5.42758281e-28  -1.43301578e-27  -6.97493138e-60
  5.84800000e-05   0.00000000e+00   0.00000000e+00   4.25034959e-13   5.61220351e-28  -1.48176020e-27  -7.45751209e-60
  5.85600000e-05   0.00000000e+00   0.00000000e+00   1.99997368e-13   2.64078496e-28  -6.97232387e-28  -1.65126625e-60
  5.86400000e-05   0.00000000e+00   0.00000000e+00   1.62580779e-13   2.14673263e-28  -5.66790382e-28  -1.09121825e-60
  5.87200000e-05   0.00000000e+00   0.00000000e+00   1.25164190e-13   1.65268031e-28  -4.36348378e-28  -6.46756611e-61
  5.88000000e-05   0.00000000e+00   0.00000000e+00   8.77476013e-14   1.15862798e-28  -3.05906374e-28  -3.17881340e-61
  5.88800000e-05   0.00000000e+00   0.00000000e+00   5.03310125e-14   6.64575651e-29  -1.75464369e-28  -1.04592436e-61
  5.89600000e-05   0.00000000e+00   0.00000000e+00   1.29144237e-14   1.70523324e-29  -4.50223649e-29  -6.88989821e-63
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -2.45021651e-14  -3.23529003e-29   8.54196395e-29  -2.47737266e-62
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -6.19187539e-14  -8.17581330e-29   2.15861644e-28  -1.58243921e-61
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -9.93353427e-14  -1.31163366e-28   3.46303648e-28  -4.07300482e-61
  5.92800000e-05   0.00000000e+00   0.00000000e+00   1.70604299e-13   2.25267598e-28  -5.94762040e-28  -1.20148755e-60
  5.93600000e-05   0.00000000e+00   0.00000000e+00   1.84586374e-13   2.43729668e-28  -6.43506460e-28  -1.40649854e-60
  5.94400000e-05   0.00000000e+00   0.00000000e+00   1.98568449e-13   2.62191738e-28  -6.92250880e-28  -1.62765020e-60
  5.95200000e-05   0.00000000e+00   0.00000000e+00   2.12550524e-13   2.80653808e-28  -7.40995299e-28  -1.86494253e-60
  5.96000000e-05   0.00000000e+00   0.00000000e+00   2.26532599e-13   2.99115878e-28  -7.89739719e-28  -2.11837552e-60
  5.96800000e-05   0.00000000e+00   0.00000000e+00   2.40514675e-13   3.17577948e-28  -8.38484139e-28  -2.38794918e-60
  5.97600000e-05   0.00000000e+00   0.00000000e+00   3.44181003e-13   4.54459990e-28  -1.19988650e-27  -4.89018296e-60
  5.98400000e-05   0.00000000e+00   0.00000000e+00   3.34410983e-13   4.41559559e-28  -1.16582618e-27  -4.61649607e-60
  5.99200000e-05   0.00000000e+00   0.00000000e+00   3.24640963e-13   4.28659128e-28  -1.13176586e-27  -4.35068996e-60
  6.00000000e-05   7.60462843e-15   2.38615471e-15  -7.69225356e-15  -6.58138201e-29   2.04194224e-28  -1.72259516e-30
  6.00800000e-05   1.67913248e-14   5.26872537e-15  -7.33973982e-15  -1.32584118e-28   4.17244343e-28  -3.80355925e-30
  6.01600000e-05   2.59780212e-14   8.15129604e-15  -6.98722607e-15  -1.99354416e-28   6.30294461e-28  -5.88452334e-30
  6.02400000e-05   3.51647176e-14   1.10338667e-14  -6.63471232e-15  -2.66124714e-28   8.43344580e-28  -7.96548743e-30
  6.03200000e-05   4.43514140e-14   1.39164374e-14  -6.28219858e-15  -3.32895011e-28   1.05639470e-27  -1.00464515e-29
  6.04000000e-05   5.35381104e-14   1.67990080e-14  -5.92968483e-15  -3.99665309e-28   1.26944482e-27  -1.21274156e-29
  6.04800000e-05   6.27248068e-14   1.96815787e-14  -5.57717109e-15  -4.66435607e-28   1.48249494e-27  -1.42083797e-29
  6.05600000e-05   7.19115032e-14   2.25641494e-14  -5.22465734e-15  -5.33205905e-28   1.69554505e-27  -1.62893438e-29
  6.06400000e-05   2.23535938e-14   7.01403542e-15   4.40638555e-13   4.18221604e-28  -1.01476155e-27  -5.06352051e-30
  6.07200000e-05   3.90084755e-14   1.22399482e-14   4.30868535e-13   2.83427120e-28  -5.92227274e-28  -8.83617259e-30
  6.08000000e-05   5.56633572e-14   1.74658610e-14   4.21098514e-13   1.48632637e-28  -1.69692995e-28  -1.26088247e-29
  6.08800000e-05   7.23182390e-14   2.26917737e-14   4.11328494e-13   1.38381539e-29   2.52841285e-28  -1.63814767e-29
  6.09600000e-05   8.89731207e-14   2.79176865e-14   4.01558474e-13  -1.20956329e-28   6.75375565e-28  -2.01541288e-29
  6.10400000e-05   1.05628002e-13   3.31435993e-14   3.91788453e-13  -2.55750813e-28   1.09790984e-27  -2.39267809e-29
  6.11200000e-05   1.22282884e-13   3.83695120e-14   3.82018433e-13  -3.90545296e-28   1.52044412e-27  -2.76994330e-29
  6.12000000e-05   1.38937766e-13   4.35954248e-14   3.72248413e-13  -5.25339779e-28   1.94297840e-27  -3.14720850e-29
  6.12800000e-05   1.55592648e-13   4.88213376e-14   3.62478393e-13  -6.60134262e-28   2.36551268e-27  -3.52447371e-29
  6.13600000e-05  -2.78928581e-15   2.43137346e-14   5.41826752e-14  -4.95572831e-28  -2.53951964e-28   8.84457322e-29
  6.14400000e-05  -4.32596386e-14   8.90253045e-15   1.14924666e-13  -5.59032423e-29  -1.40967933e-27   8.81565246e-29
  6.15200000e-05  -8.37299915e-14  -6.50867370e-15   1.75666656e-13   3.83766347e-28  -2.56540670e-27   8.78673170e-29
  6.16000000e-05  -1.24200344e-13  -2.19198779e-14   2.36408647e-13   8.23435935e-28  -3.72113407e-27   8.75781095e-29
  6.16800000e-05  -1.64670697e-13  -3.73310820e-14   2.97150637e-13   1.26310552e-27  -4.87686144e-27   8.72889019e-29
  6.17600000e-05  -2.05141050e-13  -5.27422862e-14   3.57892628e-13   1.70277511e-27  -6.03258881e-27   8.69996943e-29
  6.18400000e-05  -2.45611403e-13  -6.81534903e-14   4.18634618e-13   2.14244470e-27  -7.18831618e-27   8.67104867e-29
  6.19200000e-05  -2.86081756e-13  -8.35646945e-14   4.79376609e-13   2.58211429e-27  -8.34404354e-27   8.64212791e-29
  6.20000000e-05  -1.92028470e-15  -6.02540471e-16   1.20125380e-12   1.60020158e-27  -4.23261091e-27   4.34981545e-31
  6.20800000e-05  -2.96549847e-14  -9.30504133e-15   1.14241885e-12   1.72550055e-27  -4.67440998e-27   6.71742637e-30
  6.21600000e-05  -5.73896848e-14  -1.80075422e-14   1.08358390e-12   1.85079953e-27  -5.11620906e-27   1.29998712e-29
  6.22400000e-05  -8.51243848e-14  -2.67100431e-14   1.02474894e-12   1.97609850e-27  -5.55800813e-27   1.92823160e-29
  6.23200000e-05  -1.12859085e-13  -3.54125439e-14   9.65913988e-13   2.10139748e-27  -5.99980721e-27   2.55647608e-29
  6.24000000e-05  -1.40593785e-13  -4.41150448e-14   9.07079034e-13   2.22669645e-27  -6.44160628e-27   3.18472056e-29
  6.24800000e-05  -1.68328485e-13  -5.28175456e-14   8.48244080e-13   2.35199543e-27  -6.88340536e-27   3.81296504e-29
  6.25600000e-05  -1.96063185e-13  -6.15200465e-14   7.89409127e-13   2.47729440e-27  -7.32520443e-27   4.44120953e-29
  6.26400000e-05  -2.23797885e-13  -7.02225474e-14   7.30574173e-13   2.60259338e-27  -7.76700351e-27   5.06945401e-29
  6.27200000e-05   2.10077181e-13   8.68417649e-14  -8.40083534e-14  -2.13650359e-27   5.19290622e-27   2.53604595e-29
  6.28000000e-05   2.41360837e-13   9.93703984e-14  -7.80301154e-14  -2.42083937e-27   5.90175395e-27   2.77306312e-29
  6.28800000e-05   2.72644494e-13   1.11899032e-13  -7.20518773e-14  -2.70517515e-27   6.61060168e-27   3.01008028e-29
  6.29600000e-05   3.03928150e-13   1.24427665e-13  -6.60736392e-14  -2.98951093e-27   7.31944941e-27   3.24709745e-29
  6.30400000e-05   3.35211806e-13   1.36956299e-13  -6.00954011e-14  -3.27384671e-27   8.02829714e-27   3.48411462e-29
  6.31200000e-05   3.66495463e-13   1.49484932e-13  -5.41171630e-14  -3.55818249e-27   8.73714487e-27   3.72113178e-29
  6.32000000e-05   3.97779119e-13   1.62013566e-13  -4.81389250e-14  -3.84251827e-27   9.44599260e-27   3.95814894e-29
  6.32800000e-05   4.29062776e-13   1.74542199e-13  -4.21606869e-14  -4.12685405e-27   1.01548403e-26   4.19516611e-29
  6.33600000e-05   4.60346432e-13   1.87070833e-13  -3.61824488e-14  -4.41118983e-27   1.08636881e-26   4.43218327e-29
  6.34400000e-05   5.66262285e-14   1.77679873e-14   5.06543394e-13   2.54407822e-28  -4.45112699e-28  -1.28269340e-29
  6.35200000e-05   6.77060468e-14   2.12445754e-14   4.96773374e-13   1.60416216e-28  -1.52616385e-28  -1.53367267e-29
  6.36000000e-05   7.87858651e-14   2.47211635e-14   4.87003354e-13   6.64246089e-29   1.39879928e-28  -1.78465195e-29
  6.36800000e-05   8.98656834e-14   2.81977516e-14   4.77233333e-13  -2.75669978e-29   4.32376241e-28  -2.03563122e-29
  6.37600000e-05   1.00945502e-13   3.16743397e-14   4.67463313e-13  -1.21558604e-28   7.24872554e-28  -2.28661050e-29
  6.38400000e-05   1.12025320e-13   3.51509278e-14   4.57693293e-13  -2.15550211e-28   1.01736887e-27  -2.53758978e-29
  6.39200000e-05   1.23105138e-13   3.86275159e-14   4.47923273e-13  -3.09541818e-28   1.30986518e-27  -2.78856905e-29
  6.40000000e-05   1.34184957e-13   4.21041040e-14   4.38153252e-13  -4.03533424e-28   1.60236149e-27  -3.03954833e-29
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -6.01497378e-13  -7.94223067e-28   2.09694486e-27  -1.49353627e-59
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -6.01144864e-13  -7.93757605e-28   2.09571592e-27  -1.49178618e-59
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -6.00792350e-13  -7.93292142e-28   2.09448699e-27  -1.49003711e-59
  6.43200000e-05   0.00000000e+00   0.00000000e+00  -6.00439836e-13  -7.92826679e-28   2.09325805e-27  -1.48828907e-59
  6.44000000e-05   0.00000000e+00   0.00000000e+00   8.93971725e-13   1.18040908e-27  -3.11657122e-27  -3.29900861e-59
  6.44800000e-05   0.00000000e+00   0.00000000e+00   9.95664515e-13   1.31468524e-27  -3.47109342e-27  -4.09225985e-59
  6.45600000e-05   0.00000000e+00   0.00000000e+00   1.09735731e-12   1.44896140e-27  -3.82561562e-27  -4.97089157e-59
  6.46400000e-05   0.00000000e+00   0.00000000e+00   1.19905010e-12   1.58323757e-27  -4.18013782e-27  -5.93490376e-59
  6.47200000e-05   0.00000000e+00   0.00000000e+00   1.30074289e-12   1.71751373e-27  -4.53466002e-27  -6.98429642e-59
  6.48000000e-05   0.00000000e+00   0.00000000e+00   6.56288701e-13   8.66570071e-28  -2.28795880e-27  -1.77807214e-59
  6.48800000e-05   0.00000000e+00   0.00000000e+00   5.88052317e-13   7.76470077e-28  -2.05007259e-27  -1.42755472e-59
  6.49600000e-05   0.00000000e+00   0.00000000e+00   5.19815934e-13   6.86370083e-28  -1.81218637e-27  -1.11547967e-59
  6.50400000e-05   0.00000000e+00   0.00000000e+00   4.51579550e-13   5.96270090e-28  -1.57430016e-27  -8.41847007e-60
  6.51200000e-05   0.00000000e+00   0.00000000e+00   3.83343166e-13   5.06170096e-28  -1.33641394e-27  -6.06656718e-60
  6.52000000e-05   0.00000000e+00   0.00000000e+00   3.15106783e-13   4.16070102e-28  -1.09852773e-27  -4.09908805e-60
  6.52800000e-05   0.00000000e+00   0.00000000e+00   2.46870399e-13   3.25970109e-28  -8.60641515e-28  -2.51603270e-60
  6.53600000e-05   0.00000000e+00   0.00000000e+00   1.78634015e-13   2.35870115e-28  -6.22755301e-28  -1.31740112e-60
  6.54400000e-05   0.00000000e+00   0.00000000e+00   8.94517985e-13   1.18113037e-27  -3.11847559e-27  -3.30304160e-59
  6.55200000e-05   0.00000000e+00   0.00000000e+00   9.96210775e-13   1.31540653e-27  -3.47299779e-27  -4.09675148e-59
  6.56000000e-05   0.00000000e+00   0.00000000e+00   1.09790357e-12   1.44968269e-27  -3.82751999e-27  -4.97584184e-59
  6.56800000e-05   0.00000000e+00   0.00000000e+00   1.19959636e-12   1.58395885e-27  -4.18204219e-27  -5.94031266e-59
  6.57600000e-05   0.00000000e+00   0.00000000e+00   6.67001279e-13   8.80715064e-28  -2.32530507e-27  -1.83653946e-59
  6.58400000e-05   0.00000000e+00   0.00000000e+00   6.75007671e-13   8.91286783e-28  -2.35321702e-27  -1.88089418e-59
  6.59200000e-05   0.00000000e+00   0.00000000e+00   6.83014063e-13   9.01858502e-28  -2.38112897e-27  -1.92577814e-59
  6.60000000e-05   0.00000000e+00   0.00000000e+00   6.91020455e-13   9.12430221e-28  -2.40904091e-27  -1.97119134e-59
  6.60800000e-05   0.00000000e+00   0.00000000e+00   6.99026847e-13   9.23001941e-28  -2.43695286e-27  -2.01713378e-59
  6.61600000e-05   0.00000000e+00   0.00000000e+00   5.11049125e-13   6.74794303e-28  -1.78162346e-27  -1.07814223e-59
  6.62400000e-05   0.00000000e+00   0.00000000e+00   4.99155038e-13   6.59089233e-28  -1.74015820e-27  -1.02854131e-59
  6.63200000e-05   0.00000000e+00   0.00000000e+00   4.87260952e-13   6.43384164e-28  -1.69869294e-27  -9.80108378e-60
  6.64000000e-05   0.00000000e+00   0.00000000e+00   4.75366865e-13   6.27679095e-28  -1.65722768e-27  -9.32843441e-60
  6.64800000e-05   0.00000000e+00   0.00000000e+00   4.63472778e-13   6.11974025e-28  -1.61576242e-27  -8.86746497e-60
  6.65600000e-05   0.00000000e+00   0.00000000e+00   4.51578691e-13   5.96268956e-28  -1.57429716e-27  -8.41817547e-60
  6.66400000e-05   0.00000000e+00   0.00000000e+00   4.39684605e-13   5.80563886e-28  -1.53283191e-27  -7.98056591e-60
  6.67200000e-05   0.00000000e+00   0.00000000e+00   4.27790518e-13   5.64858817e-28  -1.49136665e-27  -7.55463628e-60
  6.68000000e-05   0.00000000e+00   0.00000000e+00   4.15896431e-13   5.49153747e-28  -1.44990139e-27  -7.14038658e-60
  6.68800000e-05   0.00000000e+00   0.00000000e+00   6.85801275e-13   9.05538764e-28  -2.39084577e-27  -1.94152748e-59
  6.69600000e-05   0.00000000e+00   0.00000000e+00   6.93807667e-13   9.16110483e-28  -2.41875771e-27  -1.98712492e-59
  6.70400000e-05   0.00000000e+00   0.00000000e+00   7.01814059e-13   9.26682202e-28  -2.44666966e-27  -2.03325160e-59
  6.71200000e-05   0.00000000e+00   0.00000000e+00   7.09820451e-13   9.37253922e-28  -2.47458161e-27  -2.07990752e-59
  6.72000000e-05   0.00000000e+00   0.00000000e+00   7.17826844e-13   9.47825641e-28  -2.50249355e-27  -2.12709268e-59
  6.72800000e-05   0.00000000e+00   0.00000000e+00   7.25833236e-13   9.58397360e-28  -2.53040550e-27  -2.17480707e-59
