     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.359268e-01   9.695238e+00   2.196030e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.116912e+00  -2.373067e+00   4.265442e-24   1.474304e+05   5.327541e-46   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.387980e-01   9.693886e+00   2.197166e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.131250e+00  -2.403531e+00   5.032095e-24   1.474304e+05   5.465202e-46   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.416693e-01   9.692535e+00   2.198302e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.145588e+00  -2.433995e+00   1.772543e-23   1.474304e+05   5.604620e-46   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.445405e-01   9.691183e+00   2.199438e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.159927e+00  -2.464459e+00  -5.361067e-24   1.474304e+05   5.745793e-46   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.474118e-01   9.689832e+00   2.200574e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.170955e+00  -2.487891e+00   1.396062e-23   1.474304e+05   5.855565e-46   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.502830e-01   9.688481e+00   2.201710e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.191393e+00  -2.531316e+00   1.097679e-23   1.474304e+05   6.061762e-46   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.531543e-01   9.687129e+00   2.202846e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.211832e+00  -2.574741e+00  -3.933597e-24   1.474304e+05   6.271527e-46   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.560255e-01   9.685778e+00   2.203982e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.232270e+00  -2.618165e+00   1.693599e-23   1.474304e+05   6.484860e-46   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.588968e-01   9.684426e+00   2.205118e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.252709e+00  -2.661590e+00   2.025762e-24   1.474304e+05   6.701760e-46   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.617680e-01   9.683075e+00   2.206254e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.273147e+00  -2.705015e+00   2.289551e-23   1.474304e+05   6.922229e-46   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.646393e-01   9.681724e+00   2.207390e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.293586e+00  -2.748440e+00   1.991290e-23   1.474304e+05   7.146266e-46   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.675105e-01   9.680372e+00   2.208526e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.314024e+00  -2.791865e+00   5.004751e-24   1.474304e+05   7.373870e-46   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.703818e-01   9.679021e+00   2.209662e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.334463e+00  -2.835290e+00   2.023374e-24   1.474304e+05   7.605043e-46   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.732530e-01   9.677669e+00   2.210798e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.233283e+00  -2.620316e+00   2.521893e-24   1.474304e+05   6.495527e-46   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.761243e-01   9.676318e+00   2.211934e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.247621e+00  -2.650780e+00   3.289175e-24   1.474304e+05   6.647440e-46   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.789956e-01   9.674967e+00   2.213070e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.261959e+00  -2.681244e+00  -7.870121e-24   1.474304e+05   6.801109e-46   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.818668e-01   9.673615e+00   2.214206e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.276297e+00  -2.711708e+00   1.675053e-23   1.474304e+05   6.956534e-46   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.847381e-01   9.672264e+00   2.215342e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.290636e+00  -2.742172e+00   1.751879e-23   1.474304e+05   7.113714e-46   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.876093e-01   9.670913e+00   2.216477e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.304974e+00  -2.772636e+00   6.361493e-24   1.474304e+05   7.272651e-46   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.904806e-01   9.669561e+00   2.217613e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.319312e+00  -2.803100e+00   7.130923e-24   1.474304e+05   7.433343e-46   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.933518e-01   9.668210e+00   2.218749e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.333650e+00  -2.833564e+00   1.982708e-23   1.474304e+05   7.595792e-46   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.962231e-01   9.666858e+00   2.219885e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.347988e+00  -2.864028e+00  -3.256565e-24   1.474304e+05   7.759997e-46   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.990943e-01   9.665507e+00   2.221021e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.608874e+00  -3.418322e+00   7.784164e-24   1.474304e+05   1.105434e-45   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.019656e-01   9.664156e+00   2.222157e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.338607e-01  -1.134277e+00  -1.235444e-24   1.474304e+05   1.217201e-46   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.048368e-01   9.662804e+00   2.223293e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.558069e-01  -9.684384e-01   5.784364e-24   1.474304e+05   8.873007e-47   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.077081e-01   9.661453e+00   2.224429e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.777532e-01  -8.026001e-01   8.771614e-25   1.474304e+05   6.094374e-47   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.105793e-01   9.660101e+00   2.225565e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.996994e-01  -6.367618e-01   1.934200e-24   1.474304e+05   3.836105e-47   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.134506e-01   9.658750e+00   2.226701e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.216457e-01  -4.709235e-01  -2.972386e-24   1.474304e+05   2.098201e-47   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.163218e-01   9.657399e+00   2.227837e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.435919e-01  -3.050852e-01  -1.916106e-24   1.474304e+05   8.806625e-48   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.191931e-01   9.656047e+00   2.228973e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.553819e-02  -1.392469e-01  -1.146538e-25   1.474304e+05   1.834884e-48   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.220643e-01   9.654696e+00   2.230109e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.224727e-01  -1.747481e+00   9.819523e-24   1.474304e+05   2.888871e-46   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.249356e-01   9.653345e+00   2.231245e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.618882e-01  -1.831226e+00   7.682052e-24   1.474304e+05   3.172395e-46   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.278068e-01   9.651993e+00   2.232381e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.013038e-01  -1.914971e+00   1.150814e-23   1.474304e+05   3.469189e-46   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.306781e-01   9.650642e+00   2.233517e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.407193e-01  -1.998716e+00  -2.044543e-23   1.474304e+05   3.779253e-46   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.335493e-01   9.649290e+00   2.234653e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.801349e-01  -2.082461e+00   1.319905e-23   1.474304e+05   4.102586e-46   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.364206e-01   9.647939e+00   2.235789e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.019550e+00  -2.166206e+00  -8.626128e-25   1.474304e+05   4.439189e-46   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.392918e-01   9.646588e+00   2.236925e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.058966e+00  -2.249951e+00   2.085597e-23   1.474304e+05   4.789061e-46   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.421631e-01   9.645236e+00   2.238061e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.098382e+00  -2.333696e+00   6.794243e-24   1.474304e+05   5.152202e-46   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.450343e-01   9.643885e+00   2.239196e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.137797e+00  -2.417441e+00   4.656742e-24   1.474304e+05   5.528613e-46   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.479056e-01   9.642533e+00   2.240332e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.398285e-01  -2.970892e-01   1.184119e-24   1.474304e+05   8.351080e-48   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.507768e-01   9.641182e+00   2.241468e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.177479e-02  -1.312509e-01   7.469282e-25   1.474304e+05   1.630235e-48   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.536481e-01   9.639831e+00   2.242604e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.627896e-02   3.458738e-02   1.232474e-25   1.474304e+05   1.130376e-49   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.565193e-01   9.638479e+00   2.243740e+01   3.589063e+04  -1.689235e+04   1.419938e+05   9.433271e-02   2.004257e-01   6.177030e-25   1.474304e+05   3.799488e-48   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.593906e-01   9.637128e+00   2.244876e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.723865e-01   3.662640e-01  -5.647851e-25   1.474304e+05   1.268959e-47   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.622618e-01   9.635776e+00   2.246012e+01   3.589063e+04  -1.689235e+04   1.419938e+05   2.504402e-01   5.321023e-01  -1.001640e-24   1.474304e+05   2.678333e-47   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.651331e-01   9.634425e+00   2.247148e+01   3.589063e+04  -1.689235e+04   1.419938e+05   3.284940e-01   6.979406e-01  -5.910341e-24   1.474304e+05   4.608073e-47   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.680043e-01   9.633074e+00   2.248284e+01   3.589063e+04  -1.689235e+04   1.419938e+05   4.065477e-01   8.637789e-01  -4.856141e-24   1.474304e+05   7.058177e-47   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.708756e-01   9.631722e+00   2.249420e+01   3.589063e+04  -1.689235e+04   1.419938e+05   4.846015e-01   1.029617e+00  -3.802217e-24   1.474304e+05   1.002865e-46   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.737468e-01   9.630371e+00   2.250556e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.771246e-01  -1.438665e+00   5.177268e-24   1.474304e+05   1.958039e-46   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.766181e-01   9.629020e+00   2.251692e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.165402e-01  -1.522410e+00   3.039330e-24   1.474304e+05   2.192631e-46   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.794893e-01   9.627668e+00   2.252828e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.559557e-01  -1.606155e+00   1.282815e-23   1.474304e+05   2.440492e-46   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.823606e-01   9.626317e+00   2.253964e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.953713e-01  -1.689900e+00  -7.198772e-24   1.474304e+05   2.701623e-46   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.852318e-01   9.624965e+00   2.255100e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.347868e-01  -1.773645e+00   8.554830e-24   1.474304e+05   2.976024e-46   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.881031e-01   9.623614e+00   2.256236e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.742024e-01  -1.857390e+00   6.418725e-24   1.474304e+05   3.263694e-46   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.909743e-01   9.622263e+00   2.257372e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.136179e-01  -1.941135e+00  -7.643772e-24   1.474304e+05   3.564634e-46   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.938456e-01   9.620911e+00   2.258508e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.530335e-01  -2.024880e+00   8.110933e-24   1.474304e+05   3.878843e-46   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.967168e-01   9.619560e+00   2.259644e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.924490e-01  -2.108625e+00  -5.949678e-24   1.474304e+05   4.206321e-46   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.995881e-01   9.618208e+00   2.260780e+01   3.589063e+04  -1.689235e+04   1.419938e+05   4.103111e-01   8.717749e-01  -2.799339e-25   1.474304e+05   7.189460e-47   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.024593e-01   9.616857e+00   2.261915e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.416430e-01  -3.009444e-01  -1.275926e-24   1.474304e+05   8.566679e-48   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.053306e-01   9.615506e+00   2.263051e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.305019e-01  -4.897400e-01   2.381416e-24   1.474304e+05   2.268807e-47   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.082018e-01   9.614154e+00   2.264187e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.193608e-01  -6.785356e-01   7.600468e-26   1.474304e+05   4.355352e-47   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.110731e-01   9.612803e+00   2.265323e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.082197e-01  -8.673313e-01  -7.387909e-25   1.474304e+05   7.116305e-47   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.139443e-01   9.611451e+00   2.266459e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.970785e-01  -1.056127e+00   4.409433e-24   1.474304e+05   1.055167e-46   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.168156e-01   9.610100e+00   2.267595e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.859374e-01  -1.244923e+00   6.128551e-25   1.474304e+05   1.466143e-46   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.196868e-01   9.608749e+00   2.268731e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.747963e-01  -1.433718e+00   8.743755e-24   1.474304e+05   1.944561e-46   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.225581e-01   9.607397e+00   2.269867e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.636552e-01  -1.622514e+00  -1.014876e-24   1.474304e+05   2.490419e-46   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.254293e-01   9.606046e+00   2.271003e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.522961e-01  -9.609790e-01  -3.772137e-25   1.474304e+05   8.736908e-47   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.283006e-01   9.604695e+00   2.272139e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.617677e-01  -7.686363e-01   3.742669e-24   1.474304e+05   5.589554e-47   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.311718e-01   9.603343e+00   2.273275e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.712394e-01  -5.762936e-01   4.881965e-24   1.474304e+05   3.142188e-47   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.340431e-01   9.601992e+00   2.274411e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.807110e-01  -3.839510e-01   1.548055e-24   1.474304e+05   1.394807e-47   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.369143e-01   9.600640e+00   2.275547e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.018268e-02  -1.916083e-01   4.500743e-25   1.474304e+05   3.474127e-48   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.397856e-01   9.599289e+00   2.276683e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.508327e-01  -2.020204e+00  -1.897057e-24   1.474304e+05   3.860922e-46   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.426568e-01   9.597938e+00   2.277819e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.016977e+00  -2.160738e+00   2.858030e-26   1.474304e+05   4.416775e-46   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.455281e-01   9.596586e+00   2.278955e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.083121e+00  -2.301272e+00   1.954806e-24   1.474304e+05   5.009996e-46   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.483993e-01   9.595235e+00   2.280091e+01   3.589063e+04  -1.689235e+04   1.419938e+05   6.588681e-01   1.399876e+00  -6.477230e-24   1.474304e+05   1.853852e-46   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.512706e-01   9.593883e+00   2.281227e+01   3.589063e+04  -1.689235e+04   1.419938e+05   7.336505e-01   1.558764e+00  -6.011404e-24   1.474304e+05   2.298570e-46   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.541418e-01   9.592532e+00   2.282363e+01   3.589063e+04  -1.689235e+04   1.419938e+05   8.084329e-01   1.717652e+00   6.381873e-24   1.474304e+05   2.791054e-46   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.570131e-01   9.591181e+00   2.283499e+01   3.589063e+04  -1.689235e+04   1.419938e+05   8.832153e-01   1.876539e+00  -5.077150e-24   1.474304e+05   3.331305e-46   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.598843e-01   9.589829e+00   2.284634e+01   3.589063e+04  -1.689235e+04   1.419938e+05   9.579977e-01   2.035427e+00  -1.057211e-23   1.474304e+05   3.919321e-46   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.627556e-01   9.588478e+00   2.285770e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.032780e+00   2.194315e+00   1.824510e-24   1.474304e+05   4.555103e-46   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.656268e-01   9.587127e+00   2.286906e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.107562e+00   2.353203e+00  -9.632415e-24   1.474304e+05   5.238652e-46   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.684981e-01   9.585775e+00   2.288042e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.182345e+00   2.512090e+00  -9.164299e-24   1.474304e+05   5.969966e-46   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.713693e-01   9.584424e+00   2.289178e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.257127e+00   2.670978e+00  -2.062242e-23   1.474304e+05   6.749047e-46   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.742406e-01   9.583072e+00   2.290314e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.263801e-01  -1.330850e+00   6.518730e-24   1.474304e+05   1.675540e-46   0.000000e+00   0.000000e+00
