       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -7.90319108e-14  -5.58400891e-28   9.38694636e-28  -2.91090387e-60
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -1.13583813e-14  -8.02527760e-29   1.34908184e-28  -6.02017986e-62
  5.05600000e-05   0.00000000e+00   0.00000000e+00   5.63151482e-14   3.97895339e-28  -6.68878267e-28  -1.47723611e-60
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.23988678e-13   8.76043453e-28  -1.47266472e-27  -7.16200681e-60
  5.07200000e-05   0.00000000e+00   0.00000000e+00   1.91662207e-13   1.35419157e-27  -2.27645117e-27  -1.71145139e-59
  5.08000000e-05   0.00000000e+00   0.00000000e+00   2.59335737e-13   1.83233968e-27  -3.08023762e-27  -3.13347574e-59
  5.08800000e-05   0.00000000e+00   0.00000000e+00   3.27009266e-13   2.31048780e-27  -3.88402407e-27  -4.98227372e-59
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -4.04909054e-13  -2.86088966e-27   4.80927201e-27  -7.63877781e-59
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -4.83344305e-13  -3.41507484e-27   5.74087988e-27  -1.08849272e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -5.61779557e-13  -3.96926003e-27   6.67248774e-27  -1.47043773e-58
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -6.40214808e-13  -4.52344522e-27   7.60409561e-27  -1.90971282e-58
  5.12800000e-05   0.00000000e+00   0.00000000e+00   2.94386430e-14   2.07999077e-28  -3.49654918e-28  -4.03566710e-61
  5.13600000e-05   0.00000000e+00   0.00000000e+00   9.72613531e-14   6.87201228e-28  -1.15521325e-27  -4.40691663e-60
  5.14400000e-05   0.00000000e+00   0.00000000e+00   1.65084063e-13   1.16640338e-27  -1.96077158e-27  -1.26968394e-59
  5.15200000e-05   0.00000000e+00   0.00000000e+00   2.32906773e-13   1.64560553e-27  -2.76632991e-27  -2.52733350e-59
  5.16000000e-05   0.00000000e+00   0.00000000e+00   3.00729483e-13   2.12480768e-27  -3.57188824e-27  -4.21364035e-59
  5.16800000e-05   0.00000000e+00   0.00000000e+00   3.68552194e-13   2.60400984e-27  -4.37744657e-27  -6.32860449e-59
  5.17600000e-05   0.00000000e+00   0.00000000e+00   4.36374904e-13   3.08321199e-27  -5.18300490e-27  -8.87222591e-59
  5.18400000e-05   0.00000000e+00   0.00000000e+00   2.18859041e-13   1.54635112e-27  -2.59947919e-27  -2.23181666e-59
  5.19200000e-05   0.00000000e+00   0.00000000e+00   2.19671778e-13   1.55209352e-27  -2.60913240e-27  -2.24842323e-59
  5.20000000e-05   0.00000000e+00   0.00000000e+00   2.20484515e-13   1.55783592e-27  -2.61878561e-27  -2.26509134e-59
  5.20800000e-05   0.00000000e+00   0.00000000e+00   2.21297252e-13   1.56357832e-27  -2.62843883e-27  -2.28182102e-59
  5.21600000e-05   0.00000000e+00   0.00000000e+00   2.22109988e-13   1.56932072e-27  -2.63809204e-27  -2.29861224e-59
  5.22400000e-05   0.00000000e+00   0.00000000e+00   2.22922725e-13   1.57506312e-27  -2.64774525e-27  -2.31546503e-59
  5.23200000e-05   0.00000000e+00   0.00000000e+00   2.23735462e-13   1.58080552e-27  -2.65739846e-27  -2.33237936e-59
  5.24000000e-05   0.00000000e+00   0.00000000e+00   2.24548199e-13   1.58654792e-27  -2.66705167e-27  -2.34935525e-59
  5.24800000e-05   0.00000000e+00   0.00000000e+00   2.25360935e-13   1.59229033e-27  -2.67670488e-27  -2.36639270e-59
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -2.18012905e-13  -1.54037273e-27   2.58942929e-27  -2.21449706e-59
  5.26400000e-05   0.00000000e+00   0.00000000e+00   1.54118444e-13   1.08892567e-27  -1.83052839e-27  -1.10686213e-59
  5.27200000e-05   0.00000000e+00   0.00000000e+00   7.69529099e-14   5.43711685e-28  -9.14001483e-28  -2.75987171e-60
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -2.12624399e-16  -1.50230017e-30   2.52542777e-30  -1.91968909e-65
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -7.73781587e-14  -5.46716285e-28   9.19052339e-28  -2.78906371e-60
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -1.54543693e-13  -1.09193027e-27   1.83557925e-27  -1.11270052e-59
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -2.31709227e-13  -1.63714426e-27   2.75210616e-27  -2.50138438e-59
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -3.08874762e-13  -2.18235824e-27   3.66863307e-27  -4.44495794e-59
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -3.86040296e-13  -2.72757223e-27   4.58515998e-27  -6.94342120e-59
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -4.63205830e-13  -3.27278621e-27   5.50168689e-27  -9.99677417e-59
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -5.40371365e-13  -3.81800020e-27   6.41821380e-27  -1.36050168e-58
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -6.17536899e-13  -4.36321418e-27   7.33474072e-27  -1.77681492e-58
  5.35200000e-05   0.00000000e+00   0.00000000e+00   1.75710405e-13   1.24148392e-27  -2.08698503e-27  -1.43841449e-59
  5.36000000e-05   0.00000000e+00   0.00000000e+00   2.41814415e-13   1.70854258e-27  -2.87212965e-27  -2.72436083e-59
  5.36800000e-05   0.00000000e+00   0.00000000e+00   3.07918425e-13   2.17560123e-27  -3.65727427e-27  -4.41751445e-59
  5.37600000e-05   0.00000000e+00   0.00000000e+00   3.74022435e-13   2.64265989e-27  -4.44241888e-27  -6.51787536e-59
  5.38400000e-05   0.00000000e+00   0.00000000e+00   4.40126445e-13   3.10971854e-27  -5.22756350e-27  -9.02544355e-59
  5.39200000e-05   0.00000000e+00   0.00000000e+00   5.06230454e-13   3.57677720e-27  -6.01270812e-27  -1.19402190e-58
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -1.97529493e-13  -1.39564694e-27   2.34613934e-27  -1.81787067e-59
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -2.53652756e-13  -1.79218651e-27   3.01273851e-27  -2.99767869e-59
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -3.09776019e-13  -2.18872608e-27   3.67933767e-27  -4.47101216e-59
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -3.65899282e-13  -2.58526566e-27   4.34593684e-27  -6.23787108e-59
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -2.75514544e-15  -1.94665123e-29   3.27239999e-29  -3.56070591e-63
  5.44000000e-05   0.00000000e+00   0.00000000e+00   7.13934264e-14   5.04431089e-28  -8.47969202e-28  -2.37428919e-60
  5.44800000e-05   0.00000000e+00   0.00000000e+00   1.45541998e-13   1.02832869e-27  -1.72866240e-27  -9.86850317e-60
  5.45600000e-05   0.00000000e+00   0.00000000e+00   2.19690570e-13   1.55222629e-27  -2.60935561e-27  -2.24862026e-59
  5.46400000e-05   0.00000000e+00   0.00000000e+00   2.93839142e-13   2.07612389e-27  -3.49004881e-27  -4.02273876e-59
  5.47200000e-05   0.00000000e+00   0.00000000e+00   3.67987714e-13   2.60002150e-27  -4.37074201e-27  -6.30920581e-59
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -1.31655956e-13  -9.30216699e-28   1.56373215e-27  -8.07619685e-60
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -1.36581770e-13  -9.65020094e-28   1.62223807e-27  -8.69183538e-60
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -1.41507584e-13  -9.99823489e-28   1.68074400e-27  -9.33008471e-60
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -1.46433398e-13  -1.03462688e-27   1.73924992e-27  -9.99094483e-60
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -4.52189666e-13  -3.19495138e-27   5.37084337e-27  -9.52704217e-59
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -5.06806805e-13  -3.58084941e-27   6.01955368e-27  -1.19674910e-58
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -5.61423944e-13  -3.96674745e-27   6.66826399e-27  -1.46859226e-58
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -2.57959932e-13  -1.82261892e-27   3.06389662e-27  -3.10075135e-59
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -1.80744094e-13  -1.27704951e-27   2.14677223e-27  -1.52231507e-59
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -1.03528256e-13  -7.31480102e-28   1.22964784e-27  -4.99492191e-60
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -2.63124174e-14  -1.85910693e-28   3.12523446e-28  -3.22827107e-61
  5.56800000e-05   0.00000000e+00   0.00000000e+00   5.09034208e-14   3.59658715e-28  -6.04600946e-28  -1.20686630e-60
  5.57600000e-05   0.00000000e+00   0.00000000e+00   1.28119259e-13   9.05228124e-28  -1.52172534e-27  -7.64703949e-60
  5.58400000e-05   0.00000000e+00   0.00000000e+00   2.05335097e-13   1.45079753e-27  -2.43884973e-27  -1.96433467e-59
  5.59200000e-05   0.00000000e+00   0.00000000e+00   2.82550936e-13   1.99636694e-27  -3.35597412e-27  -3.71957879e-59
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -9.85811872e-14  -6.96526531e-28   1.17088946e-27  -4.52793424e-60
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -1.14843902e-13  -8.11430936e-28   1.36404845e-27  -6.14512105e-60
  5.61600000e-05   0.00000000e+00   0.00000000e+00  -1.31106618e-13  -9.26335340e-28   1.55720743e-27  -8.00876763e-60
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -1.47369333e-13  -1.04123974e-27   1.75036641e-27  -1.01188740e-59
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -1.63632048e-13  -1.15614415e-27   1.94352539e-27  -1.24754401e-59
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -1.79894763e-13  -1.27104855e-27   2.13668438e-27  -1.50784660e-59
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -1.96157478e-13  -1.38595296e-27   2.32984336e-27  -1.79279517e-59
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -2.12420194e-13  -1.50085736e-27   2.52300234e-27  -2.10238971e-59
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -2.28682909e-13  -1.61576177e-27   2.71616133e-27  -2.43663023e-59
  5.67200000e-05   0.00000000e+00   0.00000000e+00   9.32240473e-13   6.58675597e-27  -1.10726050e-26  -4.04917672e-58
  5.68000000e-05   0.00000000e+00   0.00000000e+00   1.90704310e-13   1.34742354e-27  -2.26507383e-27  -1.69468713e-59
  5.68800000e-05   0.00000000e+00   0.00000000e+00   1.22944042e-13   8.68662564e-28  -1.46025714e-27  -7.04376315e-60
  5.69600000e-05   0.00000000e+00   0.00000000e+00   5.51837728e-14   3.89901592e-28  -6.55440453e-28  -1.41933862e-60
  5.70400000e-05   0.00000000e+00   0.00000000e+00   1.99180376e-13   1.40731127e-27  -2.36574756e-27  -1.84852763e-59
  5.71200000e-05   0.00000000e+00   0.00000000e+00   1.93828587e-13   1.36949815e-27  -2.30218215e-27  -1.75052611e-59
  5.72000000e-05   0.00000000e+00   0.00000000e+00   1.88476798e-13   1.33168502e-27  -2.23861675e-27  -1.65519364e-59
  5.72800000e-05   0.00000000e+00   0.00000000e+00   1.83125009e-13   1.29387190e-27  -2.17505134e-27  -1.56253023e-59
  5.73600000e-05   0.00000000e+00   0.00000000e+00   1.77773221e-13   1.25605877e-27  -2.11148594e-27  -1.47253587e-59
  5.74400000e-05   0.00000000e+00   0.00000000e+00   1.72421432e-13   1.21824564e-27  -2.04792053e-27  -1.38521058e-59
  5.75200000e-05   0.00000000e+00   0.00000000e+00   1.67069643e-13   1.18043252e-27  -1.98435513e-27  -1.30055434e-59
  5.76000000e-05   0.00000000e+00   0.00000000e+00   1.61717854e-13   1.14261939e-27  -1.92078972e-27  -1.21856715e-59
  5.76800000e-05   0.00000000e+00   0.00000000e+00   1.32694071e-13   9.37551513e-28  -1.57606227e-27  -8.20458267e-60
  5.77600000e-05   0.00000000e+00   0.00000000e+00   1.03945409e-13   7.34427503e-28  -1.23460254e-27  -5.03466510e-60
  5.78400000e-05   0.00000000e+00   0.00000000e+00   7.51967466e-14   5.31303493e-28  -8.93142806e-28  -2.63493281e-60
  5.79200000e-05   0.00000000e+00   0.00000000e+00   4.64480842e-14   3.28179482e-28  -5.51683074e-28  -1.00538579e-60
  5.80000000e-05   0.00000000e+00   0.00000000e+00   1.76994219e-14   1.25055472e-28  -2.10223341e-28  -1.46024064e-61
  5.80800000e-05   0.00000000e+00   0.00000000e+00   8.89211574e-14   6.28273477e-28  -1.05615330e-27  -3.68474862e-60
  5.81600000e-05   0.00000000e+00   0.00000000e+00   3.34590460e-14   2.36405281e-28  -3.97406904e-28  -5.21839557e-61
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -2.20030654e-14  -1.55462916e-28   2.61339492e-28  -2.25435648e-61
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -7.74651767e-14  -5.47331112e-28   9.20085888e-28  -2.79553689e-60
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -1.32927288e-13  -9.39199309e-28   1.57883228e-27  -8.23214330e-60
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -1.83799275e-13  -1.29863592e-27   2.18305987e-27  -1.57407759e-59
  5.85600000e-05   0.00000000e+00   0.00000000e+00  -1.69214051e-13  -1.19558386e-27   2.00982515e-27  -1.33417298e-59
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -1.54628828e-13  -1.09253179e-27   1.83659043e-27  -1.11409212e-59
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -1.40043605e-13  -9.89479728e-28   1.66335572e-27  -9.13835036e-60
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -1.25458382e-13  -8.86427663e-28   1.49012100e-27  -7.33401710e-60
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -1.10873158e-13  -7.83375597e-28   1.31688628e-27  -5.72792147e-60
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -9.62879351e-14  -6.80323532e-28   1.14365156e-27  -4.32006347e-60
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -8.17027119e-14  -5.77271467e-28   9.70416842e-28  -3.11044309e-60
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -6.71174886e-14  -4.74219401e-28   7.97182124e-28  -2.09906035e-60
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -5.25322654e-14  -3.71167336e-28   6.23947406e-28  -1.28591522e-60
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -3.79470422e-14  -2.68115270e-28   4.50712687e-28  -6.71007732e-61
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -2.90566371e-13  -2.05300009e-27   3.45117676e-27  -3.93395977e-59
  5.94400000e-05   0.00000000e+00   0.00000000e+00  -2.65727124e-13  -1.87749811e-27   3.15615077e-27  -3.29012091e-59
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -2.40887878e-13  -1.70199612e-27   2.86112478e-27  -2.70377794e-59
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -2.16048631e-13  -1.52649413e-27   2.56609879e-27  -2.17493086e-59
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -1.91209384e-13  -1.35099214e-27   2.27107280e-27  -1.70357966e-59
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -1.66370138e-13  -1.17549015e-27   1.97604682e-27  -1.28972434e-59
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -1.41530891e-13  -9.99988166e-28   1.68102083e-27  -9.33364913e-60
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -1.16691644e-13  -8.24486178e-28   1.38599484e-27  -6.34501371e-60
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -9.18523977e-14  -6.48984190e-28   1.09096885e-27  -3.93133715e-60
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -6.70131510e-14  -4.73482203e-28   7.95942863e-28  -2.09261945e-60
  6.01600000e-05   0.00000000e+00   0.00000000e+00  -6.19747866e-14  -4.37883580e-28   7.36100129e-28  -1.78965220e-60
  6.02400000e-05   0.00000000e+00   0.00000000e+00  -5.70522595e-14  -4.03103407e-28   6.77633242e-28  -1.51664871e-60
  6.03200000e-05   0.00000000e+00   0.00000000e+00  -5.21297323e-14  -3.68323234e-28   6.19166354e-28  -1.26622585e-60
  6.04000000e-05   0.00000000e+00   0.00000000e+00  -4.72072052e-14  -3.33543060e-28   5.60699467e-28  -1.03838363e-60
  6.04800000e-05   0.00000000e+00   0.00000000e+00  -4.22846780e-14  -2.98762887e-28   5.02232579e-28  -8.33122052e-61
  6.05600000e-05   0.00000000e+00   0.00000000e+00  -3.73621509e-14  -2.63982714e-28   4.43765692e-28  -6.50441104e-61
  6.06400000e-05   0.00000000e+00   0.00000000e+00  -3.24396237e-14  -2.29202541e-28   3.85298804e-28  -4.90340793e-61
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -3.57377303e-13  -2.52505352e-27   4.24471778e-27  -5.95072060e-59
  6.08000000e-05   0.00000000e+00   0.00000000e+00  -4.04477814e-13  -2.85784273e-27   4.80415000e-27  -7.62266267e-59
  6.08800000e-05   0.00000000e+00   0.00000000e+00  -4.51578324e-13  -3.19063193e-27   5.36358221e-27  -9.50133839e-59
  6.09600000e-05   0.00000000e+00   0.00000000e+00  -4.98678835e-13  -3.52342114e-27   5.92301442e-27  -1.15867477e-58
  6.10400000e-05   0.00000000e+00   0.00000000e+00   2.14302100e-13   1.51415399e-27  -2.54535452e-27  -2.13978743e-59
  6.11200000e-05   0.00000000e+00   0.00000000e+00   2.38290172e-13   1.68364200e-27  -2.83027076e-27  -2.64564316e-59
  6.12000000e-05   0.00000000e+00   0.00000000e+00   2.62278245e-13   1.85313001e-27  -3.11518701e-27  -3.20512183e-59
  6.12800000e-05   0.00000000e+00   0.00000000e+00   2.86266318e-13   2.02261802e-27  -3.40010325e-27  -3.81822345e-59
  6.13600000e-05   0.00000000e+00   0.00000000e+00   3.10254391e-13   2.19210603e-27  -3.68501950e-27  -4.48494801e-59
  6.14400000e-05   0.00000000e+00   0.00000000e+00   3.34242464e-13   2.36159404e-27  -3.96993574e-27  -5.20529551e-59
  6.15200000e-05   0.00000000e+00   0.00000000e+00   3.58230536e-13   2.53108205e-27  -4.25485199e-27  -5.97926595e-59
  6.16000000e-05   0.00000000e+00   0.00000000e+00  -7.28947608e-13  -5.15038785e-27   8.65801171e-27  -2.47572513e-58
  6.16800000e-05   0.00000000e+00   0.00000000e+00  -8.64161474e-13  -6.10574300e-27   1.02640026e-26  -3.47938708e-58
  6.17600000e-05   0.00000000e+00   0.00000000e+00  -9.99375340e-13  -7.06109815e-27   1.18699935e-26  -4.65342268e-58
  6.18400000e-05   0.00000000e+00   0.00000000e+00   1.68044584e-13   1.18732097e-27  -1.99593490e-27  -1.31551956e-59
  6.19200000e-05   0.00000000e+00   0.00000000e+00   2.94434351e-13   2.08032935e-27  -3.49711835e-27  -4.03887377e-59
  6.20000000e-05   0.00000000e+00   0.00000000e+00   4.20824118e-13   2.97333773e-27  -4.99830180e-27  -8.25084767e-59
  6.20800000e-05   0.00000000e+00   0.00000000e+00  -1.18378784e-13  -8.36406682e-28   1.40603369e-27  -6.52858167e-60
  6.21600000e-05   0.00000000e+00   0.00000000e+00  -1.82531066e-13  -1.28967538e-27   2.16799683e-27  -1.55226317e-59
  6.22400000e-05   0.00000000e+00   0.00000000e+00  -2.46683348e-13  -1.74294408e-27   2.92995997e-27  -2.83518476e-59
  6.23200000e-05   0.00000000e+00   0.00000000e+00  -3.10835630e-13  -2.19621278e-27   3.69192311e-27  -4.50162293e-59
  6.24000000e-05   0.00000000e+00   0.00000000e+00  -3.74987912e-13  -2.64948148e-27   4.45388625e-27  -6.55157769e-59
  6.24800000e-05   0.00000000e+00   0.00000000e+00  -4.39140194e-13  -3.10275017e-27   5.21584939e-27  -8.98504902e-59
  6.25600000e-05   0.00000000e+00   0.00000000e+00  -5.03292475e-13  -3.55601887e-27   5.97781253e-27  -1.18020369e-58
  6.26400000e-05   0.00000000e+00   0.00000000e+00  -5.67444757e-13  -4.00928757e-27   6.73977567e-27  -1.50025415e-58
  6.27200000e-05   0.00000000e+00   0.00000000e+00   2.33396522e-14   1.64906586e-28  -2.77214686e-28  -2.53586735e-61
  6.28000000e-05   0.00000000e+00   0.00000000e+00   1.07622242e-13   7.60406210e-28  -1.27827380e-27  -5.39571464e-60
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.91904832e-13   1.35590583e-27  -2.27933292e-27  -1.71575024e-59
  6.29600000e-05   0.00000000e+00   0.00000000e+00   2.76187422e-13   1.95140546e-27  -3.28039204e-27  -3.55389500e-59
  6.30400000e-05   0.00000000e+00   0.00000000e+00   3.60470012e-13   2.54690508e-27  -4.28145116e-27  -6.05400575e-59
  6.31200000e-05   0.00000000e+00   0.00000000e+00   4.44752601e-13   3.14240471e-27  -5.28251027e-27  -9.21608248e-59
  6.32000000e-05   0.00000000e+00   0.00000000e+00   5.29035191e-13   3.73790433e-27  -6.28356939e-27  -1.30401252e-58
  6.32800000e-05   0.00000000e+00   0.00000000e+00   6.13317781e-13   4.33340396e-27  -7.28462851e-27  -1.75261339e-58
  6.33600000e-05   0.00000000e+00   0.00000000e+00   6.97600371e-13   4.92890358e-27  -8.28568763e-27  -2.26741086e-58
  6.34400000e-05   0.00000000e+00   0.00000000e+00  -2.01689770e-15  -1.42504143e-29   2.39555267e-29  -1.90065019e-63
  6.35200000e-05   0.00000000e+00   0.00000000e+00  -6.61587817e-13  -4.67445646e-27   7.85795166e-27  -2.03933930e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00  -7.55699460e-13  -5.33940337e-27   8.97575449e-27  -2.66081473e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00  -8.49811102e-13  -6.00435028e-27   1.00935573e-26  -3.36482678e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -9.43922744e-13  -6.66929719e-27   1.12113602e-26  -4.15137543e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -2.75267134e-13  -1.94490316e-27   3.26946141e-27  -3.53088411e-59
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -1.61669524e-13  -1.14227791e-27   1.92021569e-27  -1.21804278e-59
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -4.80719142e-14  -3.39652672e-28   5.70969972e-28  -1.07738096e-60
  6.40800000e-05   0.00000000e+00   0.00000000e+00   6.55256959e-14   4.62972571e-28  -7.78275745e-28  -1.99970057e-60
  6.41600000e-05   0.00000000e+00   0.00000000e+00   1.79123306e-13   1.26559781e-27  -2.12752146e-27  -1.49473866e-59
  6.42400000e-05   0.00000000e+00   0.00000000e+00   2.92720916e-13   2.06822306e-27  -3.47676718e-27  -3.99204391e-59
  6.43200000e-05   0.00000000e+00   0.00000000e+00  -1.75544705e-13  -1.24031316e-27   2.08501694e-27  -1.43580027e-59
  6.44000000e-05   0.00000000e+00   0.00000000e+00  -1.93929137e-13  -1.37020859e-27   2.30337643e-27  -1.75228915e-59
  6.44800000e-05   0.00000000e+00   0.00000000e+00  -2.12313569e-13  -1.50010401e-27   2.52173592e-27  -2.10027439e-59
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -2.30698002e-13  -1.62999943e-27   2.74009542e-27  -2.47975599e-59
  6.46400000e-05   0.00000000e+00   0.00000000e+00  -2.49082434e-13  -1.75989485e-27   2.95845491e-27  -2.89073395e-59
  6.47200000e-05   0.00000000e+00   0.00000000e+00  -2.67466866e-13  -1.88979027e-27   3.17681440e-27  -3.33320827e-59
  6.48000000e-05   0.00000000e+00   0.00000000e+00   2.60828230e-13   1.84288491e-27  -3.09796458e-27  -3.16959934e-59
  6.48800000e-05   0.00000000e+00   0.00000000e+00   3.44321353e-13   2.43280655e-27  -4.08964687e-27  -5.52371825e-59
  6.49600000e-05   0.00000000e+00   0.00000000e+00   4.27814475e-13   3.02272818e-27  -5.08132916e-27  -8.52746008e-59
  6.50400000e-05   0.00000000e+00   0.00000000e+00   5.11307598e-13   3.61264981e-27  -6.07301145e-27  -1.21808248e-58
  6.51200000e-05   0.00000000e+00   0.00000000e+00   5.94800721e-13   4.20257145e-27  -7.06469374e-27  -1.64838125e-58
  6.52000000e-05   0.00000000e+00   0.00000000e+00   2.04155070e-13   1.44246004e-27  -2.42483406e-27  -1.94202247e-59
  6.52800000e-05   0.00000000e+00   0.00000000e+00   1.96679807e-13   1.38964348e-27  -2.33604727e-27  -1.80241008e-59
  6.53600000e-05   0.00000000e+00   0.00000000e+00   1.89204543e-13   1.33682691e-27  -2.24726048e-27  -1.66800499e-59
  6.54400000e-05   0.00000000e+00   0.00000000e+00   1.81729280e-13   1.28401035e-27  -2.15847369e-27  -1.53880720e-59
  6.55200000e-05   0.00000000e+00   0.00000000e+00   1.74254016e-13   1.23119379e-27  -2.06968689e-27  -1.41481672e-59
  6.56000000e-05   0.00000000e+00   0.00000000e+00   1.66778752e-13   1.17837723e-27  -1.98090010e-27  -1.29603355e-59
  6.56800000e-05   0.00000000e+00   0.00000000e+00   1.59303489e-13   1.12556066e-27  -1.89211331e-27  -1.18245767e-59
  6.57600000e-05   0.00000000e+00   0.00000000e+00   1.51828225e-13   1.07274410e-27  -1.80332652e-27  -1.07408911e-59
  6.58400000e-05   0.00000000e+00   0.00000000e+00   1.44352962e-13   1.01992754e-27  -1.71453973e-27  -9.70927842e-60
  6.59200000e-05   0.00000000e+00   0.00000000e+00   1.36877698e-13   9.67110978e-28  -1.62575294e-27  -8.72973882e-60
  6.60000000e-05   0.00000000e+00   0.00000000e+00   9.20445239e-13   6.50341660e-27  -1.09325081e-26  -3.94744418e-58
  6.60800000e-05   0.00000000e+00   0.00000000e+00   1.00393836e-12   7.09333824e-27  -1.19241904e-26  -4.69607478e-58
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -7.23974420e-13  -5.11524974e-27   8.59894310e-27  -2.44225871e-58
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -6.22026398e-13  -4.39493479e-27   7.38806435e-27  -1.80287394e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -5.20078376e-13  -3.67461985e-27   6.17718560e-27  -1.26034317e-58
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -4.18130353e-13  -2.95430490e-27   4.96630684e-27  -8.14666386e-59
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -3.16182331e-13  -2.23398996e-27   3.75542809e-27  -4.65843603e-59
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -2.14234309e-13  -1.51367501e-27   2.54454934e-27  -2.13874814e-59
  6.66400000e-05   0.00000000e+00   0.00000000e+00  -1.12286287e-13  -7.93360071e-28   1.33367059e-27  -5.87600213e-60
  6.67200000e-05   0.00000000e+00   0.00000000e+00  -1.03382642e-14  -7.30451267e-29   1.22791833e-28  -4.99223705e-62
  6.68000000e-05   0.00000000e+00   0.00000000e+00   9.16097581e-14   6.47269817e-28  -1.08808692e-27  -3.90924215e-60
  6.68800000e-05   0.00000000e+00   0.00000000e+00  -3.12642588e-13  -2.20897986e-27   3.71338510e-27  -4.55417294e-59
  6.69600000e-05   0.00000000e+00   0.00000000e+00  -3.60705511e-13  -2.54856901e-27   4.28424828e-27  -6.06207106e-59
  6.70400000e-05   0.00000000e+00   0.00000000e+00  -4.08768434e-13  -2.88815815e-27   4.85511146e-27  -7.78523759e-59
  6.71200000e-05   0.00000000e+00   0.00000000e+00  -4.56831357e-13  -3.22774730e-27   5.42597464e-27  -9.72367251e-59
