     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.296136e+00   9.234145e+00   1.654947e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.306273e+00   9.232317e+00   1.655522e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.316410e+00   9.230489e+00   1.656096e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.326546e+00   9.228661e+00   1.656671e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.336683e+00   9.226832e+00   1.657245e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.346820e+00   9.225004e+00   1.657820e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.356957e+00   9.223176e+00   1.658394e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.367093e+00   9.221347e+00   1.658969e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.377230e+00   9.219519e+00   1.659544e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.387367e+00   9.217691e+00   1.660118e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.397503e+00   9.215863e+00   1.660693e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.407640e+00   9.214034e+00   1.661267e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.417777e+00   9.212206e+00   1.661842e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.427914e+00   9.210378e+00   1.662416e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.438050e+00   9.208550e+00   1.662991e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.448187e+00   9.206721e+00   1.663565e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.458324e+00   9.204893e+00   1.664140e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.468461e+00   9.203065e+00   1.664715e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.478597e+00   9.201236e+00   1.665289e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.488734e+00   9.199408e+00   1.665864e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.498871e+00   9.197580e+00   1.666438e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.509008e+00   9.195752e+00   1.667013e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.519144e+00   9.193923e+00   1.667587e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.529281e+00   9.192095e+00   1.668162e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.539418e+00   9.190267e+00   1.668737e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.549555e+00   9.188439e+00   1.669311e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.559691e+00   9.186610e+00   1.669886e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.569828e+00   9.184782e+00   1.670460e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.579965e+00   9.182954e+00   1.671035e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.590102e+00   9.181125e+00   1.671609e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.600238e+00   9.179297e+00   1.672184e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.610375e+00   9.177469e+00   1.672759e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.620512e+00   9.175641e+00   1.673333e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.630649e+00   9.173812e+00   1.673908e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.640785e+00   9.171984e+00   1.674482e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.650922e+00   9.170156e+00   1.675057e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.661059e+00   9.168327e+00   1.675631e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.671196e+00   9.166499e+00   1.676206e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.681332e+00   9.164671e+00   1.676780e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.691469e+00   9.162843e+00   1.677355e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.701606e+00   9.161014e+00   1.677930e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.711743e+00   9.159186e+00   1.678504e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.721879e+00   9.157358e+00   1.679079e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.732016e+00   9.155530e+00   1.679653e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.742153e+00   9.153701e+00   1.680228e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.752290e+00   9.151873e+00   1.680802e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.762426e+00   9.150045e+00   1.681377e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.772563e+00   9.148216e+00   1.681952e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.782700e+00   9.146388e+00   1.682526e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.792837e+00   9.144560e+00   1.683101e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.802973e+00   9.142732e+00   1.683675e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.813110e+00   9.140903e+00   1.684250e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.823247e+00   9.139075e+00   1.684824e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.833384e+00   9.137247e+00   1.685399e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.843520e+00   9.135419e+00   1.685973e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.853657e+00   9.133590e+00   1.686548e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.863794e+00   9.131762e+00   1.687123e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.873931e+00   9.129934e+00   1.687697e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.884067e+00   9.128105e+00   1.688272e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.894204e+00   9.126277e+00   1.688846e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.904341e+00   9.124449e+00   1.689421e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.914478e+00   9.122621e+00   1.689995e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.924614e+00   9.120792e+00   1.690570e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.934751e+00   9.118964e+00   1.691145e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.944888e+00   9.117136e+00   1.691719e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.955025e+00   9.115307e+00   1.692294e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.965161e+00   9.113479e+00   1.692868e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.975298e+00   9.111651e+00   1.693443e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.985435e+00   9.109823e+00   1.694017e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.995572e+00   9.107994e+00   1.694592e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.005708e+00   9.106166e+00   1.695166e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.015845e+00   9.104338e+00   1.695741e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.025982e+00   9.102510e+00   1.696316e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.036118e+00   9.100681e+00   1.696890e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.046255e+00   9.098853e+00   1.697465e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.056392e+00   9.097025e+00   1.698039e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.066529e+00   9.095196e+00   1.698614e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.076665e+00   9.093368e+00   1.699188e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.086802e+00   9.091540e+00   1.699763e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.096939e+00   9.089712e+00   1.700338e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.107076e+00   9.087883e+00   1.700912e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.117212e+00   9.086055e+00   1.701487e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.127349e+00   9.084227e+00   1.702061e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
