     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   8.717059e-02   1.089388e+01   2.236716e+01  -1.381132e+03  -1.378693e+03   1.474175e+05   2.907360e+05  -2.912504e+05   5.798883e-20   1.474304e+05   1.311597e-35   0.000000e+00   0.000000e+00
      936000   9.359990e-06   8.706010e-02   1.089377e+01   2.237895e+01  -1.381108e+03  -1.378716e+03   1.474175e+05   2.973655e+05  -2.978815e+05  -1.386993e-19   1.474304e+05   1.372047e-35   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.694961e-02   1.089366e+01   2.239074e+01  -1.381084e+03  -1.378740e+03   1.474175e+05   3.039954e+05  -3.045122e+05   2.223861e-20   1.474304e+05   1.433860e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.683912e-02   1.089355e+01   2.240254e+01  -1.381059e+03  -1.378766e+03   1.474175e+05   3.507626e+05  -3.513461e+05  -2.869152e-19   1.474304e+05   1.908920e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.672864e-02   1.089344e+01   2.241433e+01  -1.381031e+03  -1.378793e+03   1.474175e+05   3.445802e+05  -3.451394e+05   8.246153e-20   1.474304e+05   1.842146e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.661816e-02   1.089333e+01   2.242612e+01  -1.381004e+03  -1.378821e+03   1.474175e+05   3.383973e+05  -3.389331e+05  -9.889772e-20   1.474304e+05   1.776561e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.650768e-02   1.089322e+01   2.243792e+01  -1.380977e+03  -1.378848e+03   1.474175e+05   3.322141e+05  -3.327272e+05  -5.000428e-20   1.474304e+05   1.712165e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.639720e-02   1.089311e+01   2.244971e+01  -1.380951e+03  -1.378874e+03   1.474175e+05   3.260306e+05  -3.265216e+05   1.308037e-19   1.474304e+05   1.648958e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.628673e-02   1.089300e+01   2.246151e+01  -1.380925e+03  -1.378900e+03   1.474175e+05   3.198467e+05  -3.203164e+05   5.207922e-20   1.474304e+05   1.586939e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.617625e-02   1.089289e+01   2.247330e+01  -1.380900e+03  -1.378925e+03   1.474175e+05   3.136624e+05  -3.141115e+05   1.039986e-19   1.474304e+05   1.526109e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.606578e-02   1.089278e+01   2.248509e+01  -1.380875e+03  -1.378950e+03   1.474175e+05   3.074778e+05  -3.079070e+05   9.052045e-20   1.474304e+05   1.466468e-35   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.595531e-02   1.089267e+01   2.249689e+01  -1.380850e+03  -1.378975e+03   1.474175e+05   3.012929e+05  -3.017028e+05  -1.843968e-19   1.474304e+05   1.408016e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.584485e-02   1.089256e+01   2.250868e+01  -1.380829e+03  -1.378996e+03   1.474175e+05   2.621793e+05  -2.625277e+05  -1.395888e-19   1.474304e+05   1.066125e-35   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.573438e-02   1.089245e+01   2.252047e+01  -1.380808e+03  -1.379018e+03   1.474175e+05   2.688093e+05  -2.691582e+05   9.808808e-20   1.474304e+05   1.120692e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.562392e-02   1.089234e+01   2.253227e+01  -1.380786e+03  -1.379039e+03   1.474175e+05   2.754395e+05  -2.757884e+05  -8.504918e-20   1.474304e+05   1.176621e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.551346e-02   1.089223e+01   2.254406e+01  -1.380763e+03  -1.379062e+03   1.474175e+05   2.820701e+05  -2.824182e+05   1.895850e-19   1.474304e+05   1.233912e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.540300e-02   1.089212e+01   2.255585e+01  -1.380741e+03  -1.379085e+03   1.474175e+05   2.887010e+05  -2.890477e+05   4.192283e-20   1.474304e+05   1.292565e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.529254e-02   1.089201e+01   2.256765e+01  -1.380717e+03  -1.379108e+03   1.474175e+05   2.953322e+05  -2.956769e+05  -1.379653e-19   1.474304e+05   1.352580e-35   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.518208e-02   1.089190e+01   2.257944e+01  -1.380693e+03  -1.379132e+03   1.474175e+05   3.019638e+05  -3.023057e+05   1.376942e-19   1.474304e+05   1.413956e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.507163e-02   1.089179e+01   2.259123e+01  -1.380669e+03  -1.379156e+03   1.474175e+05   3.085957e+05  -3.089342e+05  -1.116715e-20   1.474304e+05   1.476694e-35   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.496117e-02   1.089168e+01   2.260303e+01  -1.380643e+03  -1.379182e+03   1.474175e+05   3.537621e+05  -3.541369e+05  -2.798614e-20   1.474304e+05   1.940534e-35   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.485072e-02   1.089157e+01   2.261482e+01  -1.380615e+03  -1.379210e+03   1.474175e+05   3.475779e+05  -3.479320e+05   1.921034e-20   1.474304e+05   1.873205e-35   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.474028e-02   1.089146e+01   2.262661e+01  -1.380588e+03  -1.379238e+03   1.474175e+05   3.413933e+05  -3.417274e+05   1.022080e-19   1.474304e+05   1.807064e-35   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.462983e-02   1.089134e+01   2.263841e+01  -1.380561e+03  -1.379265e+03   1.474175e+05   3.352083e+05  -3.355232e+05   1.226685e-19   1.474304e+05   1.742113e-35   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.451939e-02   1.089123e+01   2.265020e+01  -1.380534e+03  -1.379291e+03   1.474175e+05   3.290230e+05  -3.293194e+05  -1.774662e-20   1.474304e+05   1.678350e-35   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.440894e-02   1.089112e+01   2.266199e+01  -1.380508e+03  -1.379318e+03   1.474175e+05   3.228373e+05  -3.231159e+05  -2.656410e-20   1.474304e+05   1.615775e-35   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.429850e-02   1.089101e+01   2.267379e+01  -1.380482e+03  -1.379343e+03   1.474175e+05   3.166512e+05  -3.169127e+05  -2.122639e-21   1.474304e+05   1.554389e-35   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.418807e-02   1.089090e+01   2.268558e+01  -1.380457e+03  -1.379368e+03   1.474175e+05   3.104648e+05  -3.107099e+05  -4.276109e-20   1.474304e+05   1.494193e-35   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.407763e-02   1.089079e+01   2.269737e+01  -1.380433e+03  -1.379393e+03   1.474175e+05   3.042781e+05  -3.045075e+05   4.629050e-20   1.474304e+05   1.435184e-35   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.396720e-02   1.089068e+01   2.270917e+01  -1.380411e+03  -1.379415e+03   1.474175e+05   2.667672e+05  -2.669598e+05  -2.701698e-20   1.474304e+05   1.103094e-35   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.385677e-02   1.089057e+01   2.272096e+01  -1.380389e+03  -1.379436e+03   1.474175e+05   2.733992e+05  -2.735881e+05  -1.964459e-19   1.474304e+05   1.158587e-35   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.374634e-02   1.089046e+01   2.273275e+01  -1.380367e+03  -1.379458e+03   1.474175e+05   2.800315e+05  -2.802159e+05  -1.032895e-19   1.474304e+05   1.215441e-35   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.363591e-02   1.089035e+01   2.274455e+01  -1.380344e+03  -1.379481e+03   1.474175e+05   2.866641e+05  -2.868435e+05   2.517109e-19   1.474304e+05   1.273658e-35   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.352548e-02   1.089024e+01   2.275634e+01  -1.380321e+03  -1.379504e+03   1.474175e+05   2.932971e+05  -2.934707e+05   8.618965e-20   1.474304e+05   1.333236e-35   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.341506e-02   1.089013e+01   2.276813e+01  -1.380297e+03  -1.379528e+03   1.474175e+05   2.999304e+05  -3.000976e+05  -3.074860e-19   1.474304e+05   1.394175e-35   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.330463e-02   1.089002e+01   2.277993e+01  -1.380273e+03  -1.379552e+03   1.474175e+05   3.065640e+05  -3.067242e+05  -5.073138e-20   1.474304e+05   1.456477e-35   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.319421e-02   1.088991e+01   2.279172e+01  -1.380248e+03  -1.379577e+03   1.474175e+05   3.131979e+05  -3.133503e+05  -1.213181e-19   1.474304e+05   1.520140e-35   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.308379e-02   1.088980e+01   2.280351e+01  -1.380222e+03  -1.379603e+03   1.474175e+05   3.567643e+05  -3.569243e+05   1.109103e-19   1.474304e+05   1.972405e-35   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.297338e-02   1.088969e+01   2.281531e+01  -1.380194e+03  -1.379632e+03   1.474175e+05   3.505782e+05  -3.507211e+05   3.348476e-20   1.474304e+05   1.904520e-35   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.286296e-02   1.088958e+01   2.282710e+01  -1.380166e+03  -1.379660e+03   1.474175e+05   3.443918e+05  -3.445183e+05  -2.032257e-19   1.474304e+05   1.837823e-35   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.275255e-02   1.088947e+01   2.283889e+01  -1.380139e+03  -1.379687e+03   1.474175e+05   3.382051e+05  -3.383158e+05  -2.090448e-19   1.474304e+05   1.772316e-35   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.264214e-02   1.088936e+01   2.285069e+01  -1.380112e+03  -1.379714e+03   1.474175e+05   3.320179e+05  -3.321137e+05  -8.231136e-20   1.474304e+05   1.707997e-35   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.253173e-02   1.088925e+01   2.286248e+01  -1.380086e+03  -1.379740e+03   1.474175e+05   3.258304e+05  -3.259120e+05  -1.167704e-19   1.474304e+05   1.644867e-35   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.242133e-02   1.088914e+01   2.287427e+01  -1.380060e+03  -1.379766e+03   1.474175e+05   3.196425e+05  -3.197107e+05  -1.994895e-20   1.474304e+05   1.582926e-35   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.231092e-02   1.088903e+01   2.288607e+01  -1.380034e+03  -1.379791e+03   1.474175e+05   3.134543e+05  -3.135096e+05  -8.559227e-20   1.474304e+05   1.522173e-35   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.220052e-02   1.088892e+01   2.289786e+01  -1.380010e+03  -1.379816e+03   1.474175e+05   3.072658e+05  -3.073089e+05   7.647520e-20   1.474304e+05   1.462609e-35   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.209012e-02   1.088881e+01   2.290965e+01  -1.379988e+03  -1.379838e+03   1.474175e+05   2.713568e+05  -2.713863e+05   2.172981e-19   1.474304e+05   1.140677e-35   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.197972e-02   1.088870e+01   2.292145e+01  -1.379966e+03  -1.379860e+03   1.474175e+05   2.779909e+05  -2.780122e+05   1.265400e-19   1.474304e+05   1.197095e-35   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.186933e-02   1.088859e+01   2.293324e+01  -1.379943e+03  -1.379883e+03   1.474175e+05   2.846253e+05  -2.846378e+05   4.736688e-21   1.474304e+05   1.254874e-35   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.175893e-02   1.088848e+01   2.294503e+01  -1.379920e+03  -1.379906e+03   1.474175e+05   2.912600e+05  -2.912630e+05   4.655201e-20   1.474304e+05   1.314015e-35   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.164854e-02   1.088837e+01   2.295683e+01  -1.379897e+03  -1.379929e+03   1.474175e+05   2.978950e+05  -2.978880e+05   1.535409e-19   1.474304e+05   1.374518e-35   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.153815e-02   1.088825e+01   2.296862e+01  -1.379872e+03  -1.379953e+03   1.474175e+05   3.045304e+05  -3.045125e+05  -6.585094e-20   1.474304e+05   1.436383e-35   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.142776e-02   1.088814e+01   2.298041e+01  -1.379848e+03  -1.379978e+03   1.474175e+05   3.111661e+05  -3.111367e+05  -1.238509e-19   1.474304e+05   1.499609e-35   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.131737e-02   1.088803e+01   2.299221e+01  -1.379823e+03  -1.380003e+03   1.474175e+05   3.178021e+05  -3.177606e+05  -2.120167e-20   1.474304e+05   1.564196e-35   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.120699e-02   1.088792e+01   2.300400e+01  -1.379796e+03  -1.380030e+03   1.474175e+05   3.597691e+05  -3.597082e+05  -1.668981e-19   1.474304e+05   2.004531e-35   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.109661e-02   1.088781e+01   2.301579e+01  -1.379767e+03  -1.380058e+03   1.474175e+05   3.535813e+05  -3.535067e+05  -3.667905e-19   1.474304e+05   1.936090e-35   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.098623e-02   1.088770e+01   2.302759e+01  -1.379739e+03  -1.380086e+03   1.474175e+05   3.473930e+05  -3.473057e+05  -1.394295e-19   1.474304e+05   1.868838e-35   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.087585e-02   1.088759e+01   2.303938e+01  -1.379712e+03  -1.380114e+03   1.474175e+05   3.412044e+05  -3.411050e+05   2.603402e-20   1.474304e+05   1.802775e-35   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.076547e-02   1.088748e+01   2.305117e+01  -1.379685e+03  -1.380141e+03   1.474175e+05   3.350155e+05  -3.349047e+05   3.126090e-20   1.474304e+05   1.737900e-35   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.065510e-02   1.088737e+01   2.306297e+01  -1.379658e+03  -1.380167e+03   1.474175e+05   3.288261e+05  -3.287048e+05  -2.668226e-20   1.474304e+05   1.674215e-35   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.054473e-02   1.088726e+01   2.307476e+01  -1.379632e+03  -1.380193e+03   1.474175e+05   3.226364e+05  -3.225052e+05   1.446770e-19   1.474304e+05   1.611718e-35   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.043436e-02   1.088715e+01   2.308656e+01  -1.379607e+03  -1.380219e+03   1.474175e+05   3.164464e+05  -3.163060e+05  -4.151579e-20   1.474304e+05   1.550410e-35   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.032399e-02   1.088704e+01   2.309835e+01  -1.379582e+03  -1.380244e+03   1.474175e+05   3.102560e+05  -3.101071e+05   9.802352e-20   1.474304e+05   1.490290e-35   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.021362e-02   1.088693e+01   2.311014e+01  -1.379559e+03  -1.380266e+03   1.474175e+05   2.759483e+05  -2.758069e+05  -9.662428e-20   1.474304e+05   1.178873e-35   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.010326e-02   1.088682e+01   2.312194e+01  -1.379537e+03  -1.380289e+03   1.474175e+05   2.825844e+05  -2.824305e+05  -1.374974e-20   1.474304e+05   1.236215e-35   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.999290e-02   1.088671e+01   2.313373e+01  -1.379514e+03  -1.380311e+03   1.474175e+05   2.892209e+05  -2.890538e+05   3.306661e-19   1.474304e+05   1.294919e-35   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.988254e-02   1.088660e+01   2.314552e+01  -1.379491e+03  -1.380335e+03   1.474175e+05   2.958577e+05  -2.956767e+05   1.542571e-19   1.474304e+05   1.354985e-35   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.977218e-02   1.088649e+01   2.315732e+01  -1.379467e+03  -1.380359e+03   1.474175e+05   3.024948e+05  -3.022993e+05  -5.520476e-20   1.474304e+05   1.416412e-35   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.966182e-02   1.088638e+01   2.316911e+01  -1.379442e+03  -1.380383e+03   1.474175e+05   3.091323e+05  -3.089215e+05  -1.030562e-19   1.474304e+05   1.479200e-35   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.955147e-02   1.088627e+01   2.318090e+01  -1.379417e+03  -1.380408e+03   1.474175e+05   3.157701e+05  -3.155434e+05   2.053659e-19   1.474304e+05   1.543351e-35   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.944112e-02   1.088616e+01   2.319270e+01  -1.379392e+03  -1.380434e+03   1.474175e+05   3.224083e+05  -3.221649e+05   1.853976e-19   1.474304e+05   1.608863e-35   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.933077e-02   1.088605e+01   2.320449e+01  -1.379365e+03  -1.380461e+03   1.474175e+05   3.627766e+05  -3.624885e+05  -8.333680e-20   1.474304e+05   2.036912e-35   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.922042e-02   1.088594e+01   2.321628e+01  -1.379336e+03  -1.380490e+03   1.474175e+05   3.565870e+05  -3.562889e+05  -1.104293e-19   1.474304e+05   1.967916e-35   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.911007e-02   1.088583e+01   2.322808e+01  -1.379308e+03  -1.380518e+03   1.474175e+05   3.503969e+05  -3.500897e+05  -1.007592e-19   1.474304e+05   1.900108e-35   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.899973e-02   1.088571e+01   2.323987e+01  -1.379280e+03  -1.380546e+03   1.474175e+05   3.442064e+05  -3.438908e+05   1.404429e-19   1.474304e+05   1.833490e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.888939e-02   1.088560e+01   2.325166e+01  -1.379252e+03  -1.380573e+03   1.474175e+05   3.380156e+05  -3.376923e+05   1.240257e-19   1.474304e+05   1.768059e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.877905e-02   1.088549e+01   2.326346e+01  -1.379226e+03  -1.380600e+03   1.474175e+05   3.318244e+05  -3.314942e+05  -5.294459e-20   1.474304e+05   1.703818e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.866871e-02   1.088538e+01   2.327525e+01  -1.379199e+03  -1.380626e+03   1.474175e+05   3.256329e+05  -3.252964e+05   1.951130e-19   1.474304e+05   1.640766e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.855838e-02   1.088527e+01   2.328704e+01  -1.379174e+03  -1.380652e+03   1.474175e+05   3.194410e+05  -3.190990e+05   8.593777e-20   1.474304e+05   1.578902e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.844804e-02   1.088516e+01   2.329884e+01  -1.379148e+03  -1.380677e+03   1.474175e+05   3.132487e+05  -3.129019e+05  -8.799844e-20   1.474304e+05   1.518227e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.833771e-02   1.088505e+01   2.331063e+01  -1.379126e+03  -1.380699e+03   1.474175e+05   2.805415e+05  -2.802218e+05   2.175377e-21   1.474304e+05   1.217681e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.822738e-02   1.088494e+01   2.332242e+01  -1.379103e+03  -1.380722e+03   1.474175e+05   2.871798e+05  -2.868430e+05  -3.717089e-20   1.474304e+05   1.275947e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.811706e-02   1.088483e+01   2.333422e+01  -1.379080e+03  -1.380745e+03   1.474175e+05   2.938184e+05  -2.934639e+05  -1.090466e-20   1.474304e+05   1.335575e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.800673e-02   1.088472e+01   2.334601e+01  -1.379056e+03  -1.380769e+03   1.474175e+05   3.004573e+05  -3.000845e+05  -2.128779e-19   1.474304e+05   1.396564e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.789641e-02   1.088461e+01   2.335780e+01  -1.379032e+03  -1.380793e+03   1.474175e+05   3.070965e+05  -3.067047e+05   4.008717e-20   1.474304e+05   1.458915e-35   0.000000e+00   0.000000e+00
