       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.68000000e-05   0.00000000e+00   0.00000000e+00   2.73868403e-13  -7.18344335e-28  -2.55190958e-27  -4.57238904e-59
  6.68800000e-05   0.00000000e+00   0.00000000e+00   2.52894770e-13  -6.63331450e-28  -2.35647697e-27  -3.89887849e-59
  6.69600000e-05   0.00000000e+00   0.00000000e+00  -8.06746172e-13   2.11605843e-27   7.51727201e-27  -3.96741677e-58
  6.70400000e-05   0.00000000e+00   0.00000000e+00   9.65749707e-14  -2.53311745e-28  -8.99886916e-28  -5.68462793e-60
  6.71200000e-05   0.00000000e+00   0.00000000e+00   4.61367746e-13  -1.21014656e-27  -4.29903105e-27  -1.29768610e-58
  6.72000000e-05   0.00000000e+00   0.00000000e+00   3.58564503e-13  -9.40498344e-28  -3.34110901e-27  -7.83820679e-59
  6.72800000e-05   0.00000000e+00   0.00000000e+00   2.55761261e-13  -6.70850125e-28  -2.38318697e-27  -3.98808282e-59
  6.73600000e-05   0.00000000e+00   0.00000000e+00   2.94082256e-13  -7.71364349e-28  -2.74026254e-27  -5.27165583e-59
  6.74400000e-05   0.00000000e+00   0.00000000e+00   4.06743161e-13  -1.06686877e-27  -3.79003842e-27  -1.00846643e-58
  6.75200000e-05   0.00000000e+00   0.00000000e+00   5.19404067e-13  -1.36237319e-27  -4.83981429e-27  -1.64451615e-58
  6.76000000e-05   0.00000000e+00   0.00000000e+00   6.32064972e-13  -1.65787760e-27  -5.88959017e-27  -2.43531473e-58
  6.76800000e-05   0.00000000e+00   0.00000000e+00   4.62091526e-13  -1.21204500e-27  -4.30577525e-27  -1.30176073e-58
  6.77600000e-05   0.00000000e+00   0.00000000e+00   3.59288283e-13  -9.42396786e-28  -3.34785321e-27  -7.86988120e-59
