     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.143000e+00   9.091460e+00   1.829695e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.151839e+00   9.089484e+00   1.830451e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.160678e+00   9.087508e+00   1.831206e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.169517e+00   9.085532e+00   1.831962e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.178356e+00   9.083556e+00   1.832717e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.187195e+00   9.081580e+00   1.833473e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.196034e+00   9.079604e+00   1.834228e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.204873e+00   9.077628e+00   1.834984e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.213712e+00   9.075652e+00   1.835739e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.222551e+00   9.073676e+00   1.836495e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.231390e+00   9.071700e+00   1.837250e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.240229e+00   9.069724e+00   1.838005e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.249068e+00   9.067748e+00   1.838761e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.257907e+00   9.065772e+00   1.839516e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.266746e+00   9.063796e+00   1.840272e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.275585e+00   9.061820e+00   1.841027e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.284424e+00   9.059844e+00   1.841783e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.293263e+00   9.057868e+00   1.842538e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.302101e+00   9.055892e+00   1.843294e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.310940e+00   9.053916e+00   1.844049e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.319779e+00   9.051940e+00   1.844805e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.328618e+00   9.049964e+00   1.845560e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.337457e+00   9.047988e+00   1.846316e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.346296e+00   9.046012e+00   1.847071e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.355135e+00   9.044036e+00   1.847827e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.363974e+00   9.042060e+00   1.848582e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.372813e+00   9.040084e+00   1.849338e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.381652e+00   9.038108e+00   1.850093e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.390491e+00   9.036132e+00   1.850849e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.399330e+00   9.034156e+00   1.851604e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.408169e+00   9.032180e+00   1.852360e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.417008e+00   9.030204e+00   1.853115e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.425847e+00   9.028228e+00   1.853871e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.434686e+00   9.026252e+00   1.854626e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.443525e+00   9.024276e+00   1.855382e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.452364e+00   9.022300e+00   1.856137e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.461203e+00   9.020324e+00   1.856893e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.470042e+00   9.018348e+00   1.857648e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.478881e+00   9.016372e+00   1.858404e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.487720e+00   9.014396e+00   1.859159e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.496559e+00   9.012420e+00   1.859915e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.505398e+00   9.010444e+00   1.860670e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.514237e+00   9.008468e+00   1.861426e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.523076e+00   9.006492e+00   1.862181e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.531915e+00   9.004516e+00   1.862937e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.540754e+00   9.002540e+00   1.863692e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.549593e+00   9.000564e+00   1.864448e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.558432e+00   8.998588e+00   1.865203e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.567271e+00   8.996612e+00   1.865959e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.576110e+00   8.994636e+00   1.866714e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.584949e+00   8.992660e+00   1.867470e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.593788e+00   8.990684e+00   1.868225e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.602627e+00   8.988708e+00   1.868981e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.611466e+00   8.986732e+00   1.869736e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.620305e+00   8.984756e+00   1.870492e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.629144e+00   8.982780e+00   1.871247e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.637983e+00   8.980804e+00   1.872003e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.646822e+00   8.978828e+00   1.872758e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.655661e+00   8.976852e+00   1.873513e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.664500e+00   8.974876e+00   1.874269e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.673339e+00   8.972900e+00   1.875024e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.682178e+00   8.970924e+00   1.875780e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.691017e+00   8.968948e+00   1.876535e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.699856e+00   8.966972e+00   1.877291e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.708695e+00   8.964996e+00   1.878046e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.717534e+00   8.963020e+00   1.878802e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.726373e+00   8.961044e+00   1.879557e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.735212e+00   8.959068e+00   1.880313e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.744051e+00   8.957092e+00   1.881068e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.752890e+00   8.955116e+00   1.881824e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.761729e+00   8.953140e+00   1.882579e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.770568e+00   8.951164e+00   1.883335e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.779407e+00   8.949188e+00   1.884090e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.788245e+00   8.947212e+00   1.884846e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.797084e+00   8.945236e+00   1.885601e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.805923e+00   8.943260e+00   1.886357e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.814762e+00   8.941284e+00   1.887112e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.823601e+00   8.939308e+00   1.887868e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.832440e+00   8.937332e+00   1.888623e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.841279e+00   8.935356e+00   1.889379e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.850118e+00   8.933380e+00   1.890134e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.858957e+00   8.931404e+00   1.890890e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.867796e+00   8.929428e+00   1.891645e+01   1.104873e+05  -2.470006e+04   9.443614e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
