       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -3.11811442e-06   6.96009040e-22  -6.82672205e-22  -2.85889943e-48
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -3.16824586e-06   7.07215823e-22  -6.93630823e-22  -2.95156642e-48
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -3.21837723e-06   7.18423389e-22  -7.04588610e-22  -3.04571127e-48
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -3.26850853e-06   7.29631750e-22  -7.15545554e-22  -3.14133394e-48
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -3.35850998e-06   7.49741561e-22  -7.35229688e-22  -3.31673924e-48
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -3.31163954e-06   7.39296901e-22  -7.24950130e-22  -3.22481037e-48
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -3.26476908e-06   7.28851457e-22  -7.14671365e-22  -3.13417341e-48
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -3.21789861e-06   7.18405239e-22  -7.04393383e-22  -3.04482838e-48
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -3.17102812e-06   7.07958258e-22  -6.94116171e-22  -2.95677528e-48
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -3.12415762e-06   6.97510526e-22  -6.83839718e-22  -2.87001410e-48
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -3.07728711e-06   6.87062054e-22  -6.73564014e-22  -2.78454484e-48
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -3.03041659e-06   6.76612853e-22  -6.63289047e-22  -2.70036752e-48
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -2.98354605e-06   6.66162934e-22  -6.53014806e-22  -2.61748212e-48
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -2.95121241e-06   6.58958007e-22  -6.45923090e-22  -2.56103562e-48
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -3.00134295e-06   6.70166328e-22  -6.56879728e-22  -2.64878044e-48
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -3.05147343e-06   6.81375392e-22  -6.67835580e-22  -2.73800306e-48
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -3.10160384e-06   6.92585210e-22  -6.78790632e-22  -2.82870347e-48
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -3.15173419e-06   7.03795795e-22  -6.89744870e-22  -2.92088168e-48
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -3.20186446e-06   7.15007159e-22  -7.00698281e-22  -3.01453767e-48
  5.14400000e-05   0.00000000e+00   0.00000000e+00  -3.25199467e-06   7.26219315e-22  -7.11650853e-22  -3.10967143e-48
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -3.30212481e-06   7.37432275e-22  -7.22602572e-22  -3.20628295e-48
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -3.38031590e-06   7.54912957e-22  -7.39693698e-22  -3.35994839e-48
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -3.33344523e-06   7.44464275e-22  -7.29418128e-22  -3.26741802e-48
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -3.28657455e-06   7.34014804e-22  -7.19143357e-22  -3.17617959e-48
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -3.23970385e-06   7.23564554e-22  -7.08869374e-22  -3.08623308e-48
  5.19200000e-05   0.00000000e+00   0.00000000e+00  -3.19283315e-06   7.13113536e-22  -6.98596167e-22  -2.99757851e-48
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -3.14596242e-06   7.02661763e-22  -6.88323725e-22  -2.91021588e-48
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -3.09909169e-06   6.92209245e-22  -6.78052036e-22  -2.82414519e-48
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -3.05222094e-06   6.81755992e-22  -6.67781091e-22  -2.73936643e-48
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -2.93468758e-06   6.55518176e-22  -6.42051309e-22  -2.53243565e-48
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -2.98481701e-06   6.66730349e-22  -6.53003512e-22  -2.61969135e-48
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -3.03494639e-06   6.77943259e-22  -6.63954932e-22  -2.70842479e-48
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -3.08507570e-06   6.89156919e-22  -6.74905557e-22  -2.79863597e-48
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -3.13520494e-06   7.00371342e-22  -6.85855371e-22  -2.89032487e-48
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -3.18533411e-06   7.11586539e-22  -6.96804364e-22  -2.98349148e-48
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -3.23546321e-06   7.22802524e-22  -7.07752520e-22  -3.07813581e-48
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -3.28559225e-06   7.34019308e-22  -7.18699828e-22  -3.17425783e-48
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -3.33572121e-06   7.45236903e-22  -7.29646274e-22  -3.27185755e-48
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -3.40211801e-06   7.60089977e-22  -7.44150016e-22  -3.40342960e-48
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -3.35524712e-06   7.49637239e-22  -7.33878472e-22  -3.31029782e-48
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -3.30837622e-06   7.39183705e-22  -7.23607733e-22  -3.21845799e-48
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -3.26150530e-06   7.28729389e-22  -7.13337786e-22  -3.12791011e-48
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -3.21463437e-06   7.18274301e-22  -7.03068621e-22  -3.03865417e-48
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -3.16776342e-06   7.07818451e-22  -6.92800226e-22  -2.95069018e-48
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -3.12089246e-06   6.97361852e-22  -6.82532591e-22  -2.86401814e-48
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -3.07402149e-06   6.86904514e-22  -6.72265704e-22  -2.77863806e-48
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -2.96827338e-06   6.63289761e-22  -6.49123891e-22  -2.59073199e-48
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -3.01840164e-06   6.74506552e-22  -6.60070836e-22  -2.67897574e-48
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -3.06852984e-06   6.85724089e-22  -6.71016990e-22  -2.76869715e-48
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -3.11865796e-06   6.96942384e-22  -6.81962338e-22  -2.85989622e-48
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -3.16878602e-06   7.08161450e-22  -6.92906868e-22  -2.95257295e-48
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -3.21891401e-06   7.19381298e-22  -7.03850566e-22  -3.04672732e-48
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -3.26904193e-06   7.30601941e-22  -7.14793419e-22  -3.14235932e-48
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -3.31916978e-06   7.41823392e-22  -7.25735414e-22  -3.23946896e-48
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -3.36929756e-06   7.53045662e-22  -7.36676539e-22  -3.33805621e-48
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -3.42391630e-06   7.65272656e-22  -7.48598580e-22  -3.44718262e-48
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -3.37704518e-06   7.54815826e-22  -7.38331099e-22  -3.35344954e-48
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -3.33017405e-06   7.44358197e-22  -7.28064427e-22  -3.26100841e-48
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -3.28330290e-06   7.33899780e-22  -7.17798554e-22  -3.16985924e-48
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -3.23643174e-06   7.23440586e-22  -7.07533468e-22  -3.08000203e-48
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -3.18956057e-06   7.12980626e-22  -6.97269159e-22  -2.99143679e-48
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -3.14268938e-06   7.02519912e-22  -6.87005614e-22  -2.90416350e-48
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -3.09581819e-06   6.92058454e-22  -6.76742823e-22  -2.81818218e-48
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -3.00183904e-06   6.71065195e-22  -6.56183303e-22  -2.64965614e-48
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -3.05196611e-06   6.82286643e-22  -6.67124942e-22  -2.73888727e-48
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -3.10209312e-06   6.93508846e-22  -6.78065780e-22  -2.82959599e-48
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -3.15222005e-06   7.04731814e-22  -6.89005803e-22  -2.92178230e-48
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -3.20234692e-06   7.15955560e-22  -6.99945000e-22  -3.01544619e-48
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -3.25247371e-06   7.27180097e-22  -7.10883355e-22  -3.11058765e-48
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -3.30260044e-06   7.38405437e-22  -7.21820856e-22  -3.20720668e-48
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -3.35272709e-06   7.49631592e-22  -7.32757491e-22  -3.30530325e-48
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -3.40285367e-06   7.60858575e-22  -7.43693245e-22  -3.40487738e-48
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -3.44571072e-06   7.70461027e-22  -7.53039324e-22  -3.49120725e-48
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -3.39883937e-06   7.60000072e-22  -7.42775942e-22  -3.39687295e-48
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -3.35196801e-06   7.49538313e-22  -7.32513376e-22  -3.30383063e-48
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -3.30509663e-06   7.39075761e-22  -7.22251614e-22  -3.21208027e-48
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -3.25822524e-06   7.28612428e-22  -7.11990645e-22  -3.12162189e-48
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -3.21135384e-06   7.18148323e-22  -7.01730458e-22  -3.03245547e-48
  5.61600000e-05   0.00000000e+00   0.00000000e+00  -3.16448243e-06   7.07683459e-22  -6.91471041e-22  -2.94458104e-48
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -3.11761100e-06   6.97217847e-22  -6.81212383e-22  -2.85799858e-48
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -3.03538438e-06   6.78844504e-22  -6.63229423e-22  -2.70920658e-48
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -3.08551024e-06   6.90070648e-22  -6.74165707e-22  -2.79942443e-48
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -3.13563605e-06   7.01297554e-22  -6.85101182e-22  -2.89111979e-48
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -3.18576178e-06   7.12525233e-22  -6.96035832e-22  -2.98429268e-48
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -3.23588744e-06   7.23753699e-22  -7.06969647e-22  -3.07894306e-48
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -3.28601303e-06   7.34982963e-22  -7.17902611e-22  -3.17507095e-48
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -3.33613856e-06   7.46213037e-22  -7.28834712e-22  -3.27267632e-48
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -3.38626400e-06   7.57443935e-22  -7.39765937e-22  -3.37175917e-48
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -3.43638938e-06   7.68675669e-22  -7.50696273e-22  -3.47231950e-48
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -3.46750123e-06   7.75655128e-22  -7.57472184e-22  -3.53550325e-48
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -3.42062965e-06   7.65190013e-22  -7.47212939e-22  -3.44056784e-48
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -3.37375806e-06   7.54724090e-22  -7.36954516e-22  -3.34692441e-48
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -3.32688645e-06   7.44257368e-22  -7.26696903e-22  -3.25457296e-48
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -3.28001483e-06   7.33789860e-22  -7.16440087e-22  -3.16351350e-48
  5.74400000e-05   0.00000000e+00   0.00000000e+00  -3.23314320e-06   7.23321577e-22  -7.06184060e-22  -3.07374603e-48
  5.75200000e-05   0.00000000e+00   0.00000000e+00  -3.18627155e-06   7.12852529e-22  -6.95928808e-22  -2.98527054e-48
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -3.13939989e-06   7.02382728e-22  -6.85674321e-22  -2.89808704e-48
  5.76800000e-05   0.00000000e+00   0.00000000e+00  -3.06890920e-06   6.86627713e-22  -6.70262131e-22  -2.76938179e-48
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -3.11903386e-06   6.97858591e-22  -6.81193013e-22  -2.86058568e-48
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -3.16915845e-06   7.09090238e-22  -6.92123075e-22  -2.95326702e-48
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -3.21928297e-06   7.20322667e-22  -7.03052304e-22  -3.04742580e-48
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -3.26940742e-06   7.31555889e-22  -7.13980688e-22  -3.14306201e-48
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -3.31953180e-06   7.42789918e-22  -7.24908213e-22  -3.24017564e-48
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -3.36965610e-06   7.54024766e-22  -7.35834865e-22  -3.33876669e-48
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -3.41978033e-06   7.65260445e-22  -7.46760632e-22  -3.43883514e-48
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -3.46990449e-06   7.76496967e-22  -7.57685501e-22  -3.54038099e-48
  5.84000000e-05   3.45578766e-08   1.94906443e-08  -3.48928779e-06   3.20500014e-22   5.43171021e-23   3.47763669e-24
  5.84800000e-05   8.36411772e-08   4.71736285e-08  -3.44241598e-06  -3.43847246e-22   1.22384432e-21   8.41658563e-24
  5.85600000e-05   1.32724478e-07   7.48566127e-08  -3.39554417e-06  -1.00822449e-21   2.39335428e-21   1.33534784e-23
  5.86400000e-05   1.81807779e-07   1.02539597e-07  -3.34867235e-06  -1.67263045e-21   3.56284769e-21   1.82865724e-23
  5.87200000e-05   2.30891080e-07   1.30222582e-07  -3.30180053e-06  -2.33706388e-21   4.73232528e-21   2.32141253e-23
  5.88000000e-05   2.79974382e-07   1.57905566e-07  -3.25492872e-06  -3.00152352e-21   5.90178777e-21   2.81343946e-23
  5.88800000e-05   3.29057684e-07   1.85588551e-07  -3.20805692e-06  -3.66600811e-21   7.07123589e-21   3.30456379e-23
  5.89600000e-05   3.78140986e-07   2.13271537e-07  -3.16118514e-06  -4.33051640e-21   8.24067034e-21   3.79461126e-23
  5.90400000e-05   2.56475648e-07   1.44652279e-07  -3.10242127e-06  -2.72313091e-21   5.37980993e-21   2.57170120e-23
  5.91200000e-05   3.56493684e-07   2.01062457e-07  -3.15254759e-06  -4.04443163e-21   7.73109066e-21   3.57227765e-23
  5.92000000e-05   4.56511662e-07   2.57472602e-07  -3.20267437e-06  -5.36579427e-21   1.00823350e-20   4.57047290e-23
  5.92800000e-05   5.56529566e-07   3.13882706e-07  -3.25280175e-06  -6.68722130e-21   1.24335410e-20   5.56557478e-23
  5.93600000e-05   6.56547381e-07   3.70292759e-07  -3.30292988e-06  -8.00871520e-21   1.47847068e-20   6.55687117e-23
  5.94400000e-05   7.56565090e-07   4.26702752e-07  -3.35305890e-06  -9.33027845e-21   1.71358304e-20   7.54364992e-23
  5.95200000e-05   8.56582678e-07   4.83112677e-07  -3.40318896e-06  -1.06519135e-20   1.94869100e-20   8.52519889e-23
  5.96000000e-05   9.56600127e-07   5.39522523e-07  -3.45332021e-06  -1.19736229e-20   2.18379436e-20   9.50080596e-23
  5.96800000e-05   1.05661742e-06   5.95932283e-07  -3.50345279e-06  -1.32954090e-20   2.41889293e-20   1.04697590e-22
  5.97600000e-05   1.39503174e-06   7.83999243e-07  -3.47170387e-06  -1.77452402e-20   3.21883963e-20   1.38406122e-22
  5.98400000e-05   1.24591006e-06   6.99907630e-07  -3.47294737e-06  -1.57596234e-20   2.86655903e-20   1.23293568e-22
  5.99200000e-05   1.09679071e-06   6.15817323e-07  -3.47419121e-06  -1.37739440e-20   2.51428916e-20   1.08311355e-22
  6.00000000e-05   9.47673418e-07   5.31728160e-07  -3.47543534e-06  -1.17881980e-20   2.16202935e-20   9.34435371e-23
  6.00800000e-05   7.98557883e-07   4.47639980e-07  -3.47667973e-06  -9.80238162e-21   1.80977892e-20   7.86741699e-23
  6.01600000e-05   6.49443819e-07   3.63552621e-07  -3.47792432e-06  -7.81649093e-21   1.45753721e-20   6.39873089e-23
  6.02400000e-05   5.00330938e-07   2.79465923e-07  -3.47916908e-06  -5.83052207e-21   1.10530354e-20   4.93670110e-23
  6.03200000e-05   3.51218950e-07   1.95379724e-07  -3.48041396e-06  -3.84447117e-21   7.53077252e-21   3.47973335e-23
  6.04000000e-05  -3.94323115e-08  -2.22398258e-08  -3.15092377e-06   1.22244630e-21  -1.62364074e-21  -3.83836524e-24
  6.04800000e-05  -1.87615209e-07  -1.05814988e-07  -3.15568419e-06   3.19753429e-21  -5.12454975e-21  -1.82692214e-23
  6.05600000e-05  -3.35798106e-07  -1.89390150e-07  -3.16044414e-06   5.17270716e-21  -8.62541059e-21  -3.27224455e-23
  6.06400000e-05  -4.83981002e-07  -2.72965311e-07  -3.16520333e-06   7.14796519e-21  -1.21262229e-20  -4.72137585e-23
  6.07200000e-05  -6.32163895e-07  -3.56540471e-07  -3.16996149e-06   9.12330867e-21  -1.56269863e-20  -6.17588813e-23
  6.08000000e-05  -7.80346785e-07  -4.40115629e-07  -3.17471831e-06   1.10987379e-20  -1.91277005e-20  -7.63735349e-23
  6.08800000e-05  -9.28529671e-07  -5.23690785e-07  -3.17947351e-06   1.30742531e-20  -2.26283652e-20  -9.10734402e-23
  6.09600000e-05  -1.07671255e-06  -6.07265938e-07  -3.18422680e-06   1.50498546e-20  -2.61289799e-20  -1.05874318e-22
  6.10400000e-05  -1.22489543e-06  -6.90841089e-07  -3.18897789e-06   1.70255426e-20  -2.96295443e-20  -1.20791890e-22
  6.11200000e-05  -1.41166290e-06  -7.93600054e-07  -3.46576216e-06   1.95150025e-20  -3.41009251e-20  -1.40260371e-22
  6.12000000e-05  -1.31162042e-06  -7.37189132e-07  -3.41934742e-06   1.81731746e-20  -3.17273724e-20  -1.30794753e-22
  6.12800000e-05  -1.21157532e-06  -6.80776749e-07  -3.37293227e-06   1.68312274e-20  -2.93538062e-20  -1.21233075e-22
  6.13600000e-05  -1.11152780e-06  -6.24363016e-07  -3.32651674e-06   1.54891662e-20  -2.69802297e-20  -1.11582555e-22
  6.14400000e-05  -1.01147806e-06  -5.67948041e-07  -3.28010086e-06   1.41469961e-20  -2.46066462e-20  -1.01850407e-22
  6.15200000e-05  -9.11426288e-07  -5.11531933e-07  -3.23368466e-06   1.28047221e-20  -2.22330587e-20  -9.20438516e-23
  6.16000000e-05  -8.11372685e-07  -4.55114801e-07  -3.18726816e-06   1.14623493e-20  -1.98594704e-20  -8.21701053e-23
  6.16800000e-05  -7.11317443e-07  -3.98696754e-07  -3.14085141e-06   1.01198828e-20  -1.74858845e-20  -7.22363876e-23
  6.17600000e-05  -2.50305756e-07  -1.41172460e-07  -3.16977945e-06   4.04425252e-21  -6.60342081e-21  -2.52631215e-23
  6.18400000e-05  -2.02141241e-07  -1.14007671e-07  -3.21990072e-06   3.41402485e-21  -5.47667041e-21  -2.04145372e-23
  6.19200000e-05  -1.53976760e-07  -8.68429010e-08  -3.27002162e-06   2.78377396e-21  -4.34993366e-21  -1.55581961e-23
  6.20000000e-05  -1.05812304e-07  -5.96781453e-08  -3.32014222e-06   2.15349846e-21  -3.22321111e-21  -1.06957386e-23
  6.20800000e-05  -5.76478655e-08  -3.25133992e-08  -3.37026260e-06   1.52319695e-21  -2.09650331e-21  -5.82880514e-24
  6.21600000e-05  -9.48343597e-09  -5.34865840e-09  -3.42038281e-06   8.92868049e-22  -9.69810809e-22  -9.59035997e-25
  6.22400000e-05   3.86809922e-08   2.18160817e-08  -3.47050294e-06   2.62510356e-22   1.56865843e-22   3.91192842e-24
  6.23200000e-05   8.68454272e-08   4.89808257e-08  -3.52062305e-06  -3.67877518e-22   1.28352610e-21   8.78244775e-24
  6.24000000e-05   1.35009877e-07   7.61455779e-08  -3.57074321e-06  -9.98296964e-22   2.41016942e-21   1.36508816e-23
  6.24800000e-05   0.00000000e+00   0.00000000e+00  -3.55464766e-06   7.96575661e-22  -7.75090556e-22  -3.71565572e-48
  6.25600000e-05   0.00000000e+00   0.00000000e+00  -3.50777513e-06   7.86092501e-22  -7.64848735e-22  -3.61831070e-48
  6.26400000e-05   0.00000000e+00   0.00000000e+00  -3.46090259e-06   7.75608512e-22  -7.54607758e-22  -3.52225780e-48
  6.27200000e-05   0.00000000e+00   0.00000000e+00  -3.41403004e-06   7.65123706e-22  -7.44367612e-22  -3.42749699e-48
  6.28000000e-05   0.00000000e+00   0.00000000e+00  -3.36715747e-06   7.54638095e-22  -7.34128288e-22  -3.33402830e-48
  6.28800000e-05   0.00000000e+00   0.00000000e+00  -3.32028488e-06   7.44151688e-22  -7.23889773e-22  -3.24185171e-48
  6.29600000e-05   0.00000000e+00   0.00000000e+00  -3.27341229e-06   7.33664498e-22  -7.13652056e-22  -3.15096723e-48
  6.30400000e-05   0.00000000e+00   0.00000000e+00  -3.22653967e-06   7.23176536e-22  -7.03415127e-22  -3.06137487e-48
  6.31200000e-05   0.00000000e+00   0.00000000e+00  -3.20321709e-06   7.17966311e-22  -6.98312956e-22  -3.01725464e-48
  6.32000000e-05   0.00000000e+00   0.00000000e+00  -3.25333664e-06   7.29217607e-22  -7.09221159e-22  -3.11241322e-48
  6.32800000e-05   0.00000000e+00   0.00000000e+00  -3.30345611e-06   7.40469704e-22  -7.20128505e-22  -3.20904902e-48
  6.33600000e-05   0.00000000e+00   0.00000000e+00  -3.35357551e-06   7.51722614e-22  -7.31034982e-22  -3.30716202e-48
  6.34400000e-05   0.00000000e+00   0.00000000e+00  -3.40369483e-06   7.62976350e-22  -7.41940577e-22  -3.40675223e-48
  6.35200000e-05   0.00000000e+00   0.00000000e+00  -3.45381409e-06   7.74230923e-22  -7.52845276e-22  -3.50781963e-48
  6.36000000e-05   0.00000000e+00   0.00000000e+00  -3.50393326e-06   7.85486346e-22  -7.63749066e-22  -3.61036421e-48
  6.36800000e-05   0.00000000e+00   0.00000000e+00  -3.55405236e-06   7.96742632e-22  -7.74651933e-22  -3.71438596e-48
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -3.60417139e-06   8.07999792e-22  -7.85553866e-22  -3.81988488e-48
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -3.57641804e-06   8.01799412e-22  -7.79482725e-22  -3.76130796e-48
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -3.52954527e-06   7.91311921e-22  -7.69245229e-22  -3.66336230e-48
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -3.48267249e-06   7.80823597e-22  -7.59008582e-22  -3.56670875e-48
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -3.43579969e-06   7.70334451e-22  -7.48772773e-22  -3.47134733e-48
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -3.38892688e-06   7.59844495e-22  -7.38537790e-22  -3.37727803e-48
  6.42400000e-05   0.00000000e+00   0.00000000e+00  -3.34205405e-06   7.49353739e-22  -7.28303622e-22  -3.28450084e-48
  6.43200000e-05   0.00000000e+00   0.00000000e+00  -3.29518121e-06   7.38862195e-22  -7.18070258e-22  -3.19301579e-48
  6.44000000e-05   0.00000000e+00   0.00000000e+00  -3.24830836e-06   7.28369873e-22  -7.07837687e-22  -3.10282285e-48
  6.44800000e-05   0.00000000e+00   0.00000000e+00  -3.23663392e-06   7.25769571e-22  -7.05275743e-22  -3.08053677e-48
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -3.28675220e-06   7.37025790e-22  -7.16178299e-22  -3.17667792e-48
  6.46400000e-05   0.00000000e+00   0.00000000e+00  -3.33687040e-06   7.48282818e-22  -7.27079990e-22  -3.27429621e-48
  6.47200000e-05   0.00000000e+00   0.00000000e+00  -3.38698854e-06   7.59540666e-22  -7.37980802e-22  -3.37339163e-48
  6.48000000e-05   0.00000000e+00   0.00000000e+00  -3.43710659e-06   7.70799347e-22  -7.48880723e-22  -3.47396417e-48
  6.48800000e-05   0.00000000e+00   0.00000000e+00  -3.48722458e-06   7.82058874e-22  -7.59779738e-22  -3.57601383e-48
  6.49600000e-05   0.00000000e+00   0.00000000e+00  -3.53734249e-06   7.93319259e-22  -7.70677835e-22  -3.67954060e-48
  6.50400000e-05   0.00000000e+00   0.00000000e+00  -3.58746032e-06   8.04580514e-22  -7.81575001e-22  -3.78454446e-48
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -3.63757807e-06   8.15842651e-22  -7.92471223e-22  -3.89102541e-48
  6.52000000e-05   0.00000000e+00   0.00000000e+00  -3.59818428e-06   8.07029093e-22  -7.83866622e-22  -3.80723019e-48
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -3.55131127e-06   7.96537238e-22  -7.73633488e-22  -3.70868398e-48
  6.53600000e-05   0.00000000e+00   0.00000000e+00  -3.50443824e-06   7.86044545e-22  -7.63401208e-22  -3.61142991e-48
  6.54400000e-05   0.00000000e+00   0.00000000e+00  -3.45756520e-06   7.75551025e-22  -7.53169772e-22  -3.51546797e-48
  6.55200000e-05   0.00000000e+00   0.00000000e+00  -3.41069214e-06   7.65056690e-22  -7.42939168e-22  -3.42079816e-48
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -3.36381907e-06   7.54561551e-22  -7.32709385e-22  -3.32742049e-48
  6.56800000e-05   0.00000000e+00   0.00000000e+00  -3.31694599e-06   7.44065619e-22  -7.22480411e-22  -3.23533495e-48
  6.57600000e-05   0.00000000e+00   0.00000000e+00  -3.27007289e-06   7.33568904e-22  -7.12252236e-22  -3.14454155e-48
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -3.27002915e-06   7.33576874e-22  -7.12224396e-22  -3.14443413e-48
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -3.32014615e-06   7.44838053e-22  -7.23121257e-22  -3.24155714e-48
  6.60000000e-05   0.00000000e+00   0.00000000e+00  -3.37026308e-06   7.56100048e-22  -7.34017243e-22  -3.34015721e-48
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -3.42037994e-06   7.67362872e-22  -7.44912341e-22  -3.44023434e-48
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -3.47049672e-06   7.78626537e-22  -7.55806539e-22  -3.54178852e-48
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -3.52061343e-06   7.89891055e-22  -7.66699822e-22  -3.64481973e-48
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -3.57073006e-06   8.01156438e-22  -7.77592178e-22  -3.74932797e-48
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -3.62084661e-06   8.12422700e-22  -7.88483594e-22  -3.85531322e-48
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -3.67096308e-06   8.23689851e-22  -7.99374056e-22  -3.96277549e-48
