       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.66400000e-05   0.00000000e+00   0.00000000e+00   7.53672752e-13  -4.07864167e-28  -5.05078556e-27  -1.00352533e-58
  6.67200000e-05   0.00000000e+00   0.00000000e+00   7.31217626e-13  -3.95712154e-28  -4.90030111e-27  -9.44617774e-59
  6.68000000e-05   0.00000000e+00   0.00000000e+00   7.08762499e-13  -3.83560141e-28  -4.74981667e-27  -8.87491859e-59
  6.68800000e-05   0.00000000e+00   0.00000000e+00   6.86307373e-13  -3.71408127e-28  -4.59933222e-27  -8.32147586e-59
  6.69600000e-05   0.00000000e+00   0.00000000e+00   1.38303786e-12  -7.48456919e-28  -9.26851560e-27  -3.37923518e-58
  6.70400000e-05   0.00000000e+00   0.00000000e+00   1.33472823e-12  -7.22313257e-28  -8.94476558e-27  -3.14741666e-58
  6.71200000e-05   0.00000000e+00   0.00000000e+00   1.22325518e-12  -6.61987522e-28  -8.19772190e-27  -2.64364722e-58
  6.72000000e-05   0.00000000e+00   0.00000000e+00   1.11178213e-12  -6.01661787e-28  -7.45067821e-27  -2.18378432e-58
  6.72800000e-05   0.00000000e+00   0.00000000e+00   1.40057864e-12  -7.57949441e-28  -9.38606623e-27  -3.46557434e-58
  6.73600000e-05   0.00000000e+00   0.00000000e+00   1.39095460e-12  -7.52741211e-28  -9.32157012e-27  -3.41811080e-58
  6.74400000e-05   0.00000000e+00   0.00000000e+00   1.38133056e-12  -7.47532981e-28  -9.25707401e-27  -3.37097454e-58
  6.75200000e-05   0.00000000e+00   0.00000000e+00   8.66231053e-13  -4.68777207e-28  -5.80510213e-27  -1.32563119e-58
  6.76000000e-05   0.00000000e+00   0.00000000e+00   9.00205562e-13  -4.87163151e-28  -6.03278445e-27  -1.43165628e-58
  6.76800000e-05   0.00000000e+00   0.00000000e+00   9.34180071e-13  -5.05549094e-28  -6.26046676e-27  -1.54175982e-58
  6.77600000e-05   0.00000000e+00   0.00000000e+00   9.68154579e-13  -5.23935038e-28  -6.48814908e-27  -1.65594182e-58
