     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.314077e-01   1.195992e+01   2.234830e+01   3.316820e+03   1.242862e+04   1.468681e+05  -2.518073e+05   6.719970e+04  -1.108700e-19   1.474304e+05   5.261856e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.316731e-01   1.196092e+01   2.236005e+01   3.316811e+03   1.242862e+04   1.468681e+05   2.007960e+04  -5.358618e+03  -2.832249e-20   1.474304e+05   3.333679e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.319384e-01   1.196191e+01   2.237180e+01   3.316823e+03   1.242862e+04   1.468681e+05   2.919665e+05  -7.791704e+04  -2.033854e-19   1.474304e+05   7.070499e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.322038e-01   1.196291e+01   2.238355e+01   3.316858e+03   1.242861e+04   1.468681e+05   5.638530e+05  -1.504770e+05   6.714830e-19   1.474304e+05   2.637335e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.324691e-01   1.196390e+01   2.239530e+01   3.316914e+03   1.242859e+04   1.468681e+05   8.357388e+05  -2.230400e+05   8.255276e-19   1.474304e+05   5.794190e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.327345e-01   1.196489e+01   2.240705e+01   3.316816e+03   1.242862e+04   1.468681e+05  -2.700950e+06   7.208003e+05   2.679613e-19   1.474304e+05   6.052120e-34   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.329998e-01   1.196589e+01   2.241879e+01   3.316590e+03   1.242868e+04   1.468681e+05  -2.960684e+06   7.900577e+05  -5.817094e-19   1.474304e+05   7.272027e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.332651e-01   1.196688e+01   2.243054e+01   3.316343e+03   1.242875e+04   1.468681e+05  -3.220423e+06   8.593003e+05   1.484276e-19   1.474304e+05   8.603859e-34   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.335304e-01   1.196788e+01   2.244229e+01   3.316075e+03   1.242882e+04   1.468681e+05  -3.480166e+06   9.285269e+05   2.403297e-18   1.474304e+05   1.004762e-33   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.337957e-01   1.196887e+01   2.245404e+01   3.315786e+03   1.242890e+04   1.468681e+05  -3.739915e+06   9.977360e+05  -3.245075e-18   1.474304e+05   1.160331e-33   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.340609e-01   1.196987e+01   2.246579e+01   3.315476e+03   1.242898e+04   1.468681e+05  -3.999669e+06   1.066927e+06   1.920910e-18   1.474304e+05   1.327092e-33   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.343262e-01   1.197086e+01   2.247754e+01   3.315146e+03   1.242907e+04   1.468681e+05  -4.259428e+06   1.136097e+06  -4.017936e-18   1.474304e+05   1.505047e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.345914e-01   1.197185e+01   2.248929e+01   3.314795e+03   1.242916e+04   1.468681e+05  -4.519194e+06   1.205246e+06   7.983051e-19   1.474304e+05   1.694194e-33   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.348565e-01   1.197285e+01   2.250104e+01   3.314451e+03   1.242925e+04   1.468681e+05  -8.347585e+05   2.226012e+05   1.812662e-18   1.474304e+05   5.780934e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.351217e-01   1.197384e+01   2.251279e+01   3.314395e+03   1.242927e+04   1.468681e+05  -5.628643e+05   1.500937e+05   1.053668e-18   1.474304e+05   2.628451e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.353868e-01   1.197484e+01   2.252454e+01   3.314361e+03   1.242928e+04   1.468681e+05  -2.909695e+05   7.758921e+04  -2.261783e-19   1.474304e+05   7.024826e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.356520e-01   1.197583e+01   2.253629e+01   3.314348e+03   1.242928e+04   1.468681e+05  -1.907426e+04   5.086277e+03   1.502456e-20   1.474304e+05   3.028872e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.359171e-01   1.197683e+01   2.254804e+01   3.314358e+03   1.242928e+04   1.468681e+05   2.528210e+05  -6.741656e+04  -4.790636e-19   1.474304e+05   5.300888e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.361823e-01   1.197782e+01   2.255979e+01   3.314389e+03   1.242927e+04   1.468681e+05   5.247159e+05  -1.399207e+05  -7.405746e-19   1.474304e+05   2.283663e-35   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.364474e-01   1.197882e+01   2.257154e+01   3.314441e+03   1.242925e+04   1.468681e+05   7.966102e+05  -2.124277e+05   5.886234e-19   1.474304e+05   5.263752e-35   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.367126e-01   1.197981e+01   2.258329e+01   3.314516e+03   1.242923e+04   1.468681e+05   1.068504e+06  -2.849389e+05  -8.501852e-19   1.474304e+05   9.470360e-35   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.369778e-01   1.198080e+01   2.259504e+01   3.314612e+03   1.242921e+04   1.468681e+05   1.340396e+06  -3.574557e+05  -3.359954e-18   1.474304e+05   1.490349e-34   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.372429e-01   1.198180e+01   2.260679e+01   3.314525e+03   1.242923e+04   1.468681e+05  -2.998958e+06   7.997373e+05   3.414773e-19   1.474304e+05   7.460600e-34   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.375081e-01   1.198279e+01   2.261854e+01   3.314274e+03   1.242930e+04   1.468681e+05  -3.258712e+06   8.689359e+05  -6.249115e-18   1.474304e+05   8.808884e-34   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.377732e-01   1.198379e+01   2.263028e+01   3.314003e+03   1.242937e+04   1.468681e+05  -3.518470e+06   9.381183e+05  -6.421572e-20   1.474304e+05   1.026910e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.380383e-01   1.198478e+01   2.264203e+01   3.313711e+03   1.242945e+04   1.468681e+05  -3.778233e+06   1.007283e+06  -9.279510e-18   1.474304e+05   1.184124e-33   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.383034e-01   1.198578e+01   2.265378e+01   3.313399e+03   1.242953e+04   1.468681e+05  -4.038001e+06   1.076429e+06   3.592903e-18   1.474304e+05   1.352531e-33   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.385685e-01   1.198677e+01   2.266553e+01   3.313065e+03   1.242962e+04   1.468681e+05  -4.297776e+06   1.145555e+06   4.139264e-18   1.474304e+05   1.532132e-33   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.388335e-01   1.198776e+01   2.267728e+01   3.312711e+03   1.242972e+04   1.468681e+05  -4.557556e+06   1.214659e+06  -7.654486e-18   1.474304e+05   1.722925e-33   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.390985e-01   1.198876e+01   2.268903e+01   3.312336e+03   1.242982e+04   1.468681e+05  -4.817344e+06   1.283741e+06  -6.781668e-18   1.474304e+05   1.924912e-33   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.393635e-01   1.198975e+01   2.270078e+01   3.311965e+03   1.242991e+04   1.468681e+05  -3.302113e+05   8.798519e+04   5.171916e-20   1.474304e+05   9.046237e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.396284e-01   1.199075e+01   2.271253e+01   3.311950e+03   1.242992e+04   1.468681e+05  -5.830802e+04   1.553616e+04  -2.388514e-20   1.474304e+05   2.823300e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.398934e-01   1.199174e+01   2.272428e+01   3.311956e+03   1.242992e+04   1.468681e+05   2.135953e+05  -5.691256e+04  -1.902829e-20   1.474304e+05   3.783030e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.401583e-01   1.199274e+01   2.273603e+01   3.311984e+03   1.242991e+04   1.468681e+05   4.854984e+05  -1.293624e+05   4.132310e-19   1.474304e+05   1.954834e-35   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.404233e-01   1.199373e+01   2.274778e+01   3.312034e+03   1.242990e+04   1.468681e+05   7.574010e+05  -2.018148e+05   1.228516e-18   1.474304e+05   4.757827e-35   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.406883e-01   1.199473e+01   2.275953e+01   3.312105e+03   1.242988e+04   1.468681e+05   1.029303e+06  -2.742713e+05   3.646368e-20   1.474304e+05   8.787285e-35   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.409532e-01   1.199572e+01   2.277128e+01   3.312198e+03   1.242985e+04   1.468681e+05   1.301203e+06  -3.467332e+05  -2.233121e-18   1.474304e+05   1.404321e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.412182e-01   1.199671e+01   2.278303e+01   3.312313e+03   1.242982e+04   1.468681e+05   1.573102e+06  -4.192020e+05  -1.135496e-18   1.474304e+05   2.052561e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.414832e-01   1.199771e+01   2.279478e+01   3.312450e+03   1.242979e+04   1.468681e+05   1.844999e+06  -4.916791e+05  -2.390017e-18   1.474304e+05   2.823448e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.417482e-01   1.199870e+01   2.280653e+01   3.312375e+03   1.242981e+04   1.468681e+05  -3.297037e+06   8.786156e+05  -1.741001e-18   1.474304e+05   9.016569e-34   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.420132e-01   1.199970e+01   2.281828e+01   3.312101e+03   1.242988e+04   1.468681e+05  -3.556808e+06   9.477572e+05  -3.565003e-19   1.474304e+05   1.049325e-33   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.422781e-01   1.200069e+01   2.283003e+01   3.311927e+03   1.242992e+04   1.468681e+05  -1.456796e+06   3.881601e+05  -2.717873e-19   1.474304e+05   1.760401e-34   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.425431e-01   1.200169e+01   2.284177e+01   3.311821e+03   1.242995e+04   1.468681e+05  -1.184002e+06   3.154641e+05  -4.955630e-19   1.474304e+05   1.162846e-34   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.428080e-01   1.200268e+01   2.285352e+01   3.311737e+03   1.242998e+04   1.468681e+05  -9.112074e+05   2.427744e+05  -1.398514e-18   1.474304e+05   6.887433e-35   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.430730e-01   1.200367e+01   2.286527e+01   3.311675e+03   1.242999e+04   1.468681e+05  -6.384114e+05   1.700895e+05  -1.645016e-19   1.474304e+05   3.380936e-35   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.433379e-01   1.200467e+01   2.287702e+01   3.311635e+03   1.243000e+04   1.468681e+05  -3.656147e+05   9.740805e+04  -2.282642e-19   1.474304e+05   1.108962e-35   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.436028e-01   1.200566e+01   2.288877e+01   3.311617e+03   1.243001e+04   1.468681e+05  -9.281749e+04   2.472854e+04   5.748435e-20   1.474304e+05   7.151001e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.438678e-01   1.200666e+01   2.290052e+01   3.311615e+03   1.243001e+04   1.468681e+05  -1.249491e+06   3.328906e+05   2.390557e-19   1.474304e+05   1.294887e-34   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.441327e-01   1.200765e+01   2.291227e+01   3.311505e+03   1.243004e+04   1.468681e+05  -1.510103e+06   4.023087e+05  -2.463089e-19   1.474304e+05   1.891386e-34   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.443976e-01   1.200865e+01   2.292402e+01   3.311373e+03   1.243007e+04   1.468681e+05  -1.770716e+06   4.717191e+05   4.938761e-19   1.474304e+05   2.600553e-34   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.446625e-01   1.200964e+01   2.293577e+01   3.311221e+03   1.243011e+04   1.468681e+05  -2.031333e+06   5.411207e+05   2.346221e-18   1.474304e+05   3.422386e-34   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.449274e-01   1.201064e+01   2.294752e+01   3.311048e+03   1.243016e+04   1.468681e+05  -2.291952e+06   6.105122e+05   3.637734e-18   1.474304e+05   4.356886e-34   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.451923e-01   1.201163e+01   2.295927e+01   3.310855e+03   1.243021e+04   1.468681e+05  -2.552574e+06   6.798922e+05  -1.990142e-18   1.474304e+05   5.404054e-34   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.454571e-01   1.201262e+01   2.297102e+01   3.310640e+03   1.243027e+04   1.468681e+05  -2.813200e+06   7.492594e+05   4.120711e-18   1.474304e+05   6.563890e-34   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.457220e-01   1.201362e+01   2.298277e+01   3.310405e+03   1.243033e+04   1.468681e+05  -3.073831e+06   8.186125e+05  -3.137266e-18   1.474304e+05   7.836395e-34   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.459868e-01   1.201461e+01   2.299452e+01   3.310148e+03   1.243040e+04   1.468681e+05  -3.334465e+06   8.879502e+05  -4.051741e-19   1.474304e+05   9.221568e-34   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.462516e-01   1.201561e+01   2.300627e+01   3.309955e+03   1.243045e+04   1.468681e+05  -1.496310e+06   3.984342e+05   1.473789e-18   1.474304e+05   1.857034e-34   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.465164e-01   1.201660e+01   2.301802e+01   3.309846e+03   1.243048e+04   1.468681e+05  -1.223510e+06   3.257821e+05   1.269705e-18   1.474304e+05   1.241636e-34   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.467812e-01   1.201760e+01   2.302977e+01   3.309759e+03   1.243050e+04   1.468681e+05  -9.507081e+05   2.531366e+05   1.067716e-18   1.474304e+05   7.496856e-35   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.470460e-01   1.201859e+01   2.304152e+01   3.309694e+03   1.243052e+04   1.468681e+05  -6.779056e+05   1.804961e+05   5.688559e-19   1.474304e+05   3.811838e-35   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.473107e-01   1.201959e+01   2.305326e+01   3.309650e+03   1.243053e+04   1.468681e+05  -4.051022e+05   1.078591e+05  -1.328272e-19   1.474304e+05   1.361300e-35   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.475755e-01   1.202058e+01   2.306501e+01   3.309629e+03   1.243054e+04   1.468681e+05  -1.322983e+05   3.522440e+04   1.330126e-19   1.474304e+05   1.452390e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.478403e-01   1.202157e+01   2.307676e+01   3.309629e+03   1.243054e+04   1.468681e+05   1.405058e+05  -3.740965e+04  -1.003228e-19   1.474304e+05   1.636548e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.481050e-01   1.202257e+01   2.308851e+01   3.309651e+03   1.243053e+04   1.468681e+05   4.133096e+05  -1.100444e+05   2.410531e-19   1.474304e+05   1.416547e-35   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.483698e-01   1.202356e+01   2.310026e+01   3.309691e+03   1.243052e+04   1.468681e+05  -1.548521e+06   4.123019e+05  -3.281784e-19   1.474304e+05   1.988696e-34   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.486346e-01   1.202456e+01   2.311201e+01   3.309557e+03   1.243056e+04   1.468681e+05  -1.809148e+06   4.816741e+05  -1.345812e-19   1.474304e+05   2.714452e-34   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.488993e-01   1.202555e+01   2.312376e+01   3.309402e+03   1.243060e+04   1.468681e+05  -2.069776e+06   5.510373e+05   2.964548e-18   1.474304e+05   3.552877e-34   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.491641e-01   1.202655e+01   2.313551e+01   3.309226e+03   1.243064e+04   1.468681e+05  -2.330408e+06   6.203901e+05   1.052927e-18   1.474304e+05   4.503972e-34   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.494288e-01   1.202754e+01   2.314726e+01   3.309029e+03   1.243070e+04   1.468681e+05  -2.591044e+06   6.897312e+05  -1.275490e-18   1.474304e+05   5.567736e-34   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.496935e-01   1.202854e+01   2.315901e+01   3.308811e+03   1.243075e+04   1.468681e+05  -2.851683e+06   7.590594e+05  -5.674945e-18   1.474304e+05   6.744170e-34   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.499582e-01   1.202953e+01   2.317076e+01   3.308573e+03   1.243082e+04   1.468681e+05  -3.112326e+06   8.283733e+05   2.748746e-19   1.474304e+05   8.033275e-34   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.502229e-01   1.203052e+01   2.318251e+01   3.308313e+03   1.243089e+04   1.468681e+05  -3.372974e+06   8.976716e+05  -7.015543e-19   1.474304e+05   9.435051e-34   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.504876e-01   1.203152e+01   2.319426e+01   3.308033e+03   1.243096e+04   1.468681e+05  -3.633626e+06   9.669530e+05  -2.424646e-18   1.474304e+05   1.094950e-33   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.507522e-01   1.203251e+01   2.320601e+01   3.307845e+03   1.243101e+04   1.468681e+05  -9.902762e+05   2.635088e+05   3.086697e-19   1.474304e+05   8.133185e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.510168e-01   1.203351e+01   2.321776e+01   3.307777e+03   1.243103e+04   1.468681e+05  -7.174673e+05   1.909111e+05   4.679995e-19   1.474304e+05   4.269355e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.512814e-01   1.203450e+01   2.322951e+01   3.307730e+03   1.243104e+04   1.468681e+05  -4.446575e+05   1.183173e+05   3.472023e-19   1.474304e+05   1.639962e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.515461e-01   1.203550e+01   2.324126e+01   3.307706e+03   1.243105e+04   1.468681e+05  -1.718471e+05   4.572581e+04   2.484732e-19   1.474304e+05   2.450035e-36   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.518107e-01   1.203649e+01   2.325301e+01   3.307703e+03   1.243105e+04   1.468681e+05   1.009634e+05  -2.686474e+04   8.423572e-20   1.474304e+05   8.447923e-37   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.520753e-01   1.203749e+01   2.326475e+01   3.307722e+03   1.243104e+04   1.468681e+05   3.737738e+05  -9.945583e+04   9.397035e-19   1.474304e+05   1.158389e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.523399e-01   1.203848e+01   2.327650e+01   3.307763e+03   1.243103e+04   1.468681e+05   6.465838e+05  -1.720489e+05  -3.990311e-19   1.474304e+05   3.466732e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.526045e-01   1.203947e+01   2.328825e+01   3.307825e+03   1.243102e+04   1.468681e+05   9.193930e+05  -2.446454e+05   8.326801e-20   1.474304e+05   7.009513e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.528692e-01   1.204047e+01   2.330000e+01   3.307910e+03   1.243099e+04   1.468681e+05  -1.847613e+06   4.916532e+05   2.238859e-18   1.474304e+05   2.830910e-34   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.531338e-01   1.204146e+01   2.331175e+01   3.307751e+03   1.243104e+04   1.468681e+05  -2.108254e+06   5.609814e+05  -3.691202e-18   1.474304e+05   3.685944e-34   0.000000e+00   0.000000e+00
