       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-05   0.00000000e+00   0.00000000e+00   4.09159099e-13   1.26654685e-27  -4.16354029e-28  -5.29577180e-60
  6.71200000e-05   0.00000000e+00   0.00000000e+00   2.63489093e-13   8.15627175e-28  -2.68122463e-28  -2.19628224e-60
  6.72000000e-05   0.00000000e+00   0.00000000e+00   2.35635140e-13   7.29405616e-28  -2.39778708e-28  -1.75648457e-60
  6.72800000e-05   0.00000000e+00   0.00000000e+00   2.07781188e-13   6.43184057e-28  -2.11434953e-28  -1.36577260e-60
  6.73600000e-05   0.00000000e+00   0.00000000e+00   1.79927236e-13   5.56962499e-28  -1.83091198e-28  -1.02414633e-60
  6.74400000e-05   0.00000000e+00   0.00000000e+00   1.52073284e-13   4.70740940e-28  -1.54747444e-28  -7.31605775e-61
  6.75200000e-05   0.00000000e+00   0.00000000e+00   1.24219332e-13   3.84519381e-28  -1.26403689e-28  -4.88150921e-61
  6.76000000e-05   0.00000000e+00   0.00000000e+00   9.63653798e-14   2.98297822e-28  -9.80599339e-29  -2.93781772e-61
  6.76800000e-05   0.00000000e+00   0.00000000e+00   6.85114277e-14   2.12076264e-28  -6.97161790e-29  -1.48498329e-61
  6.77600000e-05   0.00000000e+00   0.00000000e+00   4.06574756e-14   1.25854705e-28  -4.13724242e-29  -5.23005901e-62
