     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.484841e+00   1.150177e+01   9.984063e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.496577e+00   1.150229e+01   9.983011e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.508313e+00   1.150281e+01   9.981959e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.520049e+00   1.150333e+01   9.980907e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.531785e+00   1.150385e+01   9.979855e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.543521e+00   1.150437e+01   9.978803e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.555257e+00   1.150489e+01   9.977752e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.566993e+00   1.150541e+01   9.976700e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.578728e+00   1.150593e+01   9.975648e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.590464e+00   1.150645e+01   9.974596e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.602200e+00   1.150697e+01   9.973544e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.613936e+00   1.150749e+01   9.972492e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.625672e+00   1.150801e+01   9.971441e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.637408e+00   1.150853e+01   9.970389e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.649144e+00   1.150905e+01   9.969337e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.660880e+00   1.150957e+01   9.968285e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.672616e+00   1.151009e+01   9.967233e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.684352e+00   1.151061e+01   9.966181e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.696088e+00   1.151113e+01   9.965129e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.707824e+00   1.151165e+01   9.964078e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.719560e+00   1.151216e+01   9.963026e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.731296e+00   1.151268e+01   9.961974e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.743032e+00   1.151320e+01   9.960922e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.754768e+00   1.151372e+01   9.959870e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.766503e+00   1.151424e+01   9.958818e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.778239e+00   1.151476e+01   9.957766e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.789975e+00   1.151528e+01   9.956715e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.801711e+00   1.151580e+01   9.955663e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.813447e+00   1.151632e+01   9.954611e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.825183e+00   1.151684e+01   9.953559e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.836919e+00   1.151736e+01   9.952507e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.848655e+00   1.151788e+01   9.951455e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.860391e+00   1.151840e+01   9.950404e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.872127e+00   1.151892e+01   9.949352e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.883863e+00   1.151944e+01   9.948300e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.895599e+00   1.151996e+01   9.947248e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.907335e+00   1.152048e+01   9.946196e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.919071e+00   1.152100e+01   9.945144e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.930807e+00   1.152152e+01   9.944092e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.942543e+00   1.152204e+01   9.943041e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.954279e+00   1.152255e+01   9.941989e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.966014e+00   1.152307e+01   9.940937e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.977750e+00   1.152359e+01   9.939885e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.989486e+00   1.152411e+01   9.938833e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.001222e+00   1.152463e+01   9.937781e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.012958e+00   1.152515e+01   9.936729e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.024694e+00   1.152567e+01   9.935678e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.036430e+00   1.152619e+01   9.934626e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.048166e+00   1.152671e+01   9.933574e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.059902e+00   1.152723e+01   9.932522e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.071638e+00   1.152775e+01   9.931470e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.083374e+00   1.152827e+01   9.930418e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.095110e+00   1.152879e+01   9.929367e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.106846e+00   1.152931e+01   9.928315e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.118582e+00   1.152983e+01   9.927263e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.130318e+00   1.153035e+01   9.926211e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.142054e+00   1.153087e+01   9.925159e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.153790e+00   1.153139e+01   9.924107e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.165525e+00   1.153191e+01   9.923055e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.177261e+00   1.153243e+01   9.922004e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.188997e+00   1.153294e+01   9.920952e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.200733e+00   1.153346e+01   9.919900e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.212469e+00   1.153398e+01   9.918848e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.224205e+00   1.153450e+01   9.917796e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.235941e+00   1.153502e+01   9.916744e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.247677e+00   1.153554e+01   9.915692e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.259413e+00   1.153606e+01   9.914641e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.271149e+00   1.153658e+01   9.913589e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.282885e+00   1.153710e+01   9.912537e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.294621e+00   1.153762e+01   9.911485e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.306357e+00   1.153814e+01   9.910433e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.318093e+00   1.153866e+01   9.909381e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.329829e+00   1.153918e+01   9.908330e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.341565e+00   1.153970e+01   9.907278e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.353301e+00   1.154022e+01   9.906226e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.365036e+00   1.154074e+01   9.905174e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.376772e+00   1.154126e+01   9.904122e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.388508e+00   1.154178e+01   9.903070e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.400244e+00   1.154230e+01   9.902018e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.411980e+00   1.154282e+01   9.900967e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.423716e+00   1.154334e+01   9.899915e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.435452e+00   1.154385e+01   9.898863e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.447188e+00   1.154437e+01   9.897811e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
