     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.509259e-01   1.354759e+01   2.253349e+01   1.597750e+04   4.216446e+04   1.908334e+05  -1.489796e+06   5.645329e+05  -1.429386e-18   1.960880e+05   3.477235e-34   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.522041e-01   1.355096e+01   2.254876e+01   1.597737e+04   4.216451e+04   1.908334e+05  -1.831885e+06   6.941549e+05  -6.277842e-18   1.960880e+05   5.257513e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.534823e-01   1.355433e+01   2.256403e+01   1.597721e+04   4.216457e+04   1.908334e+05  -2.173975e+06   8.237735e+05   1.969784e-17   1.960880e+05   7.404487e-34   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.547605e-01   1.355770e+01   2.257929e+01   1.597702e+04   4.216464e+04   1.908334e+05  -2.516067e+06   9.533878e+05   6.935948e-18   1.960880e+05   9.918159e-34   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.560386e-01   1.356108e+01   2.259456e+01   1.597681e+04   4.216472e+04   1.908334e+05  -2.858160e+06   1.082997e+06   1.097593e-17   1.960880e+05   1.279853e-33   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.573168e-01   1.356445e+01   2.260983e+01   1.597675e+04   4.216475e+04   1.908334e+05   5.795089e+05  -2.195832e+05  -7.207464e-18   1.960880e+05   5.260793e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.585949e-01   1.356782e+01   2.262509e+01   1.597681e+04   4.216472e+04   1.908334e+05   9.448553e+05  -3.580190e+05  -8.838977e-18   1.960880e+05   1.398584e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.598731e-01   1.357120e+01   2.264036e+01   1.597690e+04   4.216469e+04   1.908334e+05   1.310201e+06  -4.964569e+05  -2.889457e-18   1.960880e+05   2.689343e-34   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.611512e-01   1.357457e+01   2.265563e+01   1.597702e+04   4.216464e+04   1.908334e+05   1.675546e+06  -6.348975e+05   9.611194e-18   1.960880e+05   4.398357e-34   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.624294e-01   1.357794e+01   2.267089e+01   1.597717e+04   4.216459e+04   1.908334e+05   2.040889e+06  -7.733417e+05  -6.788721e-18   1.960880e+05   6.525626e-34   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.637076e-01   1.358132e+01   2.268616e+01   1.597735e+04   4.216452e+04   1.908334e+05   2.406232e+06  -9.117901e+05  -6.288422e-18   1.960880e+05   9.071152e-34   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.649858e-01   1.358469e+01   2.270143e+01   1.597752e+04   4.216445e+04   1.908334e+05  -1.584262e+06   6.003298e+05   1.044826e-17   1.960880e+05   3.932203e-34   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.662640e-01   1.358806e+01   2.271669e+01   1.597738e+04   4.216451e+04   1.908334e+05  -1.926351e+06   7.299513e+05  -1.262632e-17   1.960880e+05   5.813743e-34   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.675421e-01   1.359144e+01   2.273196e+01   1.597721e+04   4.216457e+04   1.908334e+05  -2.268441e+06   8.595692e+05   1.200353e-17   1.960880e+05   8.061979e-34   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.688203e-01   1.359481e+01   2.274723e+01   1.597702e+04   4.216464e+04   1.908334e+05  -2.610533e+06   9.891826e+05  -1.022736e-17   1.960880e+05   1.067691e-33   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.700985e-01   1.359818e+01   2.276249e+01   1.597679e+04   4.216473e+04   1.908334e+05  -2.952627e+06   1.118791e+06  -2.376955e-17   1.960880e+05   1.365855e-33   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.713766e-01   1.360156e+01   2.277776e+01   1.597669e+04   4.216477e+04   1.908334e+05   9.326211e+05  -3.533804e+05  -6.397129e-18   1.960880e+05   1.362595e-34   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.726547e-01   1.360493e+01   2.279303e+01   1.597678e+04   4.216473e+04   1.908334e+05   1.299069e+06  -4.922348e+05   6.799551e-18   1.960880e+05   2.643831e-34   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.739329e-01   1.360830e+01   2.280829e+01   1.597683e+04   4.216472e+04   1.908334e+05  -3.057690e+05   1.158603e+05   2.600066e-18   1.960880e+05   1.464418e-35   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.752110e-01   1.361168e+01   2.282356e+01   1.597679e+04   4.216473e+04   1.908334e+05  -6.488889e+05   2.458728e+05   4.493183e-19   1.960880e+05   6.596035e-35   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.764892e-01   1.361505e+01   2.283883e+01   1.597672e+04   4.216476e+04   1.908334e+05  -9.920092e+05   3.758839e+05   9.236963e-18   1.960880e+05   1.541676e-34   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.777673e-01   1.361842e+01   2.285409e+01   1.597663e+04   4.216479e+04   1.908334e+05  -1.335130e+06   5.058932e+05  -9.167868e-18   1.960880e+05   2.792659e-34   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.790454e-01   1.362180e+01   2.286936e+01   1.597651e+04   4.216484e+04   1.908334e+05  -1.678252e+06   6.358998e+05   1.029724e-17   1.960880e+05   4.412553e-34   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.803235e-01   1.362517e+01   2.288463e+01   1.597636e+04   4.216489e+04   1.908334e+05  -2.021376e+06   7.659033e+05  -1.109846e-17   1.960880e+05   6.401358e-34   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.816016e-01   1.362854e+01   2.289990e+01   1.597618e+04   4.216496e+04   1.908334e+05  -2.364501e+06   8.959028e+05  -1.448789e-17   1.960880e+05   8.759076e-34   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.828797e-01   1.363191e+01   2.291516e+01   1.597621e+04   4.216495e+04   1.908334e+05   5.510849e+05  -2.088049e+05  -3.044230e-19   1.960880e+05   4.757294e-35   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.841578e-01   1.363529e+01   2.293043e+01   1.597627e+04   4.216493e+04   1.908334e+05   9.175345e+05  -3.476534e+05   5.727511e-18   1.960880e+05   1.318855e-34   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.854359e-01   1.363866e+01   2.294570e+01   1.597636e+04   4.216489e+04   1.908334e+05   1.283984e+06  -4.865038e+05   3.532565e-18   1.960880e+05   2.582762e-34   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.867141e-01   1.364203e+01   2.296096e+01   1.597648e+04   4.216485e+04   1.908334e+05   1.650432e+06  -6.253570e+05   4.396956e-18   1.960880e+05   4.267449e-34   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.879922e-01   1.364541e+01   2.297623e+01   1.597662e+04   4.216479e+04   1.908334e+05   2.016879e+06  -7.642136e+05   7.070879e-18   1.960880e+05   6.372917e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.892703e-01   1.364878e+01   2.299150e+01   1.597680e+04   4.216473e+04   1.908334e+05   2.383324e+06  -9.030745e+05  -2.724928e-17   1.960880e+05   8.899166e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.905485e-01   1.365215e+01   2.300676e+01   1.597687e+04   4.216470e+04   1.908334e+05  -1.086751e+06   4.117872e+05  -8.414738e-18   1.960880e+05   1.850232e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.918266e-01   1.365553e+01   2.302203e+01   1.597677e+04   4.216474e+04   1.908334e+05  -1.429872e+06   5.417972e+05  -1.432133e-17   1.960880e+05   3.203080e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.931048e-01   1.365890e+01   2.303730e+01   1.597665e+04   4.216478e+04   1.908334e+05  -1.772994e+06   6.718044e+05  -1.006262e-17   1.960880e+05   4.924838e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.943829e-01   1.366227e+01   2.305256e+01   1.597649e+04   4.216484e+04   1.908334e+05  -2.116117e+06   8.018082e+05  -1.809247e-17   1.960880e+05   7.015507e-34   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.956610e-01   1.366565e+01   2.306783e+01   1.597631e+04   4.216491e+04   1.908334e+05  -2.459242e+06   9.318079e+05   7.952013e-18   1.960880e+05   9.475088e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.969391e-01   1.366902e+01   2.308310e+01   1.597610e+04   4.216499e+04   1.908334e+05  -2.802369e+06   1.061803e+06   2.067941e-17   1.960880e+05   1.230358e-33   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.982172e-01   1.367239e+01   2.309836e+01   1.597586e+04   4.216508e+04   1.908334e+05  -3.145498e+06   1.191792e+06   1.026328e-17   1.960880e+05   1.550099e-33   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.994952e-01   1.367577e+01   2.311363e+01   1.597594e+04   4.216505e+04   1.908334e+05   1.635349e+06  -6.196180e+05   4.715333e-18   1.960880e+05   4.189764e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.007733e-01   1.367914e+01   2.312890e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.310221e-01  -2.390892e-01   3.463393e-24   1.960880e+05   6.238775e-47   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.020514e-01   1.368251e+01   2.314416e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.345350e-01  -2.025310e-01  -1.583851e-24   1.960880e+05   4.476776e-47   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.033295e-01   1.368589e+01   2.315943e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.380478e-01  -1.659728e-01   2.314048e-24   1.960880e+05   3.006495e-47   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.046075e-01   1.368926e+01   2.317470e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.415606e-01  -1.294146e-01   1.739680e-24   1.960880e+05   1.827931e-47   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.058856e-01   1.369263e+01   2.318996e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.450735e-01  -9.285636e-02  -3.253959e-25   1.960880e+05   9.410851e-48   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.071637e-01   1.369601e+01   2.320523e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.245825e-01   1.987601e-01  -4.682046e-24   1.960880e+05   4.311400e-47   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.084418e-01   1.369938e+01   2.322050e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.376799e-01   2.037226e-01  -7.646320e-24   1.960880e+05   4.529376e-47   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.097199e-01   1.370275e+01   2.323576e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.067940e-01  -1.162418e-01   3.531057e-24   1.960880e+05   1.474258e-47   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.109979e-01   1.370612e+01   2.325103e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.280788e-01  -2.379740e-01   7.355302e-24   1.960880e+05   6.179684e-47   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.122760e-01   1.370950e+01   2.326630e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.493636e-01  -3.597062e-01   2.233689e-24   1.960880e+05   1.411958e-46   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.135541e-01   1.371287e+01   2.328156e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.270648e+00  -4.814384e-01   9.257326e-26   1.960880e+05   2.529396e-46   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.148322e-01   1.371624e+01   2.329683e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.591933e+00  -6.031706e-01   2.776635e-23   1.960880e+05   3.970281e-46   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.161103e-01   1.371962e+01   2.331210e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.738836e-01  -2.553290e-01   4.485943e-24   1.960880e+05   7.115220e-47   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.173883e-01   1.372299e+01   2.332736e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.181123e-01  -1.963085e-01   6.412881e-24   1.960880e+05   4.206045e-47   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.186664e-01   1.372636e+01   2.334263e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.623410e-01  -1.372881e-01   2.376850e-24   1.960880e+05   2.057193e-47   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.199445e-01   1.372974e+01   2.335790e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.065697e-01  -7.826757e-02   2.813547e-24   1.960880e+05   6.686647e-48   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.212226e-01   1.373311e+01   2.337316e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.079835e-02  -1.924708e-02   2.687270e-25   1.960880e+05   4.045997e-49   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.225007e-01   1.373648e+01   2.338843e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.049730e-01   3.977340e-02  -7.852264e-25   1.960880e+05   1.725787e-48   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.237787e-01   1.373986e+01   2.340370e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.555604e+00  -5.894058e-01   1.543485e-23   1.960880e+05   3.791135e-46   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.250568e-01   1.374323e+01   2.341896e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.876889e+00  -7.111380e-01   1.362297e-24   1.960880e+05   5.518894e-46   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.263349e-01   1.374660e+01   2.343423e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.198174e+00  -8.328703e-01   1.710377e-23   1.960880e+05   7.570101e-46   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.276130e-01   1.374998e+01   2.344950e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.519458e+00  -9.546025e-01   2.091565e-23   1.960880e+05   9.944755e-46   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.288911e-01   1.375335e+01   2.346476e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.840743e+00  -1.076335e+00   2.472413e-23   1.960880e+05   1.264286e-45   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.301691e-01   1.375672e+01   2.348003e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.162028e+00  -1.198067e+00   4.045570e-23   1.960880e+05   1.566441e-45   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.314472e-01   1.376010e+01   2.349530e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.483313e+00  -1.319799e+00   2.040316e-23   1.960880e+05   1.900940e-45   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.327253e-01   1.376347e+01   2.351056e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.341791e-01  -3.539529e-01   5.986890e-24   1.960880e+05   1.367326e-46   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.340034e-01   1.376684e+01   2.352583e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.784078e-01  -2.949324e-01  -4.009341e-24   1.960880e+05   9.493572e-47   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.352815e-01   1.377022e+01   2.354110e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.226365e-01  -2.359120e-01   9.032362e-25   1.960880e+05   6.074211e-47   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.365595e-01   1.377359e+01   2.355636e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.668652e-01  -1.768915e-01   2.834589e-24   1.960880e+05   3.415174e-47   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.378376e-01   1.377696e+01   2.357163e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.110939e-01  -1.178710e-01   3.275435e-24   1.960880e+05   1.516460e-47   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.391157e-01   1.378034e+01   2.358690e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.553226e-01  -5.885049e-02   1.480244e-24   1.960880e+05   3.780697e-48   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.403938e-01   1.378371e+01   2.360216e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.446984e+00  -1.306034e+00   2.594364e-23   1.960880e+05   1.861495e-45   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.416718e-01   1.378708e+01   2.361743e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.768269e+00  -1.427767e+00   2.973781e-23   1.960880e+05   2.224682e-45   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.429499e-01   1.379045e+01   2.363270e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.089553e+00  -1.549499e+00   3.352693e-23   1.960880e+05   2.620214e-45   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.442280e-01   1.379383e+01   2.364796e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.410838e+00  -1.671231e+00   3.731041e-23   1.960880e+05   3.048090e-45   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.455061e-01   1.379720e+01   2.366323e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.732123e+00  -1.792963e+00   6.494120e-23   1.960880e+05   3.508312e-45   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.467842e-01   1.380057e+01   2.367850e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.339080e-03  -2.022934e-03  -3.072260e-27   1.960880e+05   4.543971e-51   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.480622e-01   1.380395e+01   2.369376e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.655253e-01   1.384946e-01  -6.071509e-24   1.960880e+05   2.092755e-47   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.493403e-01   1.380732e+01   2.370903e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.235496e+00  -4.681194e-01   5.469020e-24   1.960880e+05   2.391429e-46   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.506184e-01   1.381069e+01   2.372430e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.447180e+00  -5.483248e-01   2.851174e-23   1.960880e+05   3.281124e-46   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.518965e-01   1.381407e+01   2.373956e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.658864e+00  -6.285302e-01   1.577332e-23   1.960880e+05   4.311230e-46   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.531746e-01   1.381744e+01   2.375483e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.870548e+00  -7.087356e-01   8.996752e-24   1.960880e+05   5.481747e-46   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.544526e-01   1.382081e+01   2.377010e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.082232e+00  -7.889410e-01   1.414516e-23   1.960880e+05   6.792674e-46   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.557307e-01   1.382419e+01   2.378536e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.293916e+00  -8.691464e-01   7.365056e-24   1.960880e+05   8.244012e-46   0.000000e+00   0.000000e+00
