       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-05   0.00000000e+00   0.00000000e+00  -2.96354365e-06  -1.01743177e-20  -2.96739597e-22  -3.08348612e-46
  6.56800000e-05   0.00000000e+00   0.00000000e+00  -2.90420597e-06  -9.97059547e-21  -2.91022279e-22  -2.96124413e-46
  6.57600000e-05   0.00000000e+00   0.00000000e+00  -2.84486866e-06  -9.76687488e-21  -2.85291398e-22  -2.84147523e-46
  6.58400000e-05   0.00000000e+00   0.00000000e+00  -2.78553172e-06  -9.56315593e-21  -2.79547230e-22  -2.72417935e-46
  6.59200000e-05   0.00000000e+00   0.00000000e+00  -2.44804666e-06  -8.40451345e-21  -2.45839902e-22  -2.10403920e-46
  6.60000000e-05   0.00000000e+00   0.00000000e+00  -2.50945225e-06  -8.61532331e-21  -2.52170075e-22  -2.21091672e-46
  6.60800000e-05   0.00000000e+00   0.00000000e+00  -2.57085861e-06  -8.82613546e-21  -2.58512486e-22  -2.32044329e-46
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -2.63226576e-06  -9.03694995e-21  -2.64867437e-22  -2.43261905e-46
  6.62400000e-05   0.00000000e+00   0.00000000e+00  -2.69367372e-06  -9.24776683e-21  -2.71235227e-22  -2.54744414e-46
  6.63200000e-05   0.00000000e+00   0.00000000e+00  -2.75508250e-06  -9.45858617e-21  -2.77616156e-22  -2.66491870e-46
  6.64000000e-05   0.00000000e+00   0.00000000e+00  -2.81649213e-06  -9.66940803e-21  -2.84010522e-22  -2.78504287e-46
  6.64800000e-05   0.00000000e+00   0.00000000e+00  -2.87790263e-06  -9.88023244e-21  -2.90418627e-22  -2.90781681e-46
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -3.14833667e-06  -1.08086622e-20  -3.17953418e-22  -3.48001848e-46
  6.66400000e-05   0.00000000e+00   0.00000000e+00  -3.08900321e-06  -1.06049550e-20  -3.12214721e-22  -3.35008612e-46
  6.67200000e-05   0.00000000e+00   0.00000000e+00  -3.02967014e-06  -1.04012496e-20  -3.06461598e-22  -3.22262659e-46
  6.68000000e-05   0.00000000e+00   0.00000000e+00  -2.97033746e-06  -1.01975459e-20  -3.00694326e-22  -3.09763983e-46
  6.68800000e-05   0.00000000e+00   0.00000000e+00  -2.91100516e-06  -9.99384396e-21  -2.94913184e-22  -2.97512578e-46
  6.69600000e-05   0.00000000e+00   0.00000000e+00  -2.85167324e-06  -9.79014368e-21  -2.89118447e-22  -2.85508436e-46
  6.70400000e-05   0.00000000e+00   0.00000000e+00  -2.79234168e-06  -9.58644505e-21  -2.83310395e-22  -2.73751553e-46
  6.71200000e-05   0.00000000e+00   0.00000000e+00  -2.73301048e-06  -9.38274803e-21  -2.77489302e-22  -2.62241921e-46
  6.72000000e-05   0.00000000e+00   0.00000000e+00  -2.67367963e-06  -9.17905259e-21  -2.71655447e-22  -2.50979536e-46
  6.72800000e-05   0.00000000e+00   0.00000000e+00  -2.59523520e-06  -8.90973847e-21  -2.63863332e-22  -2.36465640e-46
  6.73600000e-05   0.00000000e+00   0.00000000e+00  -2.65665540e-06  -9.12059559e-21  -2.70291592e-22  -2.47790759e-46
  6.74400000e-05   0.00000000e+00   0.00000000e+00  -3.39138518e-06  -1.16429977e-20  -3.45298889e-22  -4.03806502e-46
  6.75200000e-05   0.00000000e+00   0.00000000e+00  -3.33188862e-06  -1.14387307e-20  -3.39535826e-22  -3.89762503e-46
  6.76000000e-05   0.00000000e+00   0.00000000e+00  -3.27239248e-06  -1.12344656e-20  -3.33757161e-22  -3.75967162e-46
  6.76800000e-05   0.00000000e+00   0.00000000e+00  -3.21289677e-06  -1.10302025e-20  -3.27963172e-22  -3.62420472e-46
  6.77600000e-05   0.00000000e+00   0.00000000e+00  -3.15340147e-06  -1.08259412e-20  -3.22154139e-22  -3.49122427e-46
