     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.130768e-01   1.775513e+01   4.687470e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.199673e-01   1.776212e+01   4.680934e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.268577e-01   1.776911e+01   4.674398e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.337482e-01   1.777611e+01   4.667863e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.406387e-01   1.778310e+01   4.661327e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.475292e-01   1.779010e+01   4.654791e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.544197e-01   1.779709e+01   4.648256e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.613101e-01   1.780408e+01   4.641720e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.682006e-01   1.781108e+01   4.635184e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.750911e-01   1.781807e+01   4.628649e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.819816e-01   1.782507e+01   4.622113e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.888721e-01   1.783206e+01   4.615577e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.957625e-01   1.783905e+01   4.609042e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.002653e+00   1.784605e+01   4.602506e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.009544e+00   1.785304e+01   4.595970e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.016434e+00   1.786004e+01   4.589435e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.023324e+00   1.786703e+01   4.582899e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.030215e+00   1.787402e+01   4.576363e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.037105e+00   1.788102e+01   4.569828e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.043996e+00   1.788801e+01   4.563292e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.050886e+00   1.789501e+01   4.556756e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.057777e+00   1.790200e+01   4.550221e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.064667e+00   1.790899e+01   4.543685e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.071558e+00   1.791599e+01   4.537149e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.078448e+00   1.792298e+01   4.530614e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.085339e+00   1.792997e+01   4.524078e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.092229e+00   1.793697e+01   4.517542e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.099120e+00   1.794396e+01   4.511007e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.106010e+00   1.795096e+01   4.504471e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.112901e+00   1.795795e+01   4.497935e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.119791e+00   1.796494e+01   4.491400e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.126682e+00   1.797194e+01   4.484864e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.133572e+00   1.797893e+01   4.478328e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.140463e+00   1.798593e+01   4.471793e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.147353e+00   1.799292e+01   4.465257e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.154244e+00   1.799991e+01   4.458721e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.161134e+00   1.800691e+01   4.452186e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.168025e+00   1.801390e+01   4.445650e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.174915e+00   1.802090e+01   4.439114e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.181806e+00   1.802789e+01   4.432579e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.188696e+00   1.803488e+01   4.426043e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.195586e+00   1.804188e+01   4.419507e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.202477e+00   1.804887e+01   4.412972e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.209367e+00   1.805587e+01   4.406436e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.216258e+00   1.806286e+01   4.399900e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.223148e+00   1.806985e+01   4.393364e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.230039e+00   1.807685e+01   4.386829e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.236929e+00   1.808384e+01   4.380293e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.243820e+00   1.809083e+01   4.373757e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.250710e+00   1.809783e+01   4.367222e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.257601e+00   1.810482e+01   4.360686e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.264491e+00   1.811182e+01   4.354150e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.271382e+00   1.811881e+01   4.347615e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.278272e+00   1.812580e+01   4.341079e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.285163e+00   1.813280e+01   4.334543e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.292053e+00   1.813979e+01   4.328008e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.298944e+00   1.814679e+01   4.321472e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.305834e+00   1.815378e+01   4.314936e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.312725e+00   1.816077e+01   4.308401e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.319615e+00   1.816777e+01   4.301865e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.326506e+00   1.817476e+01   4.295329e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.333396e+00   1.818176e+01   4.288794e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.340287e+00   1.818875e+01   4.282258e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.347177e+00   1.819574e+01   4.275722e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.354068e+00   1.820274e+01   4.269187e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.360958e+00   1.820973e+01   4.262651e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.367849e+00   1.821673e+01   4.256115e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.374739e+00   1.822372e+01   4.249580e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.381629e+00   1.823071e+01   4.243044e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.388520e+00   1.823771e+01   4.236508e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.395410e+00   1.824470e+01   4.229973e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.402301e+00   1.825169e+01   4.223437e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.409191e+00   1.825869e+01   4.216901e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.416082e+00   1.826568e+01   4.210366e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.422972e+00   1.827268e+01   4.203830e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.429863e+00   1.827967e+01   4.197294e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.436753e+00   1.828666e+01   4.190759e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.443644e+00   1.829366e+01   4.184223e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.450534e+00   1.830065e+01   4.177687e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.457425e+00   1.830765e+01   4.171152e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.464315e+00   1.831464e+01   4.164616e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.471206e+00   1.832163e+01   4.158080e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.478096e+00   1.832863e+01   4.151545e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
