     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.647807e-01   1.501219e+01   2.157590e+01   1.744816e+04   5.193624e+04   1.368718e+05   1.247258e+06  -4.190208e+05   2.940276e-18   1.474304e+05   1.340689e-34   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.661765e-01   1.501634e+01   2.158685e+01   1.744827e+04   5.193620e+04   1.368718e+05   1.636533e+06  -5.498030e+05  -5.211529e-18   1.474304e+05   2.308200e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.675724e-01   1.502050e+01   2.159780e+01   1.744842e+04   5.193615e+04   1.368718e+05   2.025807e+06  -6.805882e+05  -4.229420e-18   1.474304e+05   3.536925e-34   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.689683e-01   1.502465e+01   2.160875e+01   1.744841e+04   5.193615e+04   1.368718e+05  -7.895982e+05   2.652725e+05   1.874634e-18   1.474304e+05   5.372962e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.703642e-01   1.502881e+01   2.161970e+01   1.744834e+04   5.193618e+04   1.368718e+05  -1.146211e+06   3.850780e+05  -4.419825e-18   1.474304e+05   1.132259e-34   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.717600e-01   1.503296e+01   2.163065e+01   1.744823e+04   5.193622e+04   1.368718e+05  -1.502825e+06   5.048816e+05   1.230247e-17   1.474304e+05   1.946438e-34   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.731559e-01   1.503712e+01   2.164160e+01   1.744810e+04   5.193626e+04   1.368718e+05  -1.859440e+06   6.246827e+05  -3.804673e-18   1.474304e+05   2.979835e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.745517e-01   1.504127e+01   2.165255e+01   1.744793e+04   5.193632e+04   1.368718e+05  -2.216056e+06   7.444808e+05   8.659038e-19   1.474304e+05   4.232449e-34   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.759475e-01   1.504543e+01   2.166350e+01   1.744774e+04   5.193638e+04   1.368718e+05  -2.572673e+06   8.642753e+05  -2.634753e-17   1.474304e+05   5.704280e-34   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.773434e-01   1.504958e+01   2.167445e+01   1.744752e+04   5.193645e+04   1.368718e+05  -2.929292e+06   9.840656e+05  -6.755662e-18   1.474304e+05   7.395329e-34   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.787391e-01   1.505374e+01   2.168540e+01   1.744727e+04   5.193654e+04   1.368718e+05  -3.285912e+06   1.103851e+06   7.062373e-18   1.474304e+05   9.305597e-34   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.801349e-01   1.505789e+01   2.169635e+01   1.744699e+04   5.193663e+04   1.368718e+05  -3.642535e+06   1.223631e+06  -1.241009e-17   1.474304e+05   1.143508e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.815307e-01   1.506205e+01   2.170730e+01   1.744695e+04   5.193665e+04   1.368718e+05   1.200220e+06  -4.031872e+05  -5.282286e-19   1.474304e+05   1.241450e-34   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.829264e-01   1.506620e+01   2.171825e+01   1.744706e+04   5.193661e+04   1.368718e+05   1.589497e+06  -5.339596e+05   6.653469e-18   1.474304e+05   2.177387e-34   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.843222e-01   1.507036e+01   2.172920e+01   1.744721e+04   5.193656e+04   1.368718e+05   1.978772e+06  -6.647350e+05  -4.661235e-18   1.474304e+05   3.374535e-34   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.857180e-01   1.507451e+01   2.174015e+01   1.744738e+04   5.193650e+04   1.368718e+05   2.368047e+06  -7.955139e+05  -4.378838e-18   1.474304e+05   4.832895e-34   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.871138e-01   1.507867e+01   2.175110e+01   1.744759e+04   5.193643e+04   1.368718e+05   2.757320e+06  -9.262973e+05  -1.872610e-17   1.474304e+05   6.552467e-34   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.885096e-01   1.508282e+01   2.176205e+01   1.744782e+04   5.193635e+04   1.368718e+05   3.146592e+06  -1.057086e+06  -5.199055e-18   1.474304e+05   8.533252e-34   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.899054e-01   1.508698e+01   2.177300e+01   1.744809e+04   5.193626e+04   1.368718e+05   3.535862e+06  -1.187880e+06  -8.893440e-18   1.474304e+05   1.077525e-33   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.913013e-01   1.509113e+01   2.178395e+01   1.744839e+04   5.193616e+04   1.368718e+05   3.925130e+06  -1.318680e+06  -1.244409e-17   1.474304e+05   1.327846e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.926972e-01   1.509529e+01   2.179490e+01   1.744872e+04   5.193605e+04   1.368718e+05   4.314397e+06  -1.449488e+06  -4.858676e-17   1.474304e+05   1.604289e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.940931e-01   1.509944e+01   2.180584e+01   1.744878e+04   5.193603e+04   1.368718e+05  -2.490280e+06   8.366511e+05   8.174901e-18   1.474304e+05   5.344822e-34   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.954890e-01   1.510360e+01   2.181679e+01   1.744877e+04   5.193604e+04   1.368718e+05   3.756403e+05  -1.262026e+05  -1.822811e-19   1.474304e+05   1.215862e-35   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.968849e-01   1.510775e+01   2.182774e+01   1.744881e+04   5.193602e+04   1.368718e+05   7.659792e+05  -2.573441e+05   5.217398e-18   1.474304e+05   5.056283e-35   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.982808e-01   1.511191e+01   2.183869e+01   1.744889e+04   5.193599e+04   1.368718e+05   1.156318e+06  -3.884870e+05   2.592797e-18   1.474304e+05   1.152314e-34   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.996767e-01   1.511606e+01   2.184964e+01   1.744900e+04   5.193596e+04   1.368718e+05   1.546656e+06  -5.196321e+05   8.062772e-18   1.474304e+05   2.061644e-34   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.010726e-01   1.512022e+01   2.186059e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.879301e-01  -6.313927e-02  -2.710143e-25   1.474304e+05   3.045313e-48   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.024686e-01   1.512437e+01   2.187154e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.324224e-01   4.449023e-02   4.146086e-25   1.474304e+05   1.510477e-48   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.038645e-01   1.512853e+01   2.188249e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.527749e-01   1.521197e-01   3.336304e-24   1.474304e+05   1.766615e-47   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.052604e-01   1.513268e+01   2.189344e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.731275e-01   2.597492e-01   5.512040e-24   1.474304e+05   5.151233e-47   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.066563e-01   1.513684e+01   2.190439e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.220603e-01   2.761893e-01  -6.349507e-27   1.474304e+05   5.824524e-47   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.080522e-01   1.514099e+01   2.191534e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.295101e-01   2.786922e-01   2.299879e-24   1.474304e+05   5.930569e-47   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.094482e-01   1.514515e+01   2.192629e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.369599e-01   2.811951e-01  -7.320538e-24   1.474304e+05   6.037572e-47   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.108441e-01   1.514930e+01   2.193724e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.444096e-01   2.836980e-01   9.489787e-25   1.474304e+05   6.145531e-47   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.122400e-01   1.515346e+01   2.194819e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.518594e-01   2.862010e-01   2.735086e-25   1.474304e+05   6.254446e-47   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.136359e-01   1.515761e+01   2.195914e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.593092e-01   2.887039e-01   2.579683e-24   1.474304e+05   6.364319e-47   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.150319e-01   1.516177e+01   2.197009e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.667589e-01   2.912068e-01  -1.077472e-24   1.474304e+05   6.475148e-47   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.164278e-01   1.516592e+01   2.198104e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.742087e-01   2.937097e-01  -1.752982e-24   1.474304e+05   6.586934e-47   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.178237e-01   1.517008e+01   2.199199e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.816585e-01   2.962126e-01  -2.428506e-24   1.474304e+05   6.699676e-47   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.192196e-01   1.517423e+01   2.200294e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.231899e+00   4.138837e-01  -6.353636e-24   1.474304e+05   1.307905e-46   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.206155e-01   1.517839e+01   2.201389e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.552252e+00   5.215132e-01  -1.909133e-23   1.474304e+05   2.076615e-46   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.220115e-01   1.518254e+01   2.202484e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.872604e+00   6.291427e-01  -2.014229e-24   1.474304e+05   3.022229e-46   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.234074e-01   1.518670e+01   2.203579e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.192957e+00   7.367722e-01   3.134085e-24   1.474304e+05   4.144749e-46   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.248033e-01   1.519085e+01   2.204674e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.513309e+00   8.444017e-01   2.316554e-24   1.474304e+05   5.444175e-46   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.261992e-01   1.519500e+01   2.205769e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.833662e+00   9.520312e-01  -2.235715e-23   1.474304e+05   6.920505e-46   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.275952e-01   1.519916e+01   2.206864e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.154014e+00   1.059661e+00  -1.125423e-23   1.474304e+05   8.573740e-46   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.289911e-01   1.520331e+01   2.207959e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.846332e+00   6.203158e-01   8.597150e-24   1.474304e+05   2.938211e-46   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.303870e-01   1.520747e+01   2.209054e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.683784e+00   5.657043e-01  -1.684583e-24   1.474304e+05   2.443639e-46   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.317829e-01   1.521162e+01   2.210149e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.570935e+00   5.277901e-01  -1.662730e-24   1.474304e+05   2.127107e-46   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.331788e-01   1.521578e+01   2.211244e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.294013e+00   4.347522e-01   5.491685e-25   1.474304e+05   1.443293e-46   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.345748e-01   1.521993e+01   2.212339e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.017091e+00   3.417142e-01  -3.200907e-24   1.474304e+05   8.916682e-47   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.359707e-01   1.522409e+01   2.213434e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.401694e-01   2.486762e-01   1.994887e-24   1.474304e+05   4.722336e-47   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.373666e-01   1.522824e+01   2.214529e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.632477e-01   1.556383e-01  -3.244383e-24   1.474304e+05   1.849888e-47   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.387625e-01   1.523240e+01   2.215624e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.863260e-01   6.260032e-02   4.618055e-25   1.474304e+05   2.993382e-48   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.401585e-01   1.523655e+01   2.216719e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.059574e-02  -3.043764e-02  -3.042841e-25   1.474304e+05   7.068669e-49   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.415544e-01   1.524071e+01   2.217814e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.675175e-01  -1.234756e-01  -1.070483e-24   1.474304e+05   1.163933e-47   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.429503e-01   1.524486e+01   2.218909e+01   1.744903e+04   5.193595e+04   1.368718e+05   6.444392e-01  -2.165136e-01  -1.837049e-24   1.474304e+05   3.579078e-47   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.443462e-01   1.524902e+01   2.220004e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.606150e+00  -5.396215e-01   6.169107e-24   1.474304e+05   2.223388e-46   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.457421e-01   1.525317e+01   2.221099e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.768698e+00  -5.942330e-01  -4.111445e-24   1.474304e+05   2.696195e-46   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.471381e-01   1.525733e+01   2.222194e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.931245e+00  -6.488445e-01  -8.429518e-24   1.474304e+05   3.214547e-46   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.485340e-01   1.526148e+01   2.223289e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.093793e+00  -7.034560e-01   1.110443e-23   1.474304e+05   3.778445e-46   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.499299e-01   1.526564e+01   2.224383e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.256341e+00  -7.580675e-01  -5.142729e-24   1.474304e+05   4.387888e-46   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.513258e-01   1.526979e+01   2.225478e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.418889e+00  -8.126790e-01   2.462163e-24   1.474304e+05   5.042877e-46   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.527218e-01   1.527395e+01   2.226573e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.581436e+00  -8.672904e-01  -1.861246e-24   1.474304e+05   5.743412e-46   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.541177e-01   1.527810e+01   2.227668e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.743984e+00  -9.219019e-01  -6.185765e-24   1.474304e+05   6.489492e-46   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.555136e-01   1.528226e+01   2.228763e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.906532e+00  -9.765134e-01  -1.051248e-23   1.474304e+05   7.281117e-46   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.569095e-01   1.528641e+01   2.229858e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.069079e+00  -1.031125e+00  -1.484032e-23   1.474304e+05   8.118288e-46   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.583054e-01   1.529057e+01   2.230953e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.026121e+00  -6.807201e-01   1.290444e-24   1.474304e+05   3.538099e-46   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.597014e-01   1.529472e+01   2.232048e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.303043e+00  -7.737581e-01   3.491899e-24   1.474304e+05   4.571356e-46   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.610973e-01   1.529888e+01   2.233143e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.579965e+00  -8.667961e-01   1.761764e-23   1.474304e+05   5.736802e-46   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.624932e-01   1.530303e+01   2.234238e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.841486e+00  -6.186879e-01  -8.897163e-25   1.474304e+05   2.922662e-46   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.638891e-01   1.530719e+01   2.235333e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.049298e+00  -6.885068e-01  -3.787603e-24   1.474304e+05   3.619538e-46   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.652851e-01   1.531134e+01   2.236428e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.257110e+00  -7.583258e-01  -7.238912e-25   1.474304e+05   4.390857e-46   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.666810e-01   1.531550e+01   2.237523e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.464921e+00  -8.281447e-01  -9.588428e-24   1.474304e+05   5.236619e-46   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.680769e-01   1.531965e+01   2.238618e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.672733e+00  -8.979636e-01   1.732514e-23   1.474304e+05   6.156824e-46   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.694728e-01   1.532381e+01   2.239713e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.880545e+00  -9.677826e-01  -3.470046e-24   1.474304e+05   7.151472e-46   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.708687e-01   1.532796e+01   2.240808e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.953993e-01   6.564871e-02  -1.741784e-25   1.474304e+05   3.288404e-48   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.722647e-01   1.533212e+01   2.241903e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.621671e-01   2.560669e-01   3.317656e-24   1.474304e+05   5.005802e-47   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.736606e-01   1.533627e+01   2.242998e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.328935e+00   4.464850e-01   5.317142e-24   1.474304e+05   1.522002e-46   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.750565e-01   1.534043e+01   2.244093e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.895703e+00   6.369031e-01  -4.612677e-24   1.474304e+05   3.097148e-46   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.764524e-01   1.534458e+01   2.245188e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.462471e+00   8.273213e-01  -8.583038e-24   1.474304e+05   5.226020e-46   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.778484e-01   1.534874e+01   2.246283e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.029238e+00   1.017739e+00   1.129481e-23   1.474304e+05   7.908617e-46   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.792443e-01   1.535289e+01   2.247378e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.596006e+00   1.208158e+00   1.923993e-23   1.474304e+05   1.114494e-45   0.000000e+00   0.000000e+00
