     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.227876e+00   8.859981e+00   4.802320e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.237516e+00   8.857763e+00   4.795896e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.247156e+00   8.855546e+00   4.789473e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.256796e+00   8.853328e+00   4.783049e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.266436e+00   8.851110e+00   4.776626e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.276076e+00   8.848892e+00   4.770203e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.285716e+00   8.846674e+00   4.763779e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.295356e+00   8.844456e+00   4.757356e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.304996e+00   8.842238e+00   4.750932e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.314636e+00   8.840020e+00   4.744509e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.324276e+00   8.837802e+00   4.738086e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.333916e+00   8.835584e+00   4.731662e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.343556e+00   8.833366e+00   4.725239e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.353196e+00   8.831148e+00   4.718815e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.362836e+00   8.828930e+00   4.712392e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.372476e+00   8.826712e+00   4.705969e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.382116e+00   8.824494e+00   4.699545e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.391756e+00   8.822276e+00   4.693122e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.401396e+00   8.820058e+00   4.686698e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.411036e+00   8.817840e+00   4.680275e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.420676e+00   8.815622e+00   4.673851e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.430316e+00   8.813404e+00   4.667428e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.439956e+00   8.811186e+00   4.661005e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.449596e+00   8.808968e+00   4.654581e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.459236e+00   8.806750e+00   4.648158e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.468875e+00   8.804532e+00   4.641734e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.478515e+00   8.802314e+00   4.635311e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.488155e+00   8.800096e+00   4.628888e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.497795e+00   8.797878e+00   4.622464e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.507435e+00   8.795661e+00   4.616041e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.517075e+00   8.793443e+00   4.609617e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.526715e+00   8.791225e+00   4.603194e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.536355e+00   8.789007e+00   4.596771e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.545995e+00   8.786789e+00   4.590347e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.555635e+00   8.784571e+00   4.583924e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.565275e+00   8.782353e+00   4.577500e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.574915e+00   8.780135e+00   4.571077e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.584555e+00   8.777917e+00   4.564653e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.594195e+00   8.775699e+00   4.558230e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.603835e+00   8.773481e+00   4.551807e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.613475e+00   8.771263e+00   4.545383e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.623115e+00   8.769045e+00   4.538960e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.632755e+00   8.766827e+00   4.532536e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.642395e+00   8.764609e+00   4.526113e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.652035e+00   8.762391e+00   4.519690e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.661675e+00   8.760173e+00   4.513266e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.671315e+00   8.757955e+00   4.506843e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.680955e+00   8.755737e+00   4.500419e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.690595e+00   8.753519e+00   4.493996e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.700235e+00   8.751301e+00   4.487573e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.709875e+00   8.749083e+00   4.481149e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.719515e+00   8.746865e+00   4.474726e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.729155e+00   8.744647e+00   4.468302e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.738795e+00   8.742429e+00   4.461879e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.748435e+00   8.740211e+00   4.455455e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.758075e+00   8.737994e+00   4.449032e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.767714e+00   8.735776e+00   4.442609e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.777354e+00   8.733558e+00   4.436185e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.786994e+00   8.731340e+00   4.429762e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.796634e+00   8.729122e+00   4.423338e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.806274e+00   8.726904e+00   4.416915e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.815914e+00   8.724686e+00   4.410492e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.825554e+00   8.722468e+00   4.404068e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.835194e+00   8.720250e+00   4.397645e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.844834e+00   8.718032e+00   4.391221e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.854474e+00   8.715814e+00   4.384798e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.864114e+00   8.713596e+00   4.378374e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.873754e+00   8.711378e+00   4.371951e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.883394e+00   8.709160e+00   4.365528e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.893034e+00   8.706942e+00   4.359104e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.902674e+00   8.704724e+00   4.352681e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.912314e+00   8.702506e+00   4.346257e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.921954e+00   8.700288e+00   4.339834e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.931594e+00   8.698070e+00   4.333411e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.941234e+00   8.695852e+00   4.326987e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.950874e+00   8.693634e+00   4.320564e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.960514e+00   8.691416e+00   4.314140e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.970154e+00   8.689198e+00   4.307717e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.979794e+00   8.686980e+00   4.301294e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.989434e+00   8.684762e+00   4.294870e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.999074e+00   8.682544e+00   4.288447e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.008714e+00   8.680326e+00   4.282023e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.018354e+00   8.678109e+00   4.275600e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.027994e+00   8.675891e+00   4.269176e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
