       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -2.47656509e-12  -9.83943838e-26   4.38560150e-26  -8.59906086e-56
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -2.61993550e-12  -1.04090517e-25   4.63948762e-26  -9.62350050e-56
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -2.26458274e-12  -8.99722863e-26   4.01021460e-26  -7.18973301e-56
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -2.71172108e-12  -1.07737174e-25   4.80202524e-26  -1.03093183e-55
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -3.15885942e-12  -1.25502062e-25   5.59383587e-26  -1.39895274e-55
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -2.48009179e-12  -9.85345001e-26   4.39184672e-26  -8.62357939e-56
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -2.61158870e-12  -1.03758896e-25   4.62470677e-26  -9.56228997e-56
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -2.44571969e-12  -9.71688903e-26   4.33097922e-26  -8.38648389e-56
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -1.92168366e-12  -7.63488433e-26   3.40299506e-26  -5.17782262e-56
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -2.41562582e-12  -9.59732556e-26   4.27768779e-26  -8.18116662e-56
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -2.45799539e-12  -9.76566061e-26   4.35271752e-26  -8.47067600e-56
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -2.50036495e-12  -9.93399567e-26   4.42774726e-26  -8.76521917e-56
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -2.51258692e-12  -9.98255378e-26   4.44939042e-26  -8.85113276e-56
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -2.53918584e-12  -1.00882318e-25   4.49649286e-26  -9.03952587e-56
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -2.56578476e-12  -1.01939097e-25   4.54359529e-26  -9.22990286e-56
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -2.38230324e-12  -9.46493432e-26   4.21867881e-26  -7.95721306e-56
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -2.18284819e-12  -8.67249576e-26   3.86547575e-26  -6.68058971e-56
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -2.27459268e-12  -9.03699832e-26   4.02794061e-26  -7.25355265e-56
  5.14400000e-05   0.00000000e+00   0.00000000e+00  -2.57464057e-12  -1.02290941e-25   4.55927752e-26  -9.29348020e-56
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -1.83012577e-12  -7.27112316e-26   3.24086065e-26  -4.69601764e-56
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -1.99323619e-12  -7.91916382e-26   3.52970316e-26  -5.57025595e-56
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -1.99673449e-12  -7.93306263e-26   3.53589809e-26  -5.58982567e-56
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -1.91698032e-12  -7.61619786e-26   3.39466619e-26  -5.15211546e-56
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -2.05003471e-12  -8.14482540e-26   3.63028428e-26  -5.89214191e-56
  5.19200000e-05   0.00000000e+00   0.00000000e+00  -2.18308911e-12  -8.67345294e-26   3.86590238e-26  -6.68181001e-56
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -2.31614350e-12  -9.20208048e-26   4.10152047e-26  -7.52111976e-56
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -2.11274107e-12  -8.39395892e-26   3.74132724e-26  -6.25822748e-56
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -1.68974406e-12  -6.71338404e-26   2.99226704e-26  -4.00309425e-56
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -1.74975459e-12  -6.95180698e-26   3.09853611e-26  -4.29248093e-56
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -1.83359170e-12  -7.28489336e-26   3.24699825e-26  -4.71368608e-56
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -1.87460802e-12  -7.44785193e-26   3.31963160e-26  -4.92692985e-56
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -1.91418340e-12  -7.60508565e-26   3.38971329e-26  -5.13704275e-56
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -1.22746700e-12  -4.87674882e-26   2.17364814e-26  -2.11253546e-56
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -1.59718332e-12  -6.34563854e-26   2.82835674e-26  -3.57640416e-56
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -1.90252207e-12  -7.55875498e-26   3.36906294e-26  -5.07457642e-56
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -2.20786082e-12  -8.77187142e-26   3.90976913e-26  -6.83417642e-56
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -1.51688228e-12  -6.02660105e-26   2.68615642e-26  -3.22613884e-56
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -1.21676911e-12  -4.83424590e-26   2.15470388e-26  -2.07587377e-56
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -1.81747692e-12  -7.22086902e-26   3.21846154e-26  -4.63127776e-56
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -2.05286564e-12  -8.15607274e-26   3.63529741e-26  -5.90838543e-56
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -2.24287596e-12  -8.91098721e-26   3.97177535e-26  -7.05276040e-56
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -2.43288628e-12  -9.66590168e-26   4.30825330e-26  -8.29837305e-56
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -2.62289660e-12  -1.04208162e-25   4.64473125e-26  -9.64522337e-56
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -1.90933423e-12  -7.58581980e-26   3.38112618e-26  -5.11124231e-56
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -1.82600721e-12  -7.25476005e-26   3.23356733e-26  -4.67485071e-56
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -1.74268020e-12  -6.92370029e-26   3.08600849e-26  -4.25792883e-56
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -1.95607359e-12  -7.77151613e-26   3.46389412e-26  -5.36439576e-56
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -2.08907045e-12  -8.29991511e-26   3.69941035e-26  -6.11867064e-56
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -2.01915650e-12  -8.02214569e-26   3.57560389e-26  -5.71614666e-56
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -1.91526508e-12  -7.60938319e-26   3.39162877e-26  -5.14305876e-56
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -1.46789161e-12  -5.83196021e-26   2.59940176e-26  -3.02099394e-56
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -1.41296852e-12  -5.61374977e-26   2.50214173e-26  -2.79915539e-56
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -1.35804543e-12  -5.39553933e-26   2.40488171e-26  -2.58577543e-56
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -1.64409681e-12  -6.53202667e-26   2.91143304e-26  -3.78961539e-56
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -1.85583254e-12  -7.37325663e-26   3.28638323e-26  -4.82854344e-56
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -2.18477856e-12  -8.68016515e-26   3.86889412e-26  -6.69200592e-56
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -2.51372457e-12  -9.98707367e-26   4.45140500e-26  -8.85888341e-56
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -1.50972806e-12  -5.99817719e-26   2.67348743e-26  -3.19568176e-56
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -1.76281365e-12  -7.00369088e-26   3.12166162e-26  -4.35667576e-56
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -2.01262273e-12  -7.99618690e-26   3.56403362e-26  -5.67896358e-56
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -1.15530321e-12  -4.59004076e-26   2.04585758e-26  -1.87148322e-56
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -7.70471593e-13  -3.06109773e-26   1.36438222e-26  -8.32387031e-57
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -3.85639980e-13  -1.53215469e-26   6.82906854e-27  -2.08559635e-57
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -2.57442851e-12  -1.02282515e-25   4.55890199e-26  -9.29203375e-56
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -1.77703635e-12  -7.06019791e-26   3.14684775e-26  -4.42750887e-56
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -2.07484364e-12  -8.24339173e-26   3.67421693e-26  -6.03573864e-56
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -2.03925580e-12  -8.10200059e-26   3.61119654e-26  -5.83046406e-56
  5.53600000e-05   0.00000000e+00   0.00000000e+00  -1.50155202e-12  -5.96569363e-26   2.65900897e-26  -3.16128273e-56
  5.54400000e-05   0.00000000e+00   0.00000000e+00  -1.83131982e-12  -7.27586714e-26   3.24297511e-26  -4.70199462e-56
  5.55200000e-05   0.00000000e+00   0.00000000e+00  -1.90012000e-12  -7.54921149e-26   3.36480924e-26  -5.06192773e-56
  5.56000000e-05   0.00000000e+00   0.00000000e+00  -1.56144153e-12  -6.20363573e-26   2.76506372e-26  -3.41834697e-56
  5.56800000e-05   0.00000000e+00   0.00000000e+00  -1.46252150e-12  -5.81062466e-26   2.58989215e-26  -2.99895312e-56
  5.57600000e-05   0.00000000e+00   0.00000000e+00  -1.36360148e-12  -5.41761360e-26   2.41472057e-26  -2.60699751e-56
  5.58400000e-05   0.00000000e+00   0.00000000e+00  -2.06290936e-12  -8.19597663e-26   3.65308323e-26  -5.96618372e-56
  5.59200000e-05   0.00000000e+00   0.00000000e+00  -1.12843570e-12  -4.48329568e-26   1.99827952e-26  -1.78542629e-56
  5.60000000e-05   0.00000000e+00   0.00000000e+00  -8.11723895e-13  -3.22499388e-26   1.43743346e-26  -9.23882704e-57
  5.60800000e-05   0.00000000e+00   0.00000000e+00  -4.95012086e-13  -1.96669207e-26   8.76587396e-27  -3.43604531e-57
  5.61600000e-05   0.00000000e+00   0.00000000e+00  -1.56855971e-12  -6.23191639e-26   2.77766889e-26  -3.44949616e-56
  5.62400000e-05   0.00000000e+00   0.00000000e+00  -1.55475964e-12  -6.17708848e-26   2.75323117e-26  -3.38911607e-56
  5.63200000e-05   0.00000000e+00   0.00000000e+00  -1.52453264e-12  -6.05699607e-26   2.69970398e-26  -3.25861778e-56
  5.64000000e-05   0.00000000e+00   0.00000000e+00  -1.49430565e-12  -5.93690365e-26   2.64617680e-26  -3.13068149e-56
  5.64800000e-05   0.00000000e+00   0.00000000e+00  -1.49879010e-12  -5.95472046e-26   2.65411804e-26  -3.14951222e-56
  5.65600000e-05   0.00000000e+00   0.00000000e+00  -1.44560236e-12  -5.74340463e-26   2.55993106e-26  -2.92994528e-56
  5.66400000e-05   0.00000000e+00   0.00000000e+00  -1.02510288e-12  -4.07275251e-26   1.81529359e-26  -1.47334204e-56
  5.67200000e-05   0.00000000e+00   0.00000000e+00  -1.01412672e-12  -4.02914401e-26   1.79585656e-26  -1.44189457e-56
  5.68000000e-05   0.00000000e+00   0.00000000e+00  -1.09596200e-12  -4.35427708e-26   1.94077378e-26  -1.68399463e-56
  5.68800000e-05   0.00000000e+00   0.00000000e+00  -1.17779729e-12  -4.67941015e-26   2.08569101e-26  -1.94487355e-56
  5.69600000e-05   0.00000000e+00   0.00000000e+00  -1.25963257e-12  -5.00454323e-26   2.23060823e-26  -2.22453131e-56
  5.70400000e-05   0.00000000e+00   0.00000000e+00  -1.11182679e-12  -4.41730817e-26   1.96886779e-26  -1.73317386e-56
  5.71200000e-05   0.00000000e+00   0.00000000e+00  -1.00896210e-12  -4.00862489e-26   1.78671085e-26  -1.42731093e-56
  5.72000000e-05   0.00000000e+00   0.00000000e+00  -9.06097415e-13  -3.59994160e-26   1.60455390e-26  -1.15111821e-56
  5.72800000e-05   0.00000000e+00   0.00000000e+00  -7.64212208e-13  -3.03622908e-26   1.35329785e-26  -8.18867214e-57
  5.73600000e-05   0.00000000e+00   0.00000000e+00  -5.69054120e-13  -2.26086242e-26   1.00770402e-26  -4.54048446e-57
  5.74400000e-05   0.00000000e+00   0.00000000e+00  -8.45263633e-13  -3.35824787e-26   1.49682698e-26  -1.00165953e-56
  5.75200000e-05   0.00000000e+00   0.00000000e+00  -1.01696599e-12  -4.04042447e-26   1.80088445e-26  -1.44994771e-56
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -1.72447545e-12  -6.85137251e-26   3.05377079e-26  -4.16919322e-56
  5.76800000e-05   0.00000000e+00   0.00000000e+00  -2.03935869e-12  -8.10240936e-26   3.61137874e-26  -5.83080188e-56
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -2.35424192e-12  -9.35344621e-26   4.16898669e-26  -7.77043749e-56
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -1.32813216e-12  -5.27669334e-26   2.35191007e-26  -2.47316766e-56
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -1.10586593e-12  -4.39362554e-26   1.95831205e-26  -1.71469779e-56
  5.80000000e-05   0.00000000e+00   0.00000000e+00  -8.53041818e-13  -3.38915074e-26   1.51060091e-26  -1.02030646e-56
  5.80800000e-05   0.00000000e+00   0.00000000e+00  -1.49790380e-12  -5.95119918e-26   2.65254855e-26  -3.14558658e-56
  5.81600000e-05   0.00000000e+00   0.00000000e+00  -1.82921047e-12  -7.26748666e-26   3.23923979e-26  -4.69100082e-56
  5.82400000e-05   0.00000000e+00   0.00000000e+00  -1.26245829e-12  -5.01576988e-26   2.23561214e-26  -2.23475412e-56
  5.83200000e-05   0.00000000e+00   0.00000000e+00  -8.22297326e-13  -3.26700231e-26   1.45615732e-26  -9.48142657e-57
  5.84000000e-05   0.00000000e+00   0.00000000e+00  -1.18425250e-12  -4.70505685e-26   2.09712216e-26  -1.96623108e-56
  5.84800000e-05   0.00000000e+00   0.00000000e+00  -1.31382493e-12  -5.21985048e-26   2.32657425e-26  -2.42003755e-56
  5.85600000e-05   0.00000000e+00   0.00000000e+00  -1.44339736e-12  -5.73464411e-26   2.55602635e-26  -2.92092147e-56
  5.86400000e-05   0.00000000e+00   0.00000000e+00  -5.70993514e-13  -2.26856767e-26   1.01113838e-26  -4.57074526e-57
  5.87200000e-05   0.00000000e+00   0.00000000e+00  -7.45311489e-13  -2.96113617e-26   1.31982769e-26  -7.78767918e-57
  5.88000000e-05   0.00000000e+00   0.00000000e+00  -9.19629463e-13  -3.65370467e-26   1.62851700e-26  -1.18566770e-56
  5.88800000e-05   0.00000000e+00   0.00000000e+00  -1.36446836e-12  -5.42105776e-26   2.41625569e-26  -2.61009912e-56
  5.89600000e-05   0.00000000e+00   0.00000000e+00  -1.15219919e-12  -4.57770845e-26   2.04036086e-26  -1.86125315e-56
  5.90400000e-05   0.00000000e+00   0.00000000e+00  -1.09340003e-12  -4.34409831e-26   1.93623694e-26  -1.67620364e-56
  5.91200000e-05   0.00000000e+00   0.00000000e+00  -9.84626270e-13  -3.91193817e-26   1.74361597e-26  -1.35929164e-56
  5.92000000e-05   0.00000000e+00   0.00000000e+00  -8.84702726e-13  -3.51494011e-26   1.56666732e-26  -1.09741625e-56
  5.92800000e-05   0.00000000e+00   0.00000000e+00  -7.31178728e-13  -2.90498645e-26   1.29480082e-26  -7.49596771e-57
  5.93600000e-05   0.00000000e+00   0.00000000e+00  -5.77654729e-13  -2.29503280e-26   1.02293433e-26  -4.67867994e-57
  5.94400000e-05   0.00000000e+00   0.00000000e+00  -8.62745308e-13  -3.42770288e-26   1.52778424e-26  -1.04362961e-56
  5.95200000e-05   0.00000000e+00   0.00000000e+00  -8.73460894e-13  -3.47027610e-26   1.54675983e-26  -1.06962935e-56
  5.96000000e-05   0.00000000e+00   0.00000000e+00  -9.65446762e-13  -3.83573764e-26   1.70965212e-26  -1.30678497e-56
  5.96800000e-05   0.00000000e+00   0.00000000e+00  -1.05743263e-12  -4.20119917e-26   1.87254441e-26  -1.56766689e-56
  5.97600000e-05   0.00000000e+00   0.00000000e+00  -4.29338718e-13  -1.70577058e-26   7.60290342e-27  -2.58507261e-57
  5.98400000e-05   0.00000000e+00   0.00000000e+00  -7.09666230e-13  -2.81951691e-26   1.25670562e-26  -7.06011697e-57
  5.99200000e-05   0.00000000e+00   0.00000000e+00  -1.06389817e-12  -4.22688689e-26   1.88399385e-26  -1.58679853e-56
  6.00000000e-05   0.00000000e+00   0.00000000e+00  -8.51168468e-13  -3.38170789e-26   1.50728350e-26  -1.01578210e-56
  6.00800000e-05   0.00000000e+00   0.00000000e+00  -7.59529747e-13  -3.01762557e-26   1.34500595e-26  -8.08836032e-57
  6.01600000e-05   0.00000000e+00   0.00000000e+00  -6.67891027e-13  -2.65354326e-26   1.18272841e-26  -6.25437517e-57
  6.02400000e-05   0.00000000e+00   0.00000000e+00  -1.22152843e-12  -4.85315478e-26   2.16313188e-26  -2.09189859e-56
  6.03200000e-05   0.00000000e+00   0.00000000e+00  -4.20239034e-13  -1.66961737e-26   7.44176255e-27  -2.47663832e-57
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.32671837e-14   5.27107635e-28  -2.34940648e-28  -2.44771238e-60
  6.04800000e-05   0.00000000e+00   0.00000000e+00   4.46773401e-13   1.77503889e-26  -7.91164384e-27  -2.79786708e-57
  6.05600000e-05   0.00000000e+00   0.00000000e+00  -1.01295867e-12  -4.02450333e-26   1.79378813e-26  -1.43850678e-56
  6.06400000e-05   0.00000000e+00   0.00000000e+00  -6.16505700e-13  -2.44938842e-26   1.09173319e-26  -5.32862841e-57
  6.07200000e-05   0.00000000e+00   0.00000000e+00  -7.10599687e-13  -2.82322555e-26   1.25835863e-26  -7.07935126e-57
  6.08000000e-05   0.00000000e+00   0.00000000e+00  -8.04693674e-13  -3.19706268e-26   1.42498406e-26  -9.07833685e-57
  6.08800000e-05   0.00000000e+00   0.00000000e+00  -7.22651556e-13  -2.87110785e-26   1.27970056e-26  -7.32190133e-57
  6.09600000e-05   0.00000000e+00   0.00000000e+00  -6.68257513e-13  -2.65499932e-26   1.18337740e-26  -6.26115352e-57
  6.10400000e-05   0.00000000e+00   0.00000000e+00  -5.58267151e-13  -2.21800560e-26   9.88602019e-27  -4.36982568e-57
  6.11200000e-05   0.00000000e+00   0.00000000e+00  -5.84988347e-13  -2.32416940e-26   1.03592099e-26  -4.79810214e-57
  6.12000000e-05   0.00000000e+00   0.00000000e+00  -4.92083003e-13  -1.95505477e-26   8.71400457e-27  -3.39511932e-57
  6.12800000e-05   0.00000000e+00   0.00000000e+00  -3.99177659e-13  -1.58594014e-26   7.06879921e-27  -2.23416651e-57
  6.13600000e-05   0.00000000e+00   0.00000000e+00  -3.06272314e-13  -1.21682551e-26   5.42359384e-27  -1.31524370e-57
  6.14400000e-05   0.00000000e+00   0.00000000e+00  -7.07027480e-13  -2.80903311e-26   1.25203282e-26  -7.00911100e-57
  6.15200000e-05   0.00000000e+00   0.00000000e+00  -4.95156977e-13  -1.96726773e-26   8.76843975e-27  -3.43787496e-57
  6.16000000e-05   0.00000000e+00   0.00000000e+00  -1.81563972e-13  -7.21356982e-27   3.21520816e-27  -4.62352977e-58
  6.16800000e-05   0.00000000e+00   0.00000000e+00  -4.24761271e-13  -1.68758430e-26   7.52184414e-27  -2.52925619e-57
  6.17600000e-05   0.00000000e+00   0.00000000e+00  -6.39206015e-13  -2.53957718e-26   1.13193183e-26  -5.72800113e-57
  6.18400000e-05   0.00000000e+00   0.00000000e+00  -3.98013255e-13  -1.58131394e-26   7.04817948e-27  -2.22084717e-57
  6.19200000e-05   0.00000000e+00   0.00000000e+00  -5.23432524e-13  -2.07960699e-26   9.26915455e-27  -3.84107872e-57
  6.20000000e-05   0.00000000e+00   0.00000000e+00  -2.90684192e-13  -1.15489361e-26   5.14755307e-27  -1.18480042e-57
  6.20800000e-05   0.00000000e+00   0.00000000e+00  -1.71387107e-13  -6.80924110e-27   3.03499211e-27  -4.11897999e-58
  6.21600000e-05   0.00000000e+00   0.00000000e+00  -5.20900225e-14  -2.06954612e-27   9.22431157e-28  -3.80640964e-59
  6.22400000e-05   0.00000000e+00   0.00000000e+00  -4.47575664e-13  -1.77822630e-26   7.92585064e-27  -2.80897789e-57
  6.23200000e-05   0.00000000e+00   0.00000000e+00  -2.10220400e-13  -8.35209493e-27   3.72266775e-27  -6.19769372e-58
  6.24000000e-05   0.00000000e+00   0.00000000e+00   2.71348646e-14   1.07807313e-27  -4.80515142e-28  -1.03006088e-59
  6.24800000e-05   0.00000000e+00   0.00000000e+00  -5.06551558e-13  -2.01253860e-26   8.97021959e-27  -3.59723026e-57
  6.25600000e-05   0.00000000e+00   0.00000000e+00  -6.78648369e-13  -2.69628238e-26   1.20177794e-26  -6.45683816e-57
  6.26400000e-05   0.00000000e+00   0.00000000e+00  -8.50745181e-13  -3.38002616e-26   1.50653393e-26  -1.01469342e-56
  6.27200000e-05   0.00000000e+00   0.00000000e+00  -3.86149117e-13  -1.53417750e-26   6.83808452e-27  -2.09079596e-57
  6.28000000e-05   0.00000000e+00   0.00000000e+00  -4.19331047e-13  -1.66600992e-26   7.42568355e-27  -2.46531780e-57
  6.28800000e-05   0.00000000e+00   0.00000000e+00  -4.15238421e-13  -1.64974984e-26   7.35320966e-27  -2.41743021e-57
  6.29600000e-05   0.00000000e+00   0.00000000e+00  -4.11145794e-13  -1.63348976e-26   7.28073578e-27  -2.37001229e-57
  6.30400000e-05   0.00000000e+00   0.00000000e+00   3.06769139e-14   1.21879940e-27  -5.43239181e-28  -1.31774176e-59
  6.31200000e-05   0.00000000e+00   0.00000000e+00  -2.03117728e-13  -8.06990446e-27   3.59689076e-27  -5.78324681e-58
  6.32000000e-05   0.00000000e+00   0.00000000e+00  -3.56039777e-13  -1.41455255e-26   6.30489618e-27  -1.77708509e-57
  6.32800000e-05   0.00000000e+00   0.00000000e+00  -5.08961827e-13  -2.02211465e-26   9.01290161e-27  -3.63157999e-57
  6.33600000e-05   0.00000000e+00   0.00000000e+00   1.44499331e-13   5.74098483e-27  -2.55885251e-27  -2.92548929e-58
  6.34400000e-05   0.00000000e+00   0.00000000e+00   5.31687202e-13   2.11240297e-26  -9.41533171e-27  -3.96269966e-57
  6.35200000e-05   0.00000000e+00   0.00000000e+00  -1.28544736e-13  -5.10710585e-27   2.27632210e-27  -2.31608607e-58
  6.36000000e-05   0.00000000e+00   0.00000000e+00  -1.33777188e-13  -5.31499216e-27   2.36898049e-27  -2.50912830e-58
  6.36800000e-05   0.00000000e+00   0.00000000e+00  -1.32637236e-13  -5.26970162e-27   2.34879374e-27  -2.46654857e-58
  6.37600000e-05   0.00000000e+00   0.00000000e+00  -1.31497283e-13  -5.22441108e-27   2.32860699e-27  -2.42433322e-58
  6.38400000e-05   0.00000000e+00   0.00000000e+00  -1.30357330e-13  -5.17912055e-27   2.30842025e-27  -2.38248226e-58
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -1.11812268e-13  -4.44232185e-27   1.98001680e-27  -1.75241336e-58
  6.40000000e-05   0.00000000e+00   0.00000000e+00  -2.14967383e-13  -8.54069344e-27   3.80672925e-27  -6.47814780e-58
  6.40800000e-05   0.00000000e+00   0.00000000e+00  -3.18122498e-13  -1.26390650e-26   5.63344169e-27  -1.41876798e-57
  6.41600000e-05   0.00000000e+00   0.00000000e+00  -4.66992642e-13  -1.85537031e-26   8.26969433e-27  -3.05768755e-57
  6.42400000e-05   0.00000000e+00   0.00000000e+00   6.62276581e-13   2.63123697e-26  -1.17278612e-26  -6.14851539e-57
  6.43200000e-05   0.00000000e+00   0.00000000e+00   2.65225847e-13   1.05374714e-26  -4.69672641e-27  -9.86529913e-58
  6.44000000e-05   0.00000000e+00   0.00000000e+00  -2.97779362e-14  -1.18308285e-27   5.27319722e-28  -1.24014002e-59
  6.44800000e-05   0.00000000e+00   0.00000000e+00  -3.85619762e-14  -1.53207436e-27   6.82871049e-28  -2.08186896e-59
  6.45600000e-05   0.00000000e+00   0.00000000e+00  -2.59749133e-13  -1.03198806e-26   4.59974257e-27  -9.45743945e-58
  6.46400000e-05   0.00000000e+00   0.00000000e+00  -4.80936291e-13  -1.91076868e-26   8.51661408e-27  -3.24252235e-57
  6.47200000e-05   0.00000000e+00   0.00000000e+00  -1.28855805e-13  -5.11946470e-27   2.28183064e-27  -2.33045448e-58
  6.48000000e-05   0.00000000e+00   0.00000000e+00   4.34831666e-13   1.72759416e-26  -7.70017477e-27  -2.65008243e-57
  6.48800000e-05   0.00000000e+00   0.00000000e+00   9.98519138e-13   3.96713479e-26  -1.76821802e-26  -1.39768501e-56
  6.49600000e-05   0.00000000e+00   0.00000000e+00   1.23717221e-12   4.91530780e-26  -2.19083451e-26  -2.14589661e-56
  6.50400000e-05   0.00000000e+00   0.00000000e+00   1.34349882e-12   5.33774536e-26  -2.37912197e-26  -2.53060171e-56
  6.51200000e-05   0.00000000e+00   0.00000000e+00  -9.89975204e-14  -3.93318959e-27   1.75308808e-27  -1.37355773e-58
  6.52000000e-05   0.00000000e+00   0.00000000e+00   2.74652847e-13   1.09120078e-26  -4.86366355e-27  -1.05732575e-57
  6.52800000e-05   0.00000000e+00   0.00000000e+00   2.39233663e-13   9.50479718e-27  -4.23644633e-27  -8.02291216e-58
  6.53600000e-05   0.00000000e+00   0.00000000e+00   3.94255204e-13   1.56638314e-26  -6.98163040e-27  -2.17906403e-57
  6.54400000e-05   0.00000000e+00   0.00000000e+00   5.49276746e-13   2.18228655e-26  -9.72681446e-27  -4.22970031e-57
  6.55200000e-05   0.00000000e+00   0.00000000e+00   5.45992490e-13   2.16923815e-26  -9.66865554e-27  -4.17997667e-57
  6.56000000e-05   0.00000000e+00   0.00000000e+00   3.31233084e-13   1.31599510e-26  -5.86560924e-27  -1.53849335e-57
  6.56800000e-05   0.00000000e+00   0.00000000e+00   1.16473678e-13   4.62752054e-27  -2.06256294e-27  -1.90288949e-58
  6.57600000e-05   0.00000000e+00   0.00000000e+00  -9.82857274e-14  -3.90490992e-27   1.74048336e-27  -1.35363463e-58
  6.58400000e-05   0.00000000e+00   0.00000000e+00   5.62298351e-13   2.23402163e-26  -9.95740631e-27  -4.43266385e-57
  6.59200000e-05   0.00000000e+00   0.00000000e+00   6.36935926e-13   2.53055808e-26  -1.12791186e-26  -5.68755480e-57
  6.60000000e-05   0.00000000e+00   0.00000000e+00   7.76040898e-13   3.08322468e-26  -1.37424457e-26  -8.44320961e-57
  6.60800000e-05   0.00000000e+00   0.00000000e+00   7.48862610e-13   2.97524484e-26  -1.32611616e-26  -7.86335960e-57
  6.61600000e-05   0.00000000e+00   0.00000000e+00   4.31383508e-13   1.71389457e-26  -7.63911340e-27  -2.60954501e-57
  6.62400000e-05   0.00000000e+00   0.00000000e+00   1.13904407e-13   4.52544290e-27  -2.01706524e-27  -1.82029357e-58
  6.63200000e-05   0.00000000e+00   0.00000000e+00   9.51516657e-13   3.78039308e-26  -1.68498413e-26  -1.26931276e-56
  6.64000000e-05   0.00000000e+00   0.00000000e+00   3.84562148e-13   1.52787245e-26  -6.80998185e-27  -2.07362056e-57
  6.64800000e-05   0.00000000e+00   0.00000000e+00   2.48531067e-13   9.87418473e-27  -4.40108851e-27  -8.66121077e-58
  6.65600000e-05   0.00000000e+00   0.00000000e+00   1.12499985e-13   4.46964498e-27  -1.99219517e-27  -1.77498226e-58
  6.66400000e-05   0.00000000e+00   0.00000000e+00   1.20675581e-12   4.79446289e-26  -2.13697192e-26  -2.04164060e-56
