     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   1.421312e-01   4.406796e+00   1.616504e+01   4.333490e+03  -1.074923e+05  -1.008841e+05   1.018831e+11  -2.656624e+09   7.206010e+09   1.474821e+05   8.090525e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.428036e-01   4.398195e+00   1.615699e+01   1.246985e+04  -1.074124e+05  -1.002898e+05   1.014408e+11   4.648481e+09   7.633318e+09   1.474821e+05   8.037029e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.441249e-01   4.389625e+00   1.614900e+01   2.055096e+04  -1.067529e+05  -9.966169e+04   1.005057e+11   1.181690e+10   8.066271e+09   1.474821e+05   7.987420e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.460892e-01   4.381130e+00   1.614105e+01   2.853796e+04  -1.055255e+05  -9.899971e+04   9.909076e+10   1.884110e+10   8.480121e+09   1.474821e+05   7.940744e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.486875e-01   4.372756e+00   1.613316e+01   3.639310e+04  -1.037429e+05  -9.830535e+04   9.721209e+10   2.569065e+10   8.875658e+09   1.474822e+05   7.896648e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.519076e-01   4.364546e+00   1.612532e+01   4.407998e+04  -1.014203e+05  -9.758008e+04   9.488750e+10   3.233694e+10   9.253066e+09   1.474822e+05   7.854765e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.557348e-01   4.356542e+00   1.611755e+01   5.156369e+04  -9.857507e+04  -9.682535e+04   9.213612e+10   3.875323e+10   9.611894e+09   1.474822e+05   7.814724e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.601515e-01   4.348787e+00   1.610983e+01   5.881089e+04  -9.522654e+04  -9.604270e+04   8.897834e+10   4.491467e+10   9.951062e+09   1.474823e+05   7.776155e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.651374e-01   4.341319e+00   1.610218e+01   6.578993e+04  -9.139607e+04  -9.523375e+04   8.543565e+10   5.079827e+10   1.026887e+10   1.474823e+05   7.738700e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.706698e-01   4.334176e+00   1.609459e+01   7.246703e+04  -8.710113e+04  -9.440845e+04   8.146241e+10   5.648526e+10   1.041548e+10   1.474823e+05   7.699972e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.767234e-01   4.327395e+00   1.608707e+01   7.881631e+04  -8.236894e+04  -9.356488e+04   7.721512e+10   6.176442e+10   1.066898e+10   1.474823e+05   7.665606e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.832710e-01   4.321008e+00   1.607962e+01   8.481292e+04  -7.722768e+04  -9.270221e+04   7.264985e+10   6.670936e+10   1.089228e+10   1.474824e+05   7.631457e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.902835e-01   4.315048e+00   1.607224e+01   9.043241e+04  -7.170474e+04  -9.182301e+04   6.779094e+10   7.130395e+10   1.108184e+10   1.474824e+05   7.597276e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.977296e-01   4.309545e+00   1.606493e+01   9.565226e+04  -6.582873e+04  -9.093012e+04   6.266329e+10   7.553380e+10   1.123383e+10   1.474824e+05   7.562844e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.055767e-01   4.304524e+00   1.605769e+01   1.004554e+05  -5.963451e+04  -9.001952e+04   5.734979e+10   7.929858e+10   1.146490e+10   1.474824e+05   7.524456e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.137907e-01   4.300011e+00   1.605053e+01   1.048209e+05  -5.314906e+04  -8.910017e+04   5.175446e+10   8.277115e+10   1.151111e+10   1.474825e+05   7.488332e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.223359e-01   4.296027e+00   1.604344e+01   1.087304e+05  -4.640180e+04  -8.817970e+04   4.596168e+10   8.584479e+10   1.149905e+10   1.474825e+05   7.451086e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.311751e-01   4.292593e+00   1.603642e+01   1.121703e+05  -3.942474e+04  -8.726175e+04   4.001066e+10   8.851291e+10   1.144045e+10   1.474825e+05   7.414074e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.402703e-01   4.289725e+00   1.602948e+01   1.151283e+05  -3.225075e+04  -8.635076e+04   3.392099e+10   9.076710e+10   1.132434e+10   1.474825e+05   7.376309e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.495825e-01   4.287437e+00   1.602260e+01   1.175946e+05  -2.491315e+04  -8.545149e+04   2.771942e+10   9.260243e+10   1.114715e+10   1.474826e+05   7.337789e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.590721e-01   4.285742e+00   1.601580e+01   1.195611e+05  -1.744560e+04  -8.456894e+04   2.143280e+10   9.401546e+10   1.090564e+10   1.474826e+05   7.298551e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.686988e-01   4.284648e+00   1.600907e+01   1.210222e+05  -9.881982e+03  -8.370838e+04   1.508799e+10   9.500416e+10   1.059701e+10   1.474826e+05   7.258664e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.784221e-01   4.284162e+00   1.600241e+01   1.219743e+05  -2.256262e+03  -8.287527e+04   8.711821e+09   9.556797e+10   1.021896e+10   1.474826e+05   7.218229e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.882010e-01   4.284288e+00   1.599581e+01   1.224127e+05   5.402424e+03  -8.207975e+04   2.263683e+09   9.580724e+10   9.680854e+09   1.474827e+05   7.190571e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.979944e-01   4.285027e+00   1.598928e+01   1.223386e+05   1.305905e+04  -8.132567e+04  -4.108640e+09   9.553828e+10   9.159492e+09   1.474827e+05   7.152187e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.077618e-01   4.286376e+00   1.598280e+01   1.217609e+05   2.066828e+04  -8.061179e+04  -1.036271e+10   9.470943e+10   8.629222e+09   1.474827e+05   7.092812e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.174628e-01   4.288332e+00   1.597638e+01   1.206814e+05   2.820388e+04  -7.994809e+04  -1.660890e+10   9.361204e+10   7.951984e+09   1.474827e+05   7.054510e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.270576e-01   4.290886e+00   1.597001e+01   1.191061e+05   3.563530e+04  -7.934129e+04  -2.275555e+10   9.210628e+10   7.207099e+09   1.474828e+05   7.016552e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.365068e-01   4.294030e+00   1.596368e+01   1.170438e+05   4.293018e+04  -7.879671e+04  -2.877696e+10   9.019993e+10   6.396771e+09   1.474828e+05   6.979149e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.457719e-01   4.297751e+00   1.595740e+01   1.145057e+05   5.005684e+04  -7.831948e+04  -3.464789e+10   8.790224e+10   5.524007e+09   1.474828e+05   6.942519e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.548153e-01   4.302034e+00   1.595115e+01   1.115055e+05   5.698372e+04  -7.791384e+04  -4.032245e+10   8.520543e+10   4.608410e+09   1.474828e+05   6.903234e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.636008e-01   4.306862e+00   1.594493e+01   1.080586e+05   6.368053e+04  -7.758434e+04  -4.581466e+10   8.215479e+10   3.620629e+09   1.474829e+05   6.867893e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.720932e-01   4.312216e+00   1.593873e+01   1.041811e+05   7.011901e+04  -7.733585e+04  -5.108351e+10   7.874991e+10   2.584094e+09   1.474829e+05   6.833987e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.802588e-01   4.318073e+00   1.593255e+01   9.989173e+04   7.627143e+04  -7.717204e+04  -5.610655e+10   7.500589e+10   1.504935e+09   1.474829e+05   6.801703e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.880655e-01   4.324411e+00   1.592638e+01   9.521110e+04   8.211131e+04  -7.709603e+04  -6.086227e+10   7.093925e+10   3.899551e+08   1.474829e+05   6.771210e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.954828e-01   4.331202e+00   1.592021e+01   9.016139e+04   8.761354e+04  -7.711041e+04  -6.533019e+10   6.656792e+10  -7.534285e+08   1.474830e+05   6.742648e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.024821e-01   4.338419e+00   1.591404e+01   8.476700e+04   9.275353e+04  -7.721768e+04  -6.947065e+10   6.187795e+10  -1.936177e+09   1.474830e+05   6.710805e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.090370e-01   4.346032e+00   1.590786e+01   7.905371e+04   9.750878e+04  -7.741956e+04  -7.330539e+10   5.696154e+10  -3.111613e+09   1.474830e+05   6.686920e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.151229e-01   4.354010e+00   1.590165e+01   7.304721e+04   1.018609e+05  -7.771559e+04  -7.679848e+10   5.180321e+10  -4.288459e+09   1.474830e+05   6.665214e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.207174e-01   4.362319e+00   1.589542e+01   6.677477e+04   1.057925e+05  -7.810456e+04  -7.995124e+10   4.644839e+10  -5.440375e+09   1.474831e+05   6.649158e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.258005e-01   4.370925e+00   1.588915e+01   6.026493e+04   1.092870e+05  -7.858593e+04  -8.273165e+10   4.088326e+10  -6.590166e+09   1.474831e+05   6.633771e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.303543e-01   4.379793e+00   1.588284e+01   5.354785e+04   1.123292e+05  -7.915832e+04  -8.513066e+10   3.514652e+10  -7.714516e+09   1.474831e+05   6.620306e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.343635e-01   4.388885e+00   1.587648e+01   4.665445e+04   1.149065e+05  -7.981935e+04  -8.713801e+10   2.926447e+10  -8.804668e+09   1.474831e+05   6.608639e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.378152e-01   4.398165e+00   1.587007e+01   3.961642e+04   1.170083e+05  -8.056594e+04  -8.874528e+10   2.326428e+10  -9.852074e+09   1.474832e+05   6.598604e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.406991e-01   4.407594e+00   1.586359e+01   3.246607e+04   1.186256e+05  -8.139536e+04  -8.994301e+10   1.716212e+10  -1.086442e+10   1.474832e+05   6.589542e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.430076e-01   4.417132e+00   1.585704e+01   2.523654e+04   1.197527e+05  -8.230244e+04  -9.072635e+10   1.100898e+10  -1.180219e+10   1.474832e+05   6.581360e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.447357e-01   4.426741e+00   1.585042e+01   1.796087e+04   1.203861e+05  -8.328195e+04  -9.109628e+10   4.824035e+09  -1.267389e+10   1.474832e+05   6.574132e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.458810e-01   4.436381e+00   1.584372e+01   1.067216e+04   1.205245e+05  -8.432833e+04  -9.105260e+10  -1.363482e+09  -1.347288e+10   1.474832e+05   6.567563e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.464438e-01   4.446012e+00   1.583693e+01   3.403440e+03   1.201686e+05  -8.543552e+04  -9.059722e+10  -7.524252e+09  -1.419323e+10   1.474833e+05   6.561338e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.464270e-01   4.455595e+00   1.583005e+01  -3.812511e+03   1.193220e+05  -8.659702e+04  -8.973416e+10  -1.362902e+10  -1.482978e+10   1.474833e+05   6.555120e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.458361e-01   4.465090e+00   1.582307e+01  -1.094331e+04   1.179902e+05  -8.780594e+04  -8.846958e+10  -1.964879e+10  -1.537823e+10   1.474833e+05   6.548565e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.446792e-01   4.474460e+00   1.581600e+01  -1.795714e+04   1.161812e+05  -8.905510e+04  -8.681170e+10  -2.555501e+10  -1.583520e+10   1.474833e+05   6.541321e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.429669e-01   4.483667e+00   1.580882e+01  -2.482294e+04   1.139051e+05  -9.033707e+04  -8.477078e+10  -3.131972e+10  -1.619822e+10   1.474834e+05   6.533038e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.407122e-01   4.492673e+00   1.580154e+01  -3.151055e+04   1.111745e+05  -9.164428e+04  -8.235908e+10  -3.691580e+10  -1.646581e+10   1.474834e+05   6.523372e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.379306e-01   4.501443e+00   1.579416e+01  -3.799419e+04   1.080055e+05  -9.296568e+04  -7.963212e+10  -4.228878e+10  -1.658617e+10   1.474834e+05   6.513918e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.346395e-01   4.509943e+00   1.578667e+01  -4.424272e+04   1.044132e+05  -9.429648e+04  -7.652580e+10  -4.747859e+10  -1.666834e+10   1.474834e+05   6.501157e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.308587e-01   4.518138e+00   1.577907e+01  -5.022963e+04   1.004153e+05  -9.563013e+04  -7.309503e+10  -5.242636e+10  -1.665746e+10   1.474834e+05   6.486147e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.266104e-01   4.525999e+00   1.577137e+01  -5.592974e+04   9.603198e+04  -9.695925e+04  -6.935891e+10  -5.710984e+10  -1.655571e+10   1.474835e+05   6.468637e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.219183e-01   4.533494e+00   1.576356e+01  -6.131943e+04   9.128527e+04  -9.827670e+04  -6.533797e+10  -6.150837e+10  -1.636608e+10   1.474835e+05   6.448408e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.168081e-01   4.540595e+00   1.575564e+01  -6.637676e+04   8.619871e+04  -9.957558e+04  -6.105410e+10  -6.560304e+10  -1.609236e+10   1.474835e+05   6.425273e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.113074e-01   4.547277e+00   1.574763e+01  -7.108164e+04   8.079730e+04  -1.008493e+05  -5.653030e+10  -6.937677e+10  -1.573904e+10   1.474835e+05   6.399081e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.054449e-01   4.553515e+00   1.573951e+01  -7.541581e+04   7.510735e+04  -1.020918e+05  -5.179059e+10  -7.281445e+10  -1.531125e+10   1.474836e+05   6.369722e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.992512e-01   4.559287e+00   1.573129e+01  -7.936358e+04   6.915629e+04  -1.032968e+05  -4.692171e+10  -7.590163e+10  -1.476600e+10   1.474836e+05   6.340347e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.927573e-01   4.564574e+00   1.572298e+01  -8.291387e+04   6.297243e+04  -1.044566e+05  -4.181060e+10  -7.863333e+10  -1.421772e+10   1.474836e+05   6.303714e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.859960e-01   4.569357e+00   1.571458e+01  -8.604951e+04   5.658482e+04  -1.055702e+05  -3.656022e+10  -8.099409e+10  -1.361301e+10   1.474836e+05   6.263830e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.790007e-01   4.573623e+00   1.570609e+01  -8.876044e+04   5.002342e+04  -1.066333e+05  -3.119719e+10  -8.297731e+10  -1.295854e+10   1.474837e+05   6.220754e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.718059e-01   4.577357e+00   1.569752e+01  -9.104010e+04   4.332034e+04  -1.076405e+05  -2.580873e+10  -8.450666e+10  -1.218229e+10   1.474837e+05   6.166078e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.644459e-01   4.580551e+00   1.568887e+01  -9.288488e+04   3.650775e+04  -1.085865e+05  -2.030331e+10  -8.574403e+10  -1.146119e+10   1.474837e+05   6.119383e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.569561e-01   4.583196e+00   1.568015e+01  -9.428762e+04   2.961152e+04  -1.094735e+05  -1.476222e+10  -8.659798e+10  -1.071019e+10   1.474837e+05   6.069952e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.493717e-01   4.585288e+00   1.567136e+01  -9.524652e+04   2.266225e+04  -1.102995e+05  -9.211468e+09  -8.707012e+10  -9.935880e+09   1.474837e+05   6.017978e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.417285e-01   4.586822e+00   1.566250e+01  -9.576182e+04   1.569038e+04  -1.110628e+05  -3.676572e+09  -8.716404e+10  -9.144726e+09   1.474838e+05   5.963678e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.340616e-01   4.587798e+00   1.565359e+01  -9.583580e+04   8.725947e+03  -1.117623e+05   1.817613e+09  -8.688530e+10  -8.342927e+09   1.474838e+05   5.907296e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.264064e-01   4.588219e+00   1.564462e+01  -9.547268e+04   1.798481e+03  -1.123975e+05   7.247009e+09  -8.624124e+10  -7.536377e+09   1.474838e+05   5.849095e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.187975e-01   4.588088e+00   1.563561e+01  -9.467857e+04  -5.063142e+03  -1.129682e+05   1.258844e+10  -8.524095e+10  -6.730597e+09   1.474838e+05   5.789359e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.112691e-01   4.587411e+00   1.562655e+01  -9.346141e+04  -1.183084e+04  -1.134746e+05   1.781975e+10  -8.389513e+10  -5.930696e+09   1.474838e+05   5.728381e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.038547e-01   4.586198e+00   1.561745e+01  -9.183086e+04  -1.847746e+04  -1.139174e+05   2.291990e+10  -8.221595e+10  -5.141318e+09   1.474839e+05   5.666464e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.965869e-01   4.584459e+00   1.560832e+01  -8.979871e+04  -2.497587e+04  -1.142974e+05   2.785722e+10  -8.019208e+10  -4.363599e+09   1.474839e+05   5.600290e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.894973e-01   4.582207e+00   1.559917e+01  -8.737807e+04  -3.130078e+04  -1.146160e+05   3.256272e+10  -7.783294e+10  -3.569372e+09   1.474839e+05   5.526820e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.826162e-01   4.579456e+00   1.558999e+01  -8.458736e+04  -3.742665e+04  -1.148727e+05   3.717245e+10  -7.526711e+10  -2.850064e+09   1.474839e+05   5.467930e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.759729e-01   4.576224e+00   1.558079e+01  -8.143579e+04  -4.333620e+04  -1.150726e+05   4.158138e+10  -7.242793e+10  -2.151087e+09   1.474839e+05   5.409331e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.695956e-01   4.572529e+00   1.557158e+01  -7.794004e+04  -4.900826e+04  -1.152174e+05   4.577490e+10  -6.933281e+10  -1.474483e+09   1.474840e+05   5.351292e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.635112e-01   4.568390e+00   1.556235e+01  -7.411786e+04  -5.442308e+04  -1.153091e+05   4.973987e+10  -6.599987e+10  -8.218373e+08   1.474840e+05   5.294062e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.577450e-01   4.563828e+00   1.555313e+01  -6.998803e+04  -5.956236e+04  -1.153496e+05   5.346455e+10  -6.244775e+10  -1.942902e+08   1.474840e+05   5.237877e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.523208e-01   4.558867e+00   1.554390e+01  -6.557018e+04  -6.440934e+04  -1.153409e+05   5.693869e+10  -5.869553e+10   4.074315e+08   1.474840e+05   5.182950e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.472609e-01   4.553531e+00   1.553467e+01  -6.088473e+04  -6.894879e+04  -1.152851e+05   6.015342e+10  -5.476259e+10   9.829856e+08   1.474840e+05   5.129471e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.425858e-01   4.547844e+00   1.552546e+01  -5.595272e+04  -7.316702e+04  -1.151843e+05   6.310133e+10  -5.066849e+10   1.532378e+09   1.474840e+05   5.077607e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.383145e-01   4.541833e+00   1.551625e+01  -5.079576e+04  -7.705193e+04  -1.150406e+05   6.577638e+10  -4.643285e+10   2.055925e+09   1.474841e+05   5.027498e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.344639e-01   4.535525e+00   1.550705e+01  -4.543588e+04  -8.059298e+04  -1.148560e+05   6.817385e+10  -4.207524e+10   2.554207e+09   1.474841e+05   4.979258e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.310495e-01   4.528948e+00   1.549787e+01  -3.989569e+04  -8.378062e+04  -1.146329e+05   7.027650e+10  -3.758535e+10   3.010751e+09   1.474841e+05   4.929645e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.280848e-01   4.522130e+00   1.548871e+01  -3.419808e+04  -8.660655e+04  -1.143738e+05   7.211625e+10  -3.305108e+10   3.463554e+09   1.474841e+05   4.886719e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.255815e-01   4.515100e+00   1.547957e+01  -2.836463e+04  -8.906698e+04  -1.140793e+05   7.367249e+10  -2.845076e+10   3.894375e+09   1.474841e+05   4.845740e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.235495e-01   4.507889e+00   1.547046e+01  -2.241803e+04  -9.115736e+04  -1.137512e+05   7.494529e+10  -2.380282e+10   4.304262e+09   1.474841e+05   4.806716e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.219970e-01   4.500525e+00   1.546137e+01  -1.638090e+04  -9.287460e+04  -1.133912e+05   7.593577e+10  -1.912527e+10   4.694314e+09   1.474842e+05   4.769636e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.209304e-01   4.493039e+00   1.545232e+01  -1.027576e+04  -9.421759e+04  -1.130002e+05   7.664617e+10  -1.444179e+10   5.070896e+09   1.474842e+05   4.734653e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.203541e-01   4.485460e+00   1.544329e+01  -4.124902e+03  -9.518532e+04  -1.125803e+05   7.707926e+10  -9.754278e+09   5.422431e+09   1.474842e+05   4.701208e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.202710e-01   4.477819e+00   1.543430e+01   2.049644e+03  -9.577880e+04  -1.121330e+05   7.723923e+10  -5.088175e+09   5.757376e+09   1.474842e+05   4.669568e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.206821e-01   4.470146e+00   1.542535e+01   8.226222e+03  -9.600038e+04  -1.116596e+05   7.713098e+10  -4.592020e+08   6.076688e+09   1.474842e+05   4.639644e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.215867e-01   4.462469e+00   1.541644e+01   1.438360e+04  -9.585362e+04  -1.111611e+05   7.676015e+10   4.117582e+09   6.381208e+09   1.474842e+05   4.611333e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.229824e-01   4.454819e+00   1.540757e+01   2.050101e+04  -9.534329e+04  -1.106389e+05   7.613309e+10   8.627806e+09   6.671635e+09   1.474843e+05   4.584519e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.248652e-01   4.447224e+00   1.539874e+01   2.655799e+04  -9.447491e+04  -1.100944e+05   7.523552e+10   1.308873e+10   6.916687e+09   1.474843e+05   4.556883e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.272295e-01   4.439712e+00   1.538995e+01   3.253386e+04  -9.325350e+04  -1.095306e+05   7.412162e+10   1.742976e+10   7.176241e+09   1.474843e+05   4.533455e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.300680e-01   4.432312e+00   1.538121e+01   3.841118e+04  -9.168887e+04  -1.089466e+05   7.277321e+10   2.166718e+10   7.422058e+09   1.474843e+05   4.511122e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.333722e-01   4.425051e+00   1.537252e+01   4.417153e+04  -8.978979e+04  -1.083434e+05   7.119865e+10   2.578936e+10   7.654121e+09   1.474843e+05   4.489755e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.371319e-01   4.417955e+00   1.536388e+01   4.979715e+04  -8.756590e+04  -1.077223e+05   6.940670e+10   2.978538e+10   7.872231e+09   1.474843e+05   4.469223e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.413357e-01   4.411049e+00   1.535529e+01   5.527103e+04  -8.502772e+04  -1.070842e+05   6.740651e+10   3.364499e+10   8.076005e+09   1.474844e+05   4.449394e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.459708e-01   4.404358e+00   1.534675e+01   6.057687e+04  -8.218656e+04  -1.064305e+05   6.520757e+10   3.735864e+10   8.264882e+09   1.474844e+05   4.430141e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.510231e-01   4.397907e+00   1.533826e+01   6.569971e+04  -7.905430e+04  -1.057621e+05   6.283987e+10   4.092349e+10   8.446569e+09   1.474844e+05   4.413806e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.564775e-01   4.391717e+00   1.532982e+01   7.062537e+04  -7.564324e+04  -1.050800e+05   6.027309e+10   4.432473e+10   8.601890e+09   1.474844e+05   4.395666e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.623175e-01   4.385811e+00   1.532145e+01   7.533887e+04  -7.196686e+04  -1.043862e+05   5.753730e+10   4.755552e+10   8.739828e+09   1.474844e+05   4.377790e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.685257e-01   4.380209e+00   1.531312e+01   7.982708e+04  -6.803906e+04  -1.036821e+05   5.464288e+10   5.060892e+10   8.859221e+09   1.474844e+05   4.360073e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.750835e-01   4.374931e+00   1.530486e+01   8.407775e+04  -6.387430e+04  -1.029693e+05   5.160036e+10   5.347857e+10   8.958786e+09   1.474845e+05   4.342419e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.819714e-01   4.369995e+00   1.529665e+01   8.807671e+04  -5.948617e+04  -1.022524e+05   4.833773e+10   5.620048e+10   8.940823e+09   1.474845e+05   4.320838e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.891687e-01   4.365419e+00   1.528850e+01   9.181242e+04  -5.488922e+04  -1.015348e+05   4.503518e+10   5.869042e+10   8.994572e+09   1.474845e+05   4.304305e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.966542e-01   4.361218e+00   1.528040e+01   9.527917e+04  -5.010097e+04  -1.008139e+05   4.161537e+10   6.098201e+10   9.024198e+09   1.474845e+05   4.287600e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.044061e-01   4.357407e+00   1.527237e+01   9.847073e+04  -4.513982e+04  -1.000879e+05   3.814708e+10   6.302120e+10   9.107491e+09   1.474845e+05   4.270346e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.124019e-01   4.354000e+00   1.526439e+01   1.013779e+05  -4.002114e+04  -9.936054e+04   3.451772e+10   6.491092e+10   9.072718e+09   1.474845e+05   4.252829e-25   0.000000e+00   0.000000e+00
