     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   5.361900e-01   9.319640e+00   2.604007e+01  -3.511985e+03  -3.858881e+04   1.422598e+05   5.203265e+10   9.143914e+09   3.765073e+09   1.474425e+05   2.172899e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.360740e-01   9.316589e+00   2.605146e+01   5.895120e+02  -3.758730e+04   1.425698e+05   5.036120e+10   1.586113e+10   3.973608e+09   1.474425e+05   2.171684e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.362798e-01   9.313640e+00   2.606288e+01   4.523140e+03  -3.605755e+04   1.428940e+05   4.784103e+10   2.233143e+10   4.120910e+09   1.474425e+05   2.172322e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.367914e-01   9.310833e+00   2.607433e+01   8.222388e+03  -3.402366e+04   1.432274e+05   4.450909e+10   2.844756e+10   4.202737e+09   1.474425e+05   2.175069e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.375875e-01   9.308209e+00   2.608580e+01   1.162425e+04  -3.151806e+04   1.435646e+05   4.041587e+10   3.410738e+10   4.215681e+09   1.474425e+05   2.180137e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.386418e-01   9.305802e+00   2.609730e+01   1.467026e+04  -2.858114e+04   1.439000e+05   3.562471e+10   3.921558e+10   4.157266e+09   1.474425e+05   2.187679e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.399237e-01   9.303646e+00   2.610882e+01   1.730273e+04  -2.525822e+04   1.442288e+05   3.013628e+10   4.372608e+10   4.042406e+09   1.474425e+05   2.197161e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.413981e-01   9.301769e+00   2.612037e+01   1.947917e+04  -2.160457e+04   1.445445e+05   2.419280e+10   4.749007e+10   3.838096e+09   1.474426e+05   2.211741e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.430272e-01   9.300196e+00   2.613195e+01   2.116162e+04  -1.768055e+04   1.448409e+05   1.780352e+10   5.047560e+10   3.560552e+09   1.474426e+05   2.228860e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.447697e-01   9.298946e+00   2.614355e+01   2.231258e+04  -1.355204e+04   1.451131e+05   1.098510e+10   5.260418e+10   3.223812e+09   1.474426e+05   2.244999e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.465825e-01   9.298032e+00   2.615517e+01   2.291393e+04  -9.287006e+03   1.453548e+05   4.020071e+09   5.387321e+10   2.808538e+09   1.474426e+05   2.266771e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.484210e-01   9.297462e+00   2.616680e+01   2.295254e+04  -4.956366e+03   1.455607e+05  -3.063951e+09   5.424104e+10   2.330254e+09   1.474426e+05   2.290425e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.502398e-01   9.297238e+00   2.617846e+01   2.242357e+04  -6.328231e+02   1.457261e+05  -1.014979e+10   5.369502e+10   1.795176e+09   1.474426e+05   2.315590e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.519937e-01   9.297358e+00   2.619012e+01   2.133161e+04   3.610509e+03   1.458467e+05  -1.711918e+10   5.223755e+10   1.210901e+09   1.474426e+05   2.341847e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.536382e-01   9.297812e+00   2.620179e+01   1.969094e+04   7.702241e+03   1.459187e+05  -2.383367e+10   4.996201e+10   5.792171e+08   1.474426e+05   2.373829e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.551303e-01   9.298585e+00   2.621346e+01   1.752567e+04   1.157645e+04   1.459389e+05  -3.022964e+10   4.675368e+10  -7.822373e+07   1.474426e+05   2.401066e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.564291e-01   9.299657e+00   2.622514e+01   1.486640e+04   1.516109e+04   1.459057e+05  -3.616610e+10   4.273197e+10  -7.550936e+08   1.474426e+05   2.428049e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.574966e-01   9.301001e+00   2.623681e+01   1.174797e+04   1.839813e+04   1.458178e+05  -4.165748e+10   3.802971e+10  -1.441887e+09   1.474426e+05   2.466086e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.582979e-01   9.302589e+00   2.624847e+01   8.220701e+03   2.122548e+04   1.456751e+05  -4.640596e+10   3.254739e+10  -2.123303e+09   1.474426e+05   2.492168e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.588026e-01   9.304385e+00   2.626011e+01   4.342924e+03   2.358969e+04   1.454785e+05  -5.040676e+10   2.646677e+10  -2.786649e+09   1.474427e+05   2.516757e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.589851e-01   9.306350e+00   2.627174e+01   1.775225e+02   2.544677e+04   1.452301e+05  -5.358529e+10   1.988653e+10  -3.418731e+09   1.474427e+05   2.539568e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.588252e-01   9.308442e+00   2.628335e+01  -4.207171e+03   2.676103e+04   1.449327e+05  -5.588010e+10   1.291507e+10  -4.006581e+09   1.474427e+05   2.560399e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.583081e-01   9.310617e+00   2.629493e+01  -8.738478e+03   2.750577e+04   1.445905e+05  -5.724417e+10   5.668807e+09  -4.537771e+09   1.474427e+05   2.579134e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.574251e-01   9.312828e+00   2.630648e+01  -1.334152e+04   2.767173e+04   1.442069e+05  -5.767712e+10  -1.552275e+09  -5.037989e+09   1.474427e+05   2.598359e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.561735e-01   9.315028e+00   2.631800e+01  -1.794067e+04   2.725050e+04   1.437877e+05  -5.713856e+10  -8.973079e+09  -5.428486e+09   1.474427e+05   2.614129e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.545568e-01   9.317172e+00   2.632949e+01  -2.245763e+04   2.623842e+04   1.433407e+05  -5.562366e+10  -1.630195e+10  -5.730432e+09   1.474427e+05   2.627905e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.525846e-01   9.319211e+00   2.634094e+01  -2.681481e+04   2.464800e+04   1.428734e+05  -5.314844e+10  -2.341021e+10  -5.936141e+09   1.474427e+05   2.639872e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.502727e-01   9.321101e+00   2.635235e+01  -3.093661e+04   2.250198e+04   1.423936e+05  -4.974596e+10  -3.017107e+10  -6.039794e+09   1.474427e+05   2.650254e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.476429e-01   9.322798e+00   2.636372e+01  -3.475071e+04   1.983310e+04   1.419098e+05  -4.546611e+10  -3.646193e+10  -6.037584e+09   1.474427e+05   2.659285e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.447226e-01   9.324261e+00   2.637505e+01  -3.818949e+04   1.668365e+04   1.414305e+05  -4.037504e+10  -4.216662e+10  -5.927821e+09   1.474427e+05   2.667198e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.415443e-01   9.325456e+00   2.638635e+01  -4.119120e+04   1.310490e+04   1.409642e+05  -3.455435e+10  -4.717765e+10  -5.710968e+09   1.474428e+05   2.674202e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.381451e-01   9.326348e+00   2.639761e+01  -4.370121e+04   9.156269e+03   1.405195e+05  -2.809990e+10  -5.139834e+10  -5.389629e+09   1.474428e+05   2.680471e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.345663e-01   9.326913e+00   2.640883e+01  -4.567765e+04   4.908138e+03   1.401029e+05  -2.119248e+10  -5.468644e+10  -4.993325e+09   1.474428e+05   2.683740e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.308520e-01   9.327127e+00   2.642003e+01  -4.707989e+04   4.305936e+02   1.397236e+05  -1.380745e+10  -5.708960e+10  -4.476239e+09   1.474428e+05   2.687802e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.270496e-01   9.326977e+00   2.643119e+01  -4.787940e+04  -4.199612e+03   1.393890e+05  -6.146401e+09  -5.849567e+10  -3.873406e+09   1.474428e+05   2.691381e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.232079e-01   9.326454e+00   2.644233e+01  -4.805950e+04  -8.901168e+03   1.391058e+05   1.654600e+09  -5.886906e+10  -3.195045e+09   1.474428e+05   2.694471e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.193767e-01   9.325553e+00   2.645345e+01  -4.761460e+04  -1.359065e+04   1.388795e+05   9.455070e+09  -5.819271e+10  -2.452792e+09   1.474428e+05   2.697023e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.156060e-01   9.324282e+00   2.646455e+01  -4.655042e+04  -1.818404e+04   1.387148e+05   1.711266e+10  -5.646872e+10  -1.659470e+09   1.474428e+05   2.698965e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.119447e-01   9.322649e+00   2.647564e+01  -4.488409e+04  -2.259824e+04   1.386150e+05   2.448581e+10  -5.371864e+10  -8.288349e+08   1.474428e+05   2.700221e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.084399e-01   9.320673e+00   2.648673e+01  -4.264390e+04  -2.675270e+04   1.385828e+05   3.143645e+10  -4.998336e+10   2.466270e+07   1.474428e+05   2.700728e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.051360e-01   9.318377e+00   2.649782e+01  -3.986898e+04  -3.057085e+04   1.386192e+05   3.783268e+10  -4.532264e+10   8.861227e+08   1.474428e+05   2.700458e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.020738e-01   9.315792e+00   2.650891e+01  -3.661010e+04  -3.398106e+04   1.387241e+05   4.352994e+10  -3.981411e+10   1.735417e+09   1.474429e+05   2.697973e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.992898e-01   9.312953e+00   2.652002e+01  -3.292406e+04  -3.692210e+04   1.388962e+05   4.850009e+10  -3.362070e+10   2.559523e+09   1.474429e+05   2.702721e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.968156e-01   9.309899e+00   2.653114e+01  -2.887434e+04  -3.934131e+04   1.391328e+05   5.258849e+10  -2.676099e+10   3.347019e+09   1.474429e+05   2.705620e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.946776e-01   9.306674e+00   2.654228e+01  -2.453560e+04  -4.118953e+04   1.394304e+05   5.571267e+10  -1.936712e+10   4.082727e+09   1.474429e+05   2.707753e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.928955e-01   9.303325e+00   2.655345e+01  -1.998785e+04  -4.242927e+04   1.397843e+05   5.780398e+10  -1.157212e+10   4.753149e+09   1.474429e+05   2.709420e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.914828e-01   9.299902e+00   2.656465e+01  -1.531593e+04  -4.303409e+04   1.401888e+05   5.877331e+10  -3.520612e+09   5.340628e+09   1.474429e+05   2.707415e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.904458e-01   9.296457e+00   2.657588e+01  -1.061041e+04  -4.298953e+04   1.406369e+05   5.867771e+10   4.639536e+09   5.845417e+09   1.474429e+05   2.710165e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.897838e-01   9.293041e+00   2.658715e+01  -5.957442e+03  -4.229279e+04   1.411214e+05   5.746001e+10   1.275824e+10   6.249451e+09   1.474429e+05   2.713816e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.894889e-01   9.289707e+00   2.659846e+01  -1.446459e+03  -4.095335e+04   1.416339e+05   5.513189e+10   2.068108e+10   6.543214e+09   1.474429e+05   2.718901e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.895455e-01   9.286505e+00   2.660981e+01   2.814615e+03  -3.897695e+04   1.421700e+05   5.141420e+10   2.847714e+10   6.789590e+09   1.474429e+05   2.711481e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.899307e-01   9.283486e+00   2.662121e+01   6.755509e+03  -3.641296e+04   1.427161e+05   4.694443e+10   3.552621e+10   6.842368e+09   1.474430e+05   2.720964e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.906158e-01   9.280694e+00   2.663265e+01   1.030047e+04  -3.330978e+04   1.432613e+05   4.153022e+10   4.193461e+10   6.764474e+09   1.474430e+05   2.733605e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.915663e-01   9.278169e+00   2.664413e+01   1.337761e+04  -2.972391e+04   1.437948e+05   3.526606e+10   4.757300e+10   6.553195e+09   1.474430e+05   2.749718e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.927421e-01   9.275949e+00   2.665565e+01   1.592329e+04  -2.572170e+04   1.443062e+05   2.826410e+10   5.232523e+10   6.208132e+09   1.474430e+05   2.769470e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.940984e-01   9.274063e+00   2.666722e+01   1.788351e+04  -2.137816e+04   1.447846e+05   2.065219e+10   5.609074e+10   5.731404e+09   1.474430e+05   2.792866e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.955867e-01   9.272535e+00   2.667882e+01   1.921505e+04  -1.677568e+04   1.452198e+05   1.257167e+10   5.878676e+10   5.127807e+09   1.474430e+05   2.819738e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.971552e-01   9.271384e+00   2.669045e+01   1.988645e+04  -1.200248e+04   1.456019e+05   4.174791e+09   6.035015e+10   4.404933e+09   1.474430e+05   2.849753e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.987504e-01   9.270617e+00   2.670211e+01   1.987734e+04  -7.145829e+03   1.459221e+05  -4.481983e+09   6.109695e+10   3.602715e+09   1.474430e+05   2.917090e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.003170e-01   9.270241e+00   2.671380e+01   1.917383e+04  -2.280790e+03   1.461732e+05  -1.309849e+10   6.037343e+10   2.660444e+09   1.474430e+05   2.961781e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.017999e-01   9.270249e+00   2.672550e+01   1.778550e+04   2.478658e+03   1.463454e+05  -2.156649e+10   5.841348e+10   1.631910e+09   1.474430e+05   3.005401e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.031449e-01   9.270632e+00   2.673721e+01   1.573211e+04   7.033836e+03   1.464325e+05  -2.969708e+10   5.527287e+10   5.357884e+08   1.474431e+05   3.049850e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.043002e-01   9.271367e+00   2.674892e+01   1.304728e+04   1.129206e+04   1.464299e+05  -3.732586e+10   5.099967e+10  -6.067777e+08   1.474431e+05   3.094205e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.052169e-01   9.272428e+00   2.676064e+01   9.777480e+03   1.516541e+04   1.463348e+05  -4.429583e+10   4.566489e+10  -1.772542e+09   1.474431e+05   3.137577e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.058505e-01   9.273781e+00   2.677234e+01   5.981363e+03   1.857254e+04   1.461463e+05  -5.046058e+10   3.936161e+10  -2.936652e+09   1.474431e+05   3.179163e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.061617e-01   9.275385e+00   2.678402e+01   1.728757e+03   2.144039e+04   1.458656e+05  -5.568733e+10   3.220357e+10  -4.073238e+09   1.474431e+05   3.218288e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.061171e-01   9.277195e+00   2.679567e+01  -2.900527e+03   2.370576e+04   1.454960e+05  -5.985982e+10   2.432338e+10  -5.156068e+09   1.474431e+05   3.254440e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.056899e-01   9.279161e+00   2.680729e+01  -7.820354e+03   2.531567e+04   1.450429e+05  -6.292791e+10   1.585301e+10  -6.159597e+09   1.474431e+05   3.291444e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.048606e-01   9.281227e+00   2.681888e+01  -1.293510e+04   2.623196e+04   1.445131e+05  -6.473111e+10   7.000529e+09  -7.064399e+09   1.474431e+05   3.322313e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.036178e-01   9.283339e+00   2.683041e+01  -1.814321e+04   2.642926e+04   1.439159e+05  -6.525502e+10  -2.091885e+09  -7.842113e+09   1.474431e+05   3.349473e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.019580e-01   9.285437e+00   2.684190e+01  -2.334101e+04   2.589564e+04   1.432623e+05  -6.447126e+10  -1.124156e+10  -8.471685e+09   1.474432e+05   3.373172e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.998863e-01   9.287463e+00   2.685333e+01  -2.842310e+04   2.463342e+04   1.425651e+05  -6.224173e+10  -2.040511e+10  -8.883042e+09   1.474432e+05   3.384502e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.974166e-01   9.289359e+00   2.686471e+01  -3.327391e+04   2.264936e+04   1.418427e+05  -5.881781e+10  -2.912542e+10  -9.146630e+09   1.474432e+05   3.401679e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.945711e-01   9.291068e+00   2.687603e+01  -3.780096e+04   1.998692e+04   1.411067e+05  -5.415900e+10  -3.733413e+10  -9.220140e+09   1.474432e+05   3.417606e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.913796e-01   9.292540e+00   2.688729e+01  -4.190847e+04   1.669425e+04   1.403726e+05  -4.834527e+10  -4.485198e+10  -9.099083e+09   1.474432e+05   3.432876e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.878793e-01   9.293724e+00   2.689849e+01  -4.550814e+04   1.283345e+04   1.396561e+05  -4.148250e+10  -5.151073e+10  -8.783627e+09   1.474432e+05   3.448018e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.841136e-01   9.294580e+00   2.690963e+01  -4.853270e+04   8.496042e+03   1.389673e+05  -3.388694e+10  -5.694558e+10  -8.352817e+09   1.474432e+05   3.455445e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.801314e-01   9.295073e+00   2.692073e+01  -5.090753e+04   3.749577e+03   1.383252e+05  -2.536819e+10  -6.151524e+10  -7.668382e+09   1.474432e+05   3.475260e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.759873e-01   9.295172e+00   2.693177e+01  -5.257520e+04  -1.312938e+03   1.377448e+05  -1.623790e+10  -6.482959e+10  -6.815376e+09   1.474433e+05   3.495804e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.717394e-01   9.294857e+00   2.694277e+01  -5.349418e+04  -6.587243e+03   1.372388e+05  -6.683732e+09  -6.679713e+10  -5.811069e+09   1.474433e+05   3.516953e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.674489e-01   9.294115e+00   2.695373e+01  -5.363855e+04  -1.196285e+04   1.368186e+05   3.093299e+09  -6.735407e+10  -4.676126e+09   1.474433e+05   3.538417e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.631781e-01   9.292943e+00   2.696466e+01  -5.299882e+04  -1.732535e+04   1.364935e+05   1.288298e+10  -6.646655e+10  -3.434061e+09   1.474433e+05   3.559767e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.589898e-01   9.291347e+00   2.697557e+01  -5.158257e+04  -2.255887e+04   1.362713e+05   2.247043e+10  -6.413222e+10  -2.110657e+09   1.474433e+05   3.580488e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.549450e-01   9.289340e+00   2.698647e+01  -4.941458e+04  -2.754866e+04   1.361573e+05   3.164081e+10  -6.038111e+10  -7.333770e+08   1.474433e+05   3.600041e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.511024e-01   9.286948e+00   2.699736e+01  -4.653667e+04  -3.218366e+04   1.361546e+05   4.018436e+10  -5.527579e+10   6.692094e+08   1.474433e+05   3.617925e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.475162e-01   9.284204e+00   2.700825e+01  -4.301929e+04  -3.634048e+04   1.362654e+05   4.768343e+10  -4.861196e+10   2.089831e+09   1.474433e+05   3.595118e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.442346e-01   9.281149e+00   2.701916e+01  -3.893062e+04  -3.993750e+04   1.364879e+05   5.435019e+10  -4.113774e+10   3.465471e+09   1.474434e+05   3.608339e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.413003e-01   9.277831e+00   2.703010e+01  -3.435447e+04  -4.289630e+04   1.368182e+05   5.984510e+10  -3.268409e+10   4.779823e+09   1.474434e+05   3.619391e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.387482e-01   9.274304e+00   2.704106e+01  -2.939041e+04  -4.514545e+04   1.372503e+05   6.402651e+10  -2.342809e+10   6.004653e+09   1.474434e+05   3.628526e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.366052e-01   9.270628e+00   2.705206e+01  -2.414829e+04  -4.662859e+04   1.377759e+05   6.678030e+10  -1.356864e+10   7.112930e+09   1.474434e+05   3.636261e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.348888e-01   9.266865e+00   2.706310e+01  -1.874586e+04  -4.730600e+04   1.383846e+05   6.802327e+10  -3.322282e+09   8.079207e+09   1.474434e+05   3.643362e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.336069e-01   9.263081e+00   2.707420e+01  -1.330620e+04  -4.715584e+04   1.390641e+05   6.770578e+10   7.081601e+09   8.880024e+09   1.474434e+05   3.650799e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.327575e-01   9.259342e+00   2.708536e+01  -7.954968e+03  -4.617496e+04   1.398004e+05   6.581364e+10   1.740590e+10   9.494316e+09   1.474434e+05   3.659681e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.323284e-01   9.255715e+00   2.709657e+01  -2.817474e+03  -4.437930e+04   1.405778e+05   6.236925e+10   2.741124e+10   9.903864e+09   1.474434e+05   3.671179e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.322975e-01   9.252263e+00   2.710785e+01   1.978545e+03  -4.179547e+04   1.413817e+05   5.731745e+10   3.701520e+10   1.014070e+10   1.474435e+05   3.685791e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.326328e-01   9.249047e+00   2.711919e+01   6.317859e+03  -3.848123e+04   1.421930e+05   5.094181e+10   4.569127e+10   1.010219e+10   1.474435e+05   3.706369e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.332934e-01   9.246123e+00   2.713060e+01   1.009512e+04  -3.451136e+04   1.429917e+05   4.329052e+10   5.337148e+10   9.825377e+09   1.474435e+05   3.732944e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.342305e-01   9.243540e+00   2.714207e+01   1.321453e+04  -2.997350e+04   1.437586e+05   3.452515e+10   5.986060e+10   9.307593e+09   1.474435e+05   3.766087e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.353880e-01   9.241340e+00   2.715360e+01   1.559441e+04  -2.496995e+04   1.444746e+05   2.483678e+10   6.498783e+10   8.551518e+09   1.474435e+05   3.805982e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.367041e-01   9.239555e+00   2.716518e+01   1.716946e+04  -1.961553e+04   1.451207e+05   1.444214e+10   6.861137e+10   7.565662e+09   1.474435e+05   3.852398e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.381124e-01   9.238207e+00   2.717682e+01   1.789254e+04  -1.403513e+04   1.456793e+05   3.578963e+09   7.062240e+10   6.364722e+09   1.474435e+05   3.904690e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.395434e-01   9.237311e+00   2.718849e+01   1.773624e+04  -8.360906e+03   1.461339e+05  -7.499197e+09   7.094840e+10   4.969768e+09   1.474435e+05   3.961834e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.409265e-01   9.236869e+00   2.720019e+01   1.669364e+04  -2.729032e+03   1.464701e+05  -1.869044e+10   6.972995e+10   3.429772e+09   1.474436e+05   4.046072e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.421906e-01   9.236871e+00   2.721192e+01   1.476509e+04   2.737715e+03   1.466769e+05  -2.944827e+10   6.665512e+10   1.720631e+09   1.474436e+05   4.115559e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.432665e-01   9.237298e+00   2.722366e+01   1.199715e+04   7.891083e+03   1.467427e+05  -3.963119e+10   6.190674e+10  -8.856190e+07   1.474436e+05   4.185289e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.440893e-01   9.238121e+00   2.723540e+01   8.446256e+03   1.260040e+04   1.466612e+05  -4.898012e+10   5.557214e+10  -1.953331e+09   1.474436e+05   4.253491e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.445991e-01   9.239299e+00   2.724712e+01   4.189021e+03   1.674364e+04   1.464299e+05  -5.725063e+10   4.777947e+10  -3.825190e+09   1.474436e+05   4.318571e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.447432e-01   9.240782e+00   2.725882e+01  -6.791818e+02   2.021058e+04   1.460503e+05  -6.421934e+10   3.869587e+10  -5.653023e+09   1.474436e+05   4.379230e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.444771e-01   9.242512e+00   2.727048e+01  -6.046159e+03   2.290585e+04   1.455280e+05  -6.969002e+10   2.852454e+10  -7.384685e+09   1.474436e+05   4.434564e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.437659e-01   9.244424e+00   2.728210e+01  -1.178529e+04   2.475164e+04   1.448727e+05  -7.349926e+10   1.750089e+10  -8.968758e+09   1.474437e+05   4.484123e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.425852e-01   9.246448e+00   2.729366e+01  -1.775838e+04   2.569013e+04   1.440982e+05  -7.552152e+10   5.887694e+09  -1.035639e+10   1.474437e+05   4.527937e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.409221e-01   9.248510e+00   2.730515e+01  -2.382202e+04   2.569651e+04   1.432196e+05  -7.578041e+10  -5.718999e+09  -1.157820e+10   1.474437e+05   4.577523e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.387752e-01   9.250535e+00   2.731657e+01  -2.983017e+04   2.476101e+04   1.422558e+05  -7.410446e+10  -1.764636e+10  -1.246731e+10   1.474437e+05   4.615378e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.361549e-01   9.252446e+00   2.732791e+01  -3.562794e+04   2.288042e+04   1.412331e+05  -7.052620e+10  -2.929450e+10  -1.304491e+10   1.474437e+05   4.649449e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.330843e-01   9.254171e+00   2.733917e+01  -4.106503e+04   2.008947e+04   1.401775e+05  -6.510114e+10  -4.035438e+10  -1.328759e+10   1.474437e+05   4.681142e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.295980e-01   9.255638e+00   2.735034e+01  -4.599758e+04   1.644737e+04   1.391164e+05  -5.793483e+10  -5.052388e+10  -1.318188e+10   1.474438e+05   4.711875e-25   0.000000e+00   0.000000e+00
