     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.730292e-01   1.343866e+01   2.166235e+01   4.862929e+04   2.327415e+04   1.372213e+05  -1.309378e+10   2.103185e+10   1.073076e+09   1.474320e+05   4.762626e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.768726e-01   1.344059e+01   2.167333e+01   4.739824e+04   2.482199e+04   1.373807e+05  -1.753021e+10   1.748307e+10   2.889361e+09   1.474320e+05   4.812015e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.806044e-01   1.344262e+01   2.168433e+01   4.585148e+04   2.604578e+04   1.376788e+05  -2.095398e+10   1.297492e+10   4.523829e+09   1.474320e+05   4.862888e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.842028e-01   1.344474e+01   2.169536e+01   4.407694e+04   2.687996e+04   1.380974e+05  -2.320398e+10   7.793555e+09   5.889152e+09   1.474320e+05   4.909075e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.876525e-01   1.344691e+01   2.170643e+01   4.213863e+04   2.733992e+04   1.386112e+05  -2.499091e+10   3.389457e+09   6.928896e+09   1.474320e+05   5.297855e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.909434e-01   1.344911e+01   2.171754e+01   4.013473e+04   2.737381e+04   1.391979e+05  -2.488203e+10  -2.530621e+09   7.671905e+09   1.474320e+05   5.300444e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.940757e-01   1.345128e+01   2.172871e+01   3.819254e+04   2.694105e+04   1.398274e+05  -2.346216e+10  -8.223157e+09   7.992902e+09   1.474320e+05   5.281873e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.970586e-01   1.345340e+01   2.173992e+01   3.641272e+04   2.607233e+04   1.404654e+05  -2.084758e+10  -1.338179e+10   7.888192e+09   1.474320e+05   5.234927e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.999085e-01   1.345544e+01   2.175118e+01   3.488413e+04   2.482128e+04   1.410787e+05  -1.721546e+10  -1.774097e+10   7.378199e+09   1.474320e+05   5.154648e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.026472e-01   1.345737e+01   2.176249e+01   3.363686e+04   2.332471e+04   1.416358e+05  -1.347476e+10  -2.022963e+10   6.531573e+09   1.474320e+05   4.906175e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.052999e-01   1.345917e+01   2.177384e+01   3.274350e+04   2.161179e+04   1.421161e+05  -8.792688e+09  -2.240080e+10   5.432397e+09   1.474320e+05   4.713719e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.078965e-01   1.346082e+01   2.178522e+01   3.223721e+04   1.977218e+04   1.424992e+05  -3.843162e+09  -2.338867e+10   4.114716e+09   1.474320e+05   4.482248e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.104684e-01   1.346233e+01   2.179664e+01   3.212859e+04   1.790173e+04   1.427707e+05   1.104690e+09  -2.317384e+10   2.657165e+09   1.474320e+05   4.223393e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.130473e-01   1.346369e+01   2.180806e+01   3.240399e+04   1.610136e+04   1.429228e+05   5.749011e+09  -2.173988e+10   1.145763e+09   1.474320e+05   3.926590e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.156627e-01   1.346491e+01   2.181950e+01   3.303752e+04   1.444771e+04   1.429545e+05   9.992598e+09  -1.943504e+10  -3.451044e+08   1.474320e+05   3.699707e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.183417e-01   1.346601e+01   2.183093e+01   3.398483e+04   1.301630e+04   1.428699e+05   1.356196e+10  -1.621195e+10  -1.748980e+09   1.474320e+05   3.483788e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.211070e-01   1.346700e+01   2.184236e+01   3.518502e+04   1.187332e+04   1.426788e+05   1.629094e+10  -1.225905e+10  -2.997201e+09   1.474320e+05   3.288993e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.239761e-01   1.346792e+01   2.185376e+01   3.656580e+04   1.106853e+04   1.423960e+05   1.806165e+10  -7.795650e+09  -4.032053e+09   1.474320e+05   3.123175e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.269602e-01   1.346878e+01   2.186514e+01   3.804754e+04   1.063334e+04   1.420405e+05   1.880853e+10  -3.059407e+09  -4.809069e+09   1.474320e+05   2.991470e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.300642e-01   1.346963e+01   2.187649e+01   3.954750e+04   1.057986e+04   1.416342e+05   1.851947e+10   1.706553e+09  -5.298508e+09   1.474320e+05   2.896276e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.332861e-01   1.347048e+01   2.188780e+01   4.098404e+04   1.090092e+04   1.412008e+05   1.723416e+10   6.266130e+09  -5.486006e+09   1.474320e+05   2.837563e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.366179e-01   1.347138e+01   2.189908e+01   4.228067e+04   1.157115e+04   1.407645e+05   1.503987e+10   1.040173e+10  -5.372463e+09   1.474320e+05   2.813395e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.400452e-01   1.347235e+01   2.191032e+01   4.336225e+04   1.257726e+04   1.403486e+05   1.195237e+10   1.426588e+10  -4.971218e+09   1.474320e+05   2.874036e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.435487e-01   1.347340e+01   2.192153e+01   4.417751e+04   1.383033e+04   1.399760e+05   8.344270e+09   1.692204e+10  -4.305473e+09   1.474320e+05   2.900614e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.471054e-01   1.347456e+01   2.193272e+01   4.468619e+04   1.526140e+04   1.396654e+05   4.320327e+09   1.870183e+10  -3.425839e+09   1.474320e+05   2.944299e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.506897e-01   1.347585e+01   2.194388e+01   4.486292e+04   1.679755e+04   1.394323e+05   7.920007e+07   1.954261e+10  -2.379774e+09   1.474320e+05   3.001788e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.542744e-01   1.347725e+01   2.195503e+01   4.469843e+04   1.836270e+04   1.392877e+05  -4.176839e+09   1.942796e+10  -1.220839e+09   1.474320e+05   3.069936e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.578325e-01   1.347878e+01   2.196617e+01   4.419944e+04   1.988127e+04   1.392384e+05  -8.251558e+09   1.838658e+10  -5.962856e+06   1.474320e+05   3.145620e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.613380e-01   1.348043e+01   2.197731e+01   4.338783e+04   2.128168e+04   1.392867e+05  -1.196363e+10   1.648897e+10   1.207347e+09   1.474320e+05   3.225530e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.647671e-01   1.348218e+01   2.198846e+01   4.229915e+04   2.249949e+04   1.394301e+05  -1.515435e+10   1.384253e+10   2.363699e+09   1.474320e+05   3.305960e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.680997e-01   1.348402e+01   2.199962e+01   4.098050e+04   2.348014e+04   1.396620e+05  -1.769392e+10   1.058506e+10   3.412318e+09   1.474320e+05   3.382674e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.713184e-01   1.348593e+01   2.201081e+01   3.946104e+04   2.422423e+04   1.399722e+05  -1.987680e+10   7.364991e+09   4.329093e+09   1.474320e+05   3.625165e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.744103e-01   1.348789e+01   2.202202e+01   3.782350e+04   2.464890e+04   1.403496e+05  -2.091766e+10   3.218629e+09   5.071964e+09   1.474320e+05   3.668240e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.773688e-01   1.348987e+01   2.203326e+01   3.613739e+04   2.473635e+04   1.407778e+05  -2.109028e+10  -1.033563e+09   5.595477e+09   1.474320e+05   3.695696e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.801928e-01   1.349184e+01   2.204455e+01   3.447191e+04   2.448571e+04   1.412386e+05  -2.040741e+10  -5.202570e+09   5.882782e+09   1.474320e+05   3.703124e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.828867e-01   1.349378e+01   2.205586e+01   3.289374e+04   2.391092e+04   1.417126e+05  -1.891874e+10  -9.108630e+09   5.928254e+09   1.474320e+05   3.686814e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.854598e-01   1.349566e+01   2.206722e+01   3.146422e+04   2.303967e+04   1.421808e+05  -1.670740e+10  -1.258875e+10   5.737277e+09   1.474320e+05   3.644220e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.879264e-01   1.349746e+01   2.207861e+01   3.023689e+04   2.191180e+04   1.426247e+05  -1.388516e+10  -1.550315e+10   5.325518e+09   1.474320e+05   3.574336e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.903043e-01   1.349916e+01   2.209004e+01   2.925535e+04   2.057723e+04   1.430276e+05  -1.058659e+10  -1.774048e+10   4.717750e+09   1.474320e+05   3.477925e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.926146e-01   1.350075e+01   2.210149e+01   2.854652e+04   1.910169e+04   1.433751e+05  -7.412076e+09  -1.845526e+10   3.934572e+09   1.474320e+05   3.183299e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.948785e-01   1.350221e+01   2.211298e+01   2.810075e+04   1.758573e+04   1.436569e+05  -3.711932e+09  -1.931139e+10   3.090120e+09   1.474320e+05   3.068991e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.971187e-01   1.350356e+01   2.212448e+01   2.795380e+04   1.603314e+04   1.438670e+05   3.175434e+07  -1.937068e+10   2.152606e+09   1.474320e+05   2.941982e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.993590e-01   1.350478e+01   2.213599e+01   2.810283e+04   1.450731e+04   1.439999e+05   3.661936e+09  -1.864782e+10   1.164047e+09   1.474320e+05   2.807595e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.016223e-01   1.350588e+01   2.214752e+01   2.852076e+04   1.308998e+04   1.440535e+05   6.774990e+09  -1.679832e+10   1.851051e+08   1.474320e+05   2.541268e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.039288e-01   1.350688e+01   2.215904e+01   2.917938e+04   1.182919e+04   1.440307e+05   9.612723e+09  -1.462397e+10  -7.463723e+08   1.474320e+05   2.376331e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.062966e-01   1.350778e+01   2.217056e+01   3.004508e+04   1.076436e+04   1.439362e+05   1.193588e+10  -1.191805e+10  -1.600164e+09   1.474320e+05   2.223316e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.087404e-01   1.350861e+01   2.218207e+01   3.107315e+04   9.933282e+03   1.437776e+05   1.366014e+10  -8.801813e+09  -2.344107e+09   1.474320e+05   2.087782e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.112713e-01   1.350938e+01   2.219356e+01   3.221318e+04   9.363463e+03   1.435648e+05   1.472771e+10  -5.409797e+09  -2.951765e+09   1.474320e+05   1.974070e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.138960e-01   1.351011e+01   2.220504e+01   3.341023e+04   9.074255e+03   1.433095e+05   1.508467e+10  -1.815495e+09  -3.401766e+09   1.474320e+05   1.877492e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.166170e-01   1.351084e+01   2.221649e+01   3.461039e+04   9.067657e+03   1.430248e+05   1.480780e+10   1.638515e+09  -3.687184e+09   1.474320e+05   1.824327e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.194324e-01   1.351157e+01   2.222792e+01   3.576203e+04   9.332796e+03   1.427241e+05   1.387767e+10   4.955755e+09  -3.801336e+09   1.474320e+05   1.793719e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.223363e-01   1.351234e+01   2.223933e+01   3.681464e+04   9.853543e+03   1.424212e+05   1.234197e+10   8.008446e+09  -3.744346e+09   1.474320e+05   1.785043e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.253188e-01   1.351315e+01   2.225071e+01   3.772243e+04   1.060406e+04   1.421294e+05   1.027087e+10   1.068241e+10  -3.522963e+09   1.474320e+05   1.796940e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.283669e-01   1.351404e+01   2.226207e+01   3.844604e+04   1.155006e+04   1.418616e+05   7.753594e+09   1.288109e+10  -3.150043e+09   1.474320e+05   1.827513e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.314645e-01   1.351500e+01   2.227341e+01   3.895385e+04   1.265034e+04   1.416290e+05   4.894295e+09   1.452879e+10  -2.643833e+09   1.474320e+05   1.874493e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.345932e-01   1.351606e+01   2.228473e+01   3.922303e+04   1.385856e+04   1.414415e+05   1.807574e+09   1.557287e+10  -2.027082e+09   1.474320e+05   1.935373e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.377334e-01   1.351722e+01   2.229604e+01   3.924018e+04   1.512513e+04   1.413069e+05  -1.386252e+09   1.598502e+10  -1.326023e+09   1.474320e+05   2.007480e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.408646e-01   1.351848e+01   2.230734e+01   3.899598e+04   1.641096e+04   1.412310e+05  -4.680162e+09   1.596426e+10  -5.627561e+08   1.474320e+05   2.145938e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.439660e-01   1.351985e+01   2.231864e+01   3.849790e+04   1.765553e+04   1.412176e+05  -7.737521e+09   1.505005e+10   2.277658e+08   1.474320e+05   2.218329e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.470180e-01   1.352131e+01   2.232994e+01   3.776480e+04   1.880366e+04   1.412673e+05  -1.053849e+10   1.356259e+10   1.011986e+09   1.474320e+05   2.292699e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.500028e-01   1.352285e+01   2.234124e+01   3.682118e+04   1.981197e+04   1.413785e+05  -1.298532e+10   1.156741e+10   1.760978e+09   1.474320e+05   2.366251e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.529046e-01   1.352447e+01   2.235256e+01   3.569878e+04   2.064307e+04   1.415474e+05  -1.499575e+10   9.147065e+09   2.448010e+09   1.474320e+05   2.436030e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.557108e-01   1.352615e+01   2.236389e+01   3.443521e+04   2.126669e+04   1.417680e+05  -1.650551e+10   6.397580e+09   3.049480e+09   1.474320e+05   2.498968e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.584116e-01   1.352787e+01   2.237524e+01   3.307244e+04   2.166069e+04   1.420325e+05  -1.747007e+10   3.424502e+09   3.545696e+09   1.474320e+05   2.551963e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.610009e-01   1.352961e+01   2.238662e+01   3.165518e+04   2.181158e+04   1.423321e+05  -1.786565e+10   3.388047e+08   3.921490e+09   1.474320e+05   2.592019e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.634762e-01   1.353135e+01   2.239802e+01   3.022920e+04   2.171486e+04   1.426565e+05  -1.768937e+10  -2.747270e+09   4.166621e+09   1.474320e+05   2.616400e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.658380e-01   1.353308e+01   2.240944e+01   2.882176e+04   2.140326e+04   1.429945e+05  -1.725675e+10  -5.336602e+09   4.277047e+09   1.474320e+05   2.668648e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.680897e-01   1.353477e+01   2.242090e+01   2.748586e+04   2.085960e+04   1.433374e+05  -1.605450e+10  -8.213238e+09   4.273831e+09   1.474320e+05   2.660146e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.702389e-01   1.353641e+01   2.243238e+01   2.626613e+04   2.009700e+04   1.436747e+05  -1.436227e+10  -1.079452e+10   4.135608e+09   1.474321e+05   2.632498e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.722963e-01   1.353798e+01   2.244388e+01   2.519919e+04   1.914264e+04   1.439957e+05  -1.224756e+10  -1.299437e+10   3.870799e+09   1.474321e+05   2.585565e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.742756e-01   1.353947e+01   2.245542e+01   2.431567e+04   1.802996e+04   1.442910e+05  -9.791287e+09  -1.474188e+10   3.492115e+09   1.474321e+05   2.520106e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.761924e-01   1.354086e+01   2.246697e+01   2.363929e+04   1.679743e+04   1.445519e+05  -7.084627e+09  -1.598343e+10   3.015937e+09   1.474321e+05   2.437784e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.780639e-01   1.354215e+01   2.247854e+01   2.318622e+04   1.548705e+04   1.447714e+05  -4.225602e+09  -1.668409e+10   2.461577e+09   1.474321e+05   2.341099e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.799084e-01   1.354334e+01   2.249013e+01   2.296459e+04   1.414283e+04   1.449442e+05  -1.315512e+09  -1.682841e+10   1.850466e+09   1.474321e+05   2.233260e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.817444e-01   1.354442e+01   2.250173e+01   2.297232e+04   1.281357e+04   1.450665e+05   1.364167e+09  -1.606484e+10   1.202983e+09   1.474321e+05   2.024435e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.835894e-01   1.354539e+01   2.251334e+01   2.318961e+04   1.155866e+04   1.451374e+05   4.038323e+09  -1.522395e+10   5.672139e+08   1.474321e+05   1.923838e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.854602e-01   1.354627e+01   2.252495e+01   2.361263e+04   1.039063e+04   1.451575e+05   6.493489e+09  -1.390049e+10  -6.125133e+07   1.474321e+05   1.823110e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.873724e-01   1.354706e+01   2.253656e+01   2.422061e+04   9.346079e+03   1.451283e+05   8.650012e+09  -1.214701e+10  -6.613424e+08   1.474321e+05   1.725655e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.893397e-01   1.354777e+01   2.254817e+01   2.498686e+04   8.456849e+03   1.450529e+05   1.043994e+10  -1.002943e+10  -1.213640e+09   1.474321e+05   1.634612e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.913737e-01   1.354842e+01   2.255977e+01   2.587978e+04   7.749063e+03   1.449359e+05   1.180904e+10  -7.624492e+09  -1.700964e+09   1.474321e+05   1.552706e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.934829e-01   1.354901e+01   2.257136e+01   2.686404e+04   7.242364e+03   1.447829e+05   1.271820e+10  -5.016876e+09  -2.108856e+09   1.474321e+05   1.482144e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.956733e-01   1.354958e+01   2.258294e+01   2.790181e+04   6.949407e+03   1.446009e+05   1.314441e+10  -2.296137e+09  -2.425949e+09   1.474321e+05   1.424553e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.979476e-01   1.355013e+01   2.259450e+01   2.895408e+04   6.875590e+03   1.443974e+05   1.308107e+10   4.463992e+08  -2.644215e+09   1.474321e+05   1.380965e-26   0.000000e+00   0.000000e+00
