     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   2.514228e+00   2.268104e+00   3.062374e+00  -5.137282e+04  -4.509350e+04  -1.306263e+05   8.918087e+09  -9.484359e+09  -2.332303e+08   1.474307e+05   1.313047e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.510146e+00   2.264466e+00   3.051923e+00  -5.065749e+04  -4.584858e+04  -1.306428e+05   8.964758e+09  -9.392744e+09  -1.798025e+08   1.474307e+05   1.305947e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.506122e+00   2.260768e+00   3.041471e+00  -4.993850e+04  -4.659634e+04  -1.306550e+05   9.009968e+09  -9.301207e+09  -1.266216e+08   1.474307e+05   1.298861e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.502156e+00   2.257011e+00   3.031018e+00  -4.921594e+04  -4.733678e+04  -1.306630e+05   9.053730e+09  -9.209767e+09  -7.369181e+07   1.474307e+05   1.291792e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.498248e+00   2.253195e+00   3.020565e+00  -4.848730e+04  -4.807218e+04  -1.306670e+05   9.165594e+09  -9.178138e+09  -2.451678e+07   1.474307e+05   1.303036e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.494398e+00   2.249319e+00   3.010112e+00  -4.775305e+04  -4.880218e+04  -1.306668e+05   9.190349e+09  -9.071868e+09   2.952523e+07   1.474307e+05   1.291536e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.490608e+00   2.245386e+00   2.999659e+00  -4.701722e+04  -4.952340e+04  -1.306623e+05   9.086963e+09  -8.857930e+09   8.747355e+07   1.474307e+05   1.247246e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.486875e+00   2.241396e+00   2.989206e+00  -4.628871e+04  -5.022845e+04  -1.306532e+05   9.125567e+09  -8.768265e+09   1.377998e+08   1.474307e+05   1.240539e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.483201e+00   2.237350e+00   2.978754e+00  -4.555716e+04  -5.092633e+04  -1.306402e+05   9.162795e+09  -8.678797e+09   1.878954e+08   1.474307e+05   1.233849e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.479586e+00   2.233248e+00   2.968304e+00  -4.482270e+04  -5.161706e+04  -1.306232e+05   9.198660e+09  -8.589543e+09   2.377572e+08   1.474307e+05   1.227176e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.476030e+00   2.229091e+00   2.957855e+00  -4.408541e+04  -5.230066e+04  -1.306022e+05   9.233177e+09  -8.500519e+09   2.873822e+08   1.474307e+05   1.220522e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.472533e+00   2.224880e+00   2.947407e+00  -4.334542e+04  -5.297715e+04  -1.305772e+05   9.266359e+09  -8.411740e+09   3.367678e+08   1.474307e+05   1.213887e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.469095e+00   2.220615e+00   2.936962e+00  -4.260283e+04  -5.364654e+04  -1.305483e+05   9.298221e+09  -8.323223e+09   3.859112e+08   1.474307e+05   1.207271e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.465716e+00   2.216297e+00   2.926520e+00  -4.185774e+04  -5.430887e+04  -1.305155e+05   9.328777e+09  -8.234982e+09   4.348100e+08   1.474307e+05   1.200673e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.462398e+00   2.211926e+00   2.916080e+00  -4.111026e+04  -5.496415e+04  -1.304787e+05   9.358043e+09  -8.147031e+09   4.834618e+08   1.474307e+05   1.194096e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.459139e+00   2.207503e+00   2.905643e+00  -4.036049e+04  -5.561240e+04  -1.304381e+05   9.386031e+09  -8.059385e+09   5.318643e+08   1.474307e+05   1.187539e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.455940e+00   2.203028e+00   2.895210e+00  -3.960849e+04  -5.625403e+04  -1.303935e+05   9.411997e+09  -7.980339e+09   5.838454e+08   1.474307e+05   1.181949e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.452801e+00   2.198503e+00   2.884780e+00  -3.885478e+04  -5.688846e+04  -1.303450e+05   9.431014e+09  -7.877793e+09   6.269057e+08   1.474307e+05   1.172534e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.449723e+00   2.193926e+00   2.874355e+00  -3.809968e+04  -5.751492e+04  -1.302930e+05   9.446222e+09  -7.783983e+09   6.738329e+08   1.474307e+05   1.163851e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.446705e+00   2.189300e+00   2.863934e+00  -3.734341e+04  -5.813390e+04  -1.302372e+05   9.460157e+09  -7.690625e+09   7.203012e+08   1.474307e+05   1.155205e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.443748e+00   2.184625e+00   2.853517e+00  -3.658609e+04  -5.874543e+04  -1.301777e+05   9.472838e+09  -7.597732e+09   7.663102e+08   1.474307e+05   1.146595e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.440852e+00   2.179901e+00   2.843105e+00  -3.582779e+04  -5.934955e+04  -1.301146e+05   9.484283e+09  -7.505317e+09   8.118597e+08   1.474307e+05   1.138022e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.438016e+00   2.175129e+00   2.832699e+00  -3.506863e+04  -5.994630e+04  -1.300479e+05   9.494511e+09  -7.413393e+09   8.569499e+08   1.474307e+05   1.129487e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.435241e+00   2.170310e+00   2.822298e+00  -3.430870e+04  -6.053571e+04  -1.299775e+05   9.503539e+09  -7.321972e+09   9.015809e+08   1.474307e+05   1.120990e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.432526e+00   2.165444e+00   2.811903e+00  -3.354810e+04  -6.111783e+04  -1.299036e+05   9.511386e+09  -7.231067e+09   9.457530e+08   1.474307e+05   1.112532e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.429873e+00   2.160531e+00   2.801513e+00  -3.278691e+04  -6.169269e+04  -1.298262e+05   9.518070e+09  -7.140688e+09   9.894668e+08   1.474307e+05   1.104112e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.427280e+00   2.155573e+00   2.791130e+00  -3.202916e+04  -6.225679e+04  -1.297461e+05   9.468578e+09  -7.001103e+09   1.021952e+09   1.474307e+05   1.082053e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.424748e+00   2.150571e+00   2.780754e+00  -3.127127e+04  -6.281352e+04  -1.296626e+05   9.478429e+09  -6.917238e+09   1.065012e+09   1.474307e+05   1.075154e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.422277e+00   2.145523e+00   2.770385e+00  -3.051264e+04  -6.336356e+04  -1.295757e+05   9.487212e+09  -6.833844e+09   1.107735e+09   1.474307e+05   1.068282e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.419866e+00   2.140433e+00   2.760022e+00  -2.975334e+04  -6.390695e+04  -1.294853e+05   9.494943e+09  -6.750929e+09   1.150119e+09   1.474307e+05   1.061436e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.417517e+00   2.135298e+00   2.749667e+00  -2.899347e+04  -6.444372e+04  -1.293916e+05   9.501636e+09  -6.668503e+09   1.192166e+09   1.474307e+05   1.054617e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.415227e+00   2.130122e+00   2.739319e+00  -2.823311e+04  -6.497392e+04  -1.292946e+05   9.507307e+09  -6.586574e+09   1.233874e+09   1.474307e+05   1.047824e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.412999e+00   2.124903e+00   2.728980e+00  -2.747233e+04  -6.549758e+04  -1.291942e+05   9.511972e+09  -6.505150e+09   1.275244e+09   1.474307e+05   1.041060e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.410832e+00   2.119642e+00   2.718648e+00  -2.671122e+04  -6.601476e+04  -1.290906e+05   9.515645e+09  -6.424240e+09   1.316276e+09   1.474307e+05   1.034323e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.408725e+00   2.114341e+00   2.708325e+00  -2.594985e+04  -6.652548e+04  -1.289836e+05   9.518342e+09  -6.343852e+09   1.356969e+09   1.474307e+05   1.027613e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.406680e+00   2.108998e+00   2.698011e+00  -2.518818e+04  -6.702991e+04  -1.288734e+05   9.527204e+09  -6.270635e+09   1.399403e+09   1.474307e+05   1.022674e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.404695e+00   2.103616e+00   2.687706e+00  -2.442654e+04  -6.752782e+04  -1.287601e+05   9.513588e+09  -6.177144e+09   1.434790e+09   1.474307e+05   1.012430e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.402772e+00   2.098194e+00   2.677410e+00  -2.366738e+04  -6.801695e+04  -1.286443e+05   9.449840e+09  -6.036151e+09   1.452892e+09   1.474307e+05   9.901355e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.400909e+00   2.092734e+00   2.667123e+00  -2.291164e+04  -6.849652e+04  -1.285266e+05   9.443563e+09  -5.953364e+09   1.489310e+09   1.474307e+05   9.823594e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.399106e+00   2.087235e+00   2.656845e+00  -2.215429e+04  -6.897186e+04  -1.284052e+05   9.488250e+09  -5.927946e+09   1.547093e+09   1.474307e+05   9.879317e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.397364e+00   2.081698e+00   2.646578e+00  -2.139583e+04  -6.944249e+04  -1.282801e+05   9.473061e+09  -5.838097e+09   1.580345e+09   1.474307e+05   9.783191e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.395682e+00   2.076124e+00   2.636321e+00  -2.063862e+04  -6.990597e+04  -1.281523e+05   9.457017e+09  -5.748912e+09   1.612942e+09   1.474307e+05   9.687697e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.394062e+00   2.070513e+00   2.626074e+00  -1.988273e+04  -7.036233e+04  -1.280220e+05   9.440135e+09  -5.660398e+09   1.644889e+09   1.474307e+05   9.592836e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.392501e+00   2.064866e+00   2.615837e+00  -1.912822e+04  -7.081165e+04  -1.278892e+05   9.422432e+09  -5.572561e+09   1.676191e+09   1.474307e+05   9.498611e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.391001e+00   2.059184e+00   2.605612e+00  -1.837516e+04  -7.125396e+04  -1.277538e+05   9.403926e+09  -5.485407e+09   1.706854e+09   1.474307e+05   9.405021e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.389561e+00   2.053466e+00   2.595397e+00  -1.762431e+04  -7.168869e+04  -1.276163e+05   9.365655e+09  -5.381485e+09   1.729615e+09   1.474307e+05   9.267984e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.388181e+00   2.047714e+00   2.585193e+00  -1.687577e+04  -7.211584e+04  -1.274768e+05   9.347708e+09  -5.297564e+09   1.759436e+09   1.474307e+05   9.180623e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.386861e+00   2.041928e+00   2.575001e+00  -1.612870e+04  -7.253631e+04  -1.273348e+05   9.329021e+09  -5.214325e+09   1.788683e+09   1.474307e+05   9.093862e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.385600e+00   2.036108e+00   2.564819e+00  -1.538315e+04  -7.295015e+04  -1.271906e+05   9.309609e+09  -5.131772e+09   1.817361e+09   1.474307e+05   9.007702e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.384400e+00   2.030256e+00   2.554650e+00  -1.463918e+04  -7.335741e+04  -1.270441e+05   9.289488e+09  -5.049910e+09   1.845475e+09   1.474307e+05   8.922142e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.383258e+00   2.024371e+00   2.544492e+00  -1.389685e+04  -7.375816e+04  -1.268953e+05   9.268675e+09  -4.968742e+09   1.873029e+09   1.474307e+05   8.837183e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.382176e+00   2.018455e+00   2.534347e+00  -1.315621e+04  -7.415243e+04  -1.267444e+05   9.247185e+09  -4.888272e+09   1.900030e+09   1.474307e+05   8.752825e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.381153e+00   2.012507e+00   2.524213e+00  -1.241732e+04  -7.454030e+04  -1.265914e+05   9.225034e+09  -4.808503e+09   1.926482e+09   1.474307e+05   8.669068e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.380189e+00   2.006528e+00   2.514092e+00  -1.168022e+04  -7.492181e+04  -1.264362e+05   9.202236e+09  -4.729439e+09   1.952391e+09   1.474307e+05   8.585912e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.379284e+00   2.000520e+00   2.503984e+00  -1.094498e+04  -7.529703e+04  -1.262790e+05   9.178808e+09  -4.651082e+09   1.977761e+09   1.474307e+05   8.503356e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.378438e+00   1.994481e+00   2.493888e+00  -1.021067e+04  -7.566677e+04  -1.261194e+05   9.181152e+09  -4.595029e+09   2.013522e+09   1.474307e+05   8.477604e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.377651e+00   1.988413e+00   2.483805e+00  -9.477147e+03  -7.603131e+04  -1.259573e+05   9.156885e+09  -4.518577e+09   2.038556e+09   1.474307e+05   8.397033e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.376922e+00   1.982316e+00   2.473735e+00  -8.745587e+03  -7.638976e+04  -1.257932e+05   9.132030e+09  -4.442827e+09   2.063072e+09   1.474307e+05   8.317042e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.376251e+00   1.976191e+00   2.463678e+00  -8.016038e+03  -7.674218e+04  -1.256272e+05   9.106603e+09  -4.367782e+09   2.087073e+09   1.474307e+05   8.237631e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.375639e+00   1.970038e+00   2.453634e+00  -7.288546e+03  -7.708862e+04  -1.254593e+05   9.080616e+09  -4.293445e+09   2.110566e+09   1.474307e+05   8.158800e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.375085e+00   1.963857e+00   2.443604e+00  -6.563154e+03  -7.742915e+04  -1.252895e+05   9.054084e+09  -4.219815e+09   2.133557e+09   1.474307e+05   8.080547e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.374589e+00   1.957649e+00   2.433588e+00  -5.839907e+03  -7.776381e+04  -1.251180e+05   9.027022e+09  -4.146896e+09   2.156049e+09   1.474307e+05   8.002872e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.374150e+00   1.951415e+00   2.423586e+00  -5.118845e+03  -7.809267e+04  -1.249446e+05   8.999443e+09  -4.074687e+09   2.178049e+09   1.474307e+05   7.925775e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.373770e+00   1.945154e+00   2.413597e+00  -4.400009e+03  -7.841578e+04  -1.247695e+05   8.971361e+09  -4.003190e+09   2.199562e+09   1.474307e+05   7.849255e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.373446e+00   1.938868e+00   2.403622e+00  -3.683440e+03  -7.873320e+04  -1.245927e+05   8.942789e+09  -3.932405e+09   2.220593e+09   1.474307e+05   7.773310e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.373180e+00   1.932557e+00   2.393662e+00  -2.970109e+03  -7.904393e+04  -1.244148e+05   8.897761e+09  -3.844204e+09   2.229900e+09   1.474307e+05   7.661178e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.372971e+00   1.926221e+00   2.383716e+00  -2.259171e+03  -7.934901e+04  -1.242355e+05   8.875625e+09  -3.782803e+09   2.254663e+09   1.474307e+05   7.603038e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.372819e+00   1.919862e+00   2.373785e+00  -1.550022e+03  -7.964919e+04  -1.240541e+05   8.853030e+09  -3.722017e+09   2.279105e+09   1.474307e+05   7.545266e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.372723e+00   1.913478e+00   2.363868e+00  -8.426982e+02  -7.994454e+04  -1.238708e+05   8.829988e+09  -3.661846e+09   2.303227e+09   1.474307e+05   7.487861e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.372684e+00   1.907071e+00   2.353965e+00  -1.372356e+02  -8.023511e+04  -1.236856e+05   8.806509e+09  -3.602290e+09   2.327034e+09   1.474307e+05   7.430823e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.372701e+00   1.900640e+00   2.344078e+00   5.663316e+02  -8.052093e+04  -1.234985e+05   8.782605e+09  -3.543349e+09   2.350528e+09   1.474307e+05   7.374151e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.372774e+00   1.894187e+00   2.334206e+00   1.267693e+03  -8.080255e+04  -1.233092e+05   8.754200e+09  -3.490721e+09   2.377405e+09   1.474307e+05   7.316744e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.372904e+00   1.887712e+00   2.324348e+00   1.967021e+03  -8.107939e+04  -1.231182e+05   8.728945e+09  -3.430439e+09   2.398566e+09   1.474307e+05   7.258062e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.373089e+00   1.881215e+00   2.314507e+00   2.664313e+03  -8.135144e+04  -1.229254e+05   8.703299e+09  -3.370762e+09   2.419383e+09   1.474307e+05   7.199772e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.373330e+00   1.874696e+00   2.304680e+00   3.359539e+03  -8.161873e+04  -1.227311e+05   8.677272e+09  -3.311691e+09   2.439861e+09   1.474307e+05   7.141872e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.373627e+00   1.868156e+00   2.294870e+00   4.052574e+03  -8.188133e+04  -1.225351e+05   8.650004e+09  -3.254622e+09   2.460901e+09   1.474307e+05   7.084241e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.373978e+00   1.861595e+00   2.285075e+00   4.743712e+03  -8.213956e+04  -1.223373e+05   8.628381e+09  -3.201252e+09   2.483945e+09   1.474307e+05   7.037448e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.374386e+00   1.855014e+00   2.275296e+00   5.433105e+03  -8.239355e+04  -1.221376e+05   8.606393e+09  -3.148436e+09   2.506757e+09   1.474307e+05   6.990942e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.374848e+00   1.848412e+00   2.265533e+00   6.120725e+03  -8.264333e+04  -1.219362e+05   8.584048e+09  -3.096174e+09   2.529338e+09   1.474307e+05   6.944724e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.375365e+00   1.841791e+00   2.255786e+00   6.806543e+03  -8.288895e+04  -1.217329e+05   8.561355e+09  -3.044464e+09   2.551690e+09   1.474307e+05   6.898794e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.375937e+00   1.835150e+00   2.246056e+00   7.490532e+03  -8.313046e+04  -1.215279e+05   8.538323e+09  -2.993305e+09   2.573816e+09   1.474307e+05   6.853153e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.376563e+00   1.828490e+00   2.236342e+00   8.172666e+03  -8.336789e+04  -1.213211e+05   8.514961e+09  -2.942696e+09   2.595717e+09   1.474307e+05   6.807800e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.377244e+00   1.821811e+00   2.226644e+00   8.852917e+03  -8.360130e+04  -1.211126e+05   8.491277e+09  -2.892636e+09   2.617397e+09   1.474307e+05   6.762735e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.377980e+00   1.815114e+00   2.216964e+00   9.531262e+03  -8.383073e+04  -1.209024e+05   8.467280e+09  -2.843123e+09   2.638857e+09   1.474307e+05   6.717958e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.378769e+00   1.808398e+00   2.207300e+00   1.020767e+04  -8.405621e+04  -1.206904e+05   8.442978e+09  -2.794156e+09   2.660100e+09   1.474307e+05   6.673470e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.379613e+00   1.801665e+00   2.197653e+00   1.088206e+04  -8.427795e+04  -1.204767e+05   8.414234e+09  -2.752802e+09   2.685698e+09   1.474307e+05   6.628777e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.380510e+00   1.794914e+00   2.188024e+00   1.155291e+04  -8.449463e+04  -1.202622e+05   8.366727e+09  -2.677062e+09   2.684604e+09   1.474307e+05   6.534729e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.381461e+00   1.788146e+00   2.178411e+00   1.222110e+04  -8.470680e+04  -1.200467e+05   8.338001e+09  -2.627247e+09   2.702651e+09   1.474307e+05   6.484629e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.382466e+00   1.781361e+00   2.168816e+00   1.288698e+04  -8.491500e+04  -1.198298e+05   8.309006e+09  -2.578003e+09   2.720427e+09   1.474307e+05   6.434861e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.383523e+00   1.774560e+00   2.159239e+00   1.355054e+04  -8.511929e+04  -1.196115e+05   8.279750e+09  -2.529327e+09   2.737937e+09   1.474307e+05   6.385423e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.384634e+00   1.767742e+00   2.149679e+00   1.421174e+04  -8.531971e+04  -1.193918e+05   8.250243e+09  -2.481218e+09   2.755184e+09   1.474307e+05   6.336315e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.385797e+00   1.760909e+00   2.140136e+00   1.487057e+04  -8.551630e+04  -1.191707e+05   8.220491e+09  -2.433673e+09   2.772169e+09   1.474307e+05   6.287537e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.387013e+00   1.754060e+00   2.130611e+00   1.552701e+04  -8.570911e+04  -1.189482e+05   8.190503e+09  -2.386690e+09   2.788897e+09   1.474307e+05   6.239087e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.388281e+00   1.747195e+00   2.121104e+00   1.618104e+04  -8.589818e+04  -1.187244e+05   8.160288e+09  -2.340267e+09   2.805369e+09   1.474307e+05   6.190966e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.389602e+00   1.740316e+00   2.111615e+00   1.683265e+04  -8.608357e+04  -1.184994e+05   8.129852e+09  -2.294403e+09   2.821589e+09   1.474307e+05   6.143173e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.390974e+00   1.733422e+00   2.102144e+00   1.748181e+04  -8.626530e+04  -1.182730e+05   8.099203e+09  -2.249094e+09   2.837560e+09   1.474307e+05   6.095707e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.392399e+00   1.726514e+00   2.092692e+00   1.812946e+04  -8.644473e+04  -1.180443e+05   8.082158e+09  -2.223368e+09   2.869456e+09   1.474307e+05   6.079533e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.393875e+00   1.719591e+00   2.083257e+00   1.877464e+04  -8.662063e+04  -1.178143e+05   8.047327e+09  -2.174280e+09   2.880996e+09   1.474307e+05   6.024444e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.395403e+00   1.712654e+00   2.073841e+00   1.941703e+04  -8.679263e+04  -1.175833e+05   8.012328e+09  -2.125788e+09   2.892227e+09   1.474307e+05   5.969784e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.396982e+00   1.705704e+00   2.064444e+00   2.005661e+04  -8.696078e+04  -1.173515e+05   7.977168e+09  -2.077890e+09   2.903151e+09   1.474307e+05   5.915553e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.398612e+00   1.698741e+00   2.055065e+00   2.069284e+04  -8.712470e+04  -1.171192e+05   7.905300e+09  -2.002574e+09   2.886426e+09   1.474307e+05   5.795850e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.400292e+00   1.691764e+00   2.045705e+00   2.132435e+04  -8.728338e+04  -1.168876e+05   7.901124e+09  -1.974762e+09   2.916046e+09   1.474307e+05   5.795481e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.402024e+00   1.684776e+00   2.036363e+00   2.195502e+04  -8.743957e+04  -1.166538e+05   7.865436e+09  -1.930225e+09   2.927148e+09   1.474307e+05   5.743459e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.403805e+00   1.677774e+00   2.027040e+00   2.258282e+04  -8.759223e+04  -1.164192e+05   7.829610e+09  -1.886268e+09   2.937971e+09   1.474307e+05   5.691833e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.405637e+00   1.670761e+00   2.017736e+00   2.320775e+04  -8.774139e+04  -1.161838e+05   7.793651e+09  -1.842888e+09   2.948518e+09   1.474307e+05   5.640604e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.407518e+00   1.663736e+00   2.008451e+00   2.382980e+04  -8.788711e+04  -1.159475e+05   7.757568e+09  -1.800082e+09   2.958793e+09   1.474307e+05   5.589769e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.409449e+00   1.656699e+00   1.999185e+00   2.444883e+04  -8.802937e+04  -1.157104e+05   7.703142e+09  -1.751122e+09   2.959821e+09   1.474307e+05   5.511604e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.411430e+00   1.649651e+00   1.989937e+00   2.506373e+04  -8.816782e+04  -1.154732e+05   7.669315e+09  -1.710150e+09   2.970395e+09   1.474307e+05   5.465204e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.413460e+00   1.642592e+00   1.980709e+00   2.567592e+04  -8.830301e+04  -1.152352e+05   7.635376e+09  -1.669707e+09   2.980728e+09   1.474307e+05   5.419151e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.415538e+00   1.635523e+00   1.971500e+00   2.628538e+04  -8.843499e+04  -1.149963e+05   7.601330e+09  -1.629790e+09   2.990823e+09   1.474307e+05   5.373444e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.417665e+00   1.628443e+00   1.962310e+00   2.689213e+04  -8.856379e+04  -1.147566e+05   7.567183e+09  -1.590396e+09   3.000684e+09   1.474307e+05   5.328080e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.419841e+00   1.621353e+00   1.953139e+00   2.749613e+04  -8.868946e+04  -1.145162e+05   7.532943e+09  -1.551522e+09   3.010314e+09   1.474307e+05   5.283060e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.422064e+00   1.614253e+00   1.943987e+00   2.809739e+04  -8.881205e+04  -1.142750e+05   7.498613e+09  -1.513164e+09   3.019716e+09   1.474307e+05   5.238382e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.424336e+00   1.607143e+00   1.934855e+00   2.869591e+04  -8.893158e+04  -1.140331e+05   7.464201e+09  -1.475320e+09   3.028893e+09   1.474307e+05   5.194044e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.426656e+00   1.600024e+00   1.925742e+00   2.929166e+04  -8.904811e+04  -1.137904e+05   7.429711e+09  -1.437987e+09   3.037848e+09   1.474307e+05   5.150044e-27   0.000000e+00   0.000000e+00
