     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   3.208556e+00   1.314270e+01   2.729663e+01  -8.912102e+05  -7.642194e+05   1.587959e+06   5.010109e+11  -1.850660e+11   1.921197e+11   1.974816e+06   4.477360e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.138829e+00   1.308111e+01   2.742432e+01  -8.524489e+05  -7.736586e+05   1.604582e+06   4.644953e+11  -4.941377e+10   2.229439e+11   1.974816e+06   3.723130e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.072064e+00   1.301921e+01   2.755343e+01  -8.174492e+05  -7.718966e+05   1.623531e+06   4.072015e+11   9.435849e+10   2.498899e+11   1.974816e+06   3.295879e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.007895e+00   1.295792e+01   2.768413e+01  -7.878066e+05  -7.585383e+05   1.644348e+06   3.303271e+11   2.402025e+11   2.690665e+11   1.974816e+06   3.324285e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.945827e+00   1.289816e+01   2.781656e+01  -7.652019e+05  -7.332208e+05   1.666359e+06   2.313894e+11   3.925156e+11   2.789693e+11   1.974816e+06   3.966568e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.885232e+00   1.284092e+01   2.795076e+01  -7.512239e+05  -6.957368e+05   1.688642e+06   1.140477e+11   5.461371e+11   2.757522e+11   1.974817e+06   5.382275e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.825363e+00   1.278717e+01   2.808671e+01  -7.472821e+05  -6.460477e+05   1.709998e+06  -1.898668e+10   6.962486e+11   2.547529e+11   1.974817e+06   7.643354e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.765364e+00   1.273788e+01   2.822429e+01  -7.547110e+05  -5.842130e+05   1.728875e+06  -1.682235e+11   8.474777e+11   2.129450e+11   1.974817e+06   1.100408e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.704274e+00   1.269402e+01   2.836322e+01  -7.747413e+05  -5.103244e+05   1.743344e+06  -3.348164e+11   9.985733e+11   1.435240e+11   1.974817e+06   1.570096e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.641036e+00   1.265655e+01   2.850305e+01  -8.085877e+05  -4.243834e+05   1.750996e+06  -5.101989e+11   1.144483e+12   4.179031e+10   1.974817e+06   2.184381e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.574521e+00   1.262642e+01   2.864312e+01  -8.567369e+05  -3.270558e+05   1.748983e+06  -6.944934e+11   1.287852e+12  -9.935904e+10   1.974818e+06   2.988812e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.503561e+00   1.260452e+01   2.878253e+01  -9.197120e+05  -2.186405e+05   1.733849e+06  -8.789144e+11   1.420245e+12  -2.871047e+11   1.974818e+06   3.991135e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.426978e+00   1.259171e+01   2.892008e+01  -9.972260e+05  -1.000022e+05   1.701602e+06  -1.056373e+12   1.540038e+12  -5.285594e+11   1.974819e+06   5.234894e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.343641e+00   1.258876e+01   2.905421e+01  -1.088349e+06   2.760097e+04   1.647619e+06  -1.216909e+12   1.643503e+12  -8.313424e+11   1.974820e+06   6.772004e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.252529e+00   1.259630e+01   2.918298e+01  -1.191226e+06   1.618924e+05   1.566744e+06  -1.350038e+12   1.709463e+12  -1.203061e+12   1.974821e+06   8.605174e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.152809e+00   1.261476e+01   2.930402e+01  -1.302954e+06   2.998920e+05   1.453375e+06  -1.435492e+12   1.726142e+12  -1.643044e+12   1.974822e+06   1.075583e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.043933e+00   1.264425e+01   2.941451e+01  -1.419332e+06   4.368828e+05   1.301752e+06  -1.463073e+12   1.675489e+12  -2.157465e+12   1.974824e+06   1.334443e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.925736e+00   1.268444e+01   2.951114e+01  -1.534968e+06   5.658139e+05   1.106195e+06  -1.414232e+12   1.517245e+12  -2.738362e+12   1.974826e+06   1.639930e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.798541e+00   1.273429e+01   2.959020e+01  -1.643005e+06   6.762049e+05   8.621086e+05  -1.267201e+12   1.226041e+12  -3.376521e+12   1.974829e+06   2.016424e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.663273e+00   1.279175e+01   2.964770e+01  -1.735313e+06   7.531489e+05   5.669378e+05  -1.017345e+12   6.723448e+11  -4.006811e+12   1.974832e+06   2.437747e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.521557e+00   1.285334e+01   2.967960e+01  -1.802628e+06   7.751411e+05   2.228586e+05  -6.478144e+11  -1.917674e+11  -4.571992e+12   1.974836e+06   2.968343e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.375789e+00   1.291353e+01   2.968233e+01  -1.834799e+06   7.128122e+05  -1.593995e+05  -1.331704e+11  -1.445481e+12  -4.932763e+12   1.974841e+06   3.674281e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.229222e+00   1.296415e+01   2.965378e+01  -1.820603e+06   5.291089e+05  -5.526933e+05   5.185411e+11  -3.222498e+12  -4.793701e+12   1.974847e+06   4.673993e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.086112e+00   1.299398e+01   2.959498e+01  -1.745191e+06   1.886173e+05  -9.048670e+05   1.432108e+12  -5.309791e+12  -3.869379e+12   1.974855e+06   6.283835e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.522793e-01   1.298991e+01   2.951219e+01  -1.583907e+06  -3.154610e+05  -1.136581e+06   2.684511e+12  -7.177063e+12  -1.749591e+12   1.974865e+06   8.585419e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   8.358803e-01   1.294063e+01   2.941870e+01  -1.303489e+06  -9.240311e+05  -1.160704e+06   4.370283e+12  -7.717428e+12   1.235221e+12   1.974880e+06   1.114365e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.475124e-01   1.284299e+01   2.933314e+01  -8.829428e+05  -1.496912e+06  -9.380230e+05   6.051181e+12  -6.213126e+12   4.218154e+12   1.974898e+06   1.292699e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.974366e-01   1.270644e+01   2.927410e+01  -3.575958e+05  -1.874390e+06  -5.090041e+05   6.935736e+12  -3.069628e+12   6.429222e+12   1.974917e+06   1.374037e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.907054e-01   1.255077e+01   2.925537e+01   1.800242e+05  -1.965936e+06   5.534560e+04   6.243724e+12   7.833180e+11   7.532569e+12   1.974937e+06   1.338974e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.230863e-01   1.239991e+01   2.928427e+01   5.999790e+05  -1.759127e+06   6.677926e+05   4.064113e+12   4.282077e+12   7.630014e+12   1.974956e+06   1.293587e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.809229e-01   1.227601e+01   2.936142e+01   8.035447e+05  -1.301855e+06   1.249005e+06   9.087719e+11   7.019381e+12   6.732503e+12   1.974975e+06   1.326317e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   8.446085e-01   1.219634e+01   2.948073e+01   7.463355e+05  -6.690986e+05   1.701732e+06  -2.264339e+12   8.645626e+12   4.393008e+12   1.974994e+06   1.378442e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   8.944194e-01   1.217129e+01   2.962739e+01   4.704171e+05   4.916486e+04   1.917544e+06  -4.360596e+12   9.089875e+12   8.372274e+11   1.975015e+06   1.422527e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   9.172745e-01   1.220384e+01   2.977916e+01   9.695492e+04   7.555619e+05   1.822222e+06  -4.663500e+12   8.403716e+12  -3.235803e+12   1.975036e+06   1.429506e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.147983e-01   1.228257e+01   2.991578e+01  -8.004605e+04   1.070227e+06   1.658012e+06   5.739382e+11  -1.296129e+12   8.643609e+11   1.975044e+06   3.823896e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   9.153225e-01   1.235267e+01   3.005662e+01   1.431421e+05   5.737841e+05   1.884444e+06   3.928215e+12  -8.604527e+12   2.322062e+12   1.975056e+06   1.318635e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.396537e-01   1.237164e+01   3.021065e+01   4.685137e+05  -8.423844e+04   1.916850e+06   4.189196e+12  -7.505412e+12  -1.353357e+12   1.975073e+06   1.052493e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.905918e-01   1.234346e+01   3.035679e+01   8.047540e+05  -5.867095e+05   1.705611e+06   4.156570e+12  -4.965727e+12  -3.669008e+12   1.975087e+06   7.701034e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.068011e+00   1.228331e+01   3.048003e+01   1.125718e+06  -8.831221e+05   1.361565e+06   3.784679e+12  -2.447281e+12  -4.716120e+12   1.975097e+06   5.915759e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.169525e+00   1.220708e+01   3.057341e+01   1.403008e+06  -9.961324e+05   9.697047e+05   3.103052e+12  -4.487301e+11  -4.950226e+12   1.975104e+06   4.773095e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.290837e+00   1.212760e+01   3.063526e+01   1.618807e+06  -9.722770e+05   5.789684e+05   2.275096e+12   9.578208e+11  -4.752223e+12   1.975111e+06   3.986567e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.426723e+00   1.205399e+01   3.066678e+01   1.767156e+06  -8.555592e+05   2.150811e+05   1.440847e+12   1.890612e+12  -4.316647e+12   1.975116e+06   3.375851e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.571870e+00   1.199228e+01   3.067077e+01   1.851391e+06  -6.795753e+05  -1.078514e+05   6.834082e+11   2.455872e+12  -3.744966e+12   1.975121e+06   2.853058e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.721450e+00   1.194614e+01   3.065079e+01   1.879645e+06  -4.701136e+05  -3.834612e+05   4.706707e+10   2.748076e+12  -3.138812e+12   1.975124e+06   2.419771e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.871411e+00   1.191749e+01   3.061075e+01   1.862801e+06  -2.447053e+05  -6.092788e+05  -4.450012e+11   2.860101e+12  -2.509487e+12   1.975128e+06   2.040186e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.018601e+00   1.190708e+01   3.055464e+01   1.812286e+06  -1.587806e+04  -7.851789e+05  -7.963484e+11   2.840827e+12  -1.895671e+12   1.975130e+06   1.709650e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.160765e+00   1.191480e+01   3.048639e+01   1.738824e+06   2.076659e+05  -9.135179e+05  -1.020177e+12   2.737990e+12  -1.319541e+12   1.975133e+06   1.428909e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.296456e+00   1.194001e+01   3.040965e+01   1.651889e+06   4.203272e+05  -9.978693e+05  -1.136735e+12   2.571532e+12  -7.986627e+11   1.975135e+06   1.187612e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.424918e+00   1.198166e+01   3.032778e+01   1.559318e+06   6.182853e+05  -1.042791e+06  -1.164563e+12   2.370685e+12  -3.358631e+11   1.975136e+06   9.855277e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.545960e+00   1.203849e+01   3.024373e+01   1.467260e+06   7.993616e+05  -1.053250e+06  -1.126195e+12   2.151357e+12   6.383317e+10   1.975137e+06   8.203144e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.659820e+00   1.210908e+01   3.016005e+01   1.380386e+06   9.622860e+05  -1.034269e+06  -1.040224e+12   1.921510e+12   3.993951e+11   1.975139e+06   6.858912e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.767044e+00   1.219196e+01   3.007889e+01   1.301769e+06   1.106679e+06  -9.908758e+05  -9.226581e+11   1.690373e+12   6.757367e+11   1.975139e+06   5.790536e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.868376e+00   1.228565e+01   3.000203e+01   1.233399e+06   1.232621e+06  -9.276587e+05  -7.843152e+11   1.459691e+12   8.967045e+11   1.975140e+06   4.935074e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.965068e+00   1.238792e+01   2.993024e+01   1.191407e+06   1.309977e+06  -8.750362e+05  -2.603706e+11   4.707943e+11   3.502923e+11   1.975141e+06   5.732213e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.060022e+00   1.249332e+01   2.986065e+01   1.187392e+06   1.314735e+06  -8.733568e+05   1.180931e+11  -3.043308e+11  -2.975799e+11   1.975141e+06   2.710933e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.155751e+00   1.259673e+01   2.978920e+01   1.210128e+06   1.261087e+06  -9.200177e+05   4.052849e+11  -9.469442e+11  -7.649294e+11   1.975141e+06   2.288373e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.253810e+00   1.269463e+01   2.971329e+01   1.240635e+06   1.187089e+06  -9.761281e+05   3.553032e+11  -8.974622e+11  -6.398536e+11   1.975141e+06   1.864390e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.354150e+00   1.278679e+01   2.963327e+01   1.267179e+06   1.117770e+06  -1.022757e+06   3.063006e+11  -8.313482e+11  -5.290884e+11   1.975141e+06   1.480425e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.456453e+00   1.287363e+01   2.954987e+01   1.289775e+06   1.054288e+06  -1.061198e+06   2.592026e+11  -7.549129e+11  -4.349712e+11   1.975142e+06   1.148704e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.560411e+00   1.295565e+01   2.946367e+01   1.308505e+06   9.974240e+05  -1.092770e+06   2.098207e+11  -6.667274e+11  -3.573165e+11   1.975142e+06   8.566883e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.665712e+00   1.303341e+01   2.937517e+01   1.323407e+06   9.477870e+05  -1.118695e+06   1.632056e+11  -5.743743e+11  -2.935575e+11   1.975142e+06   6.154789e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.772055e+00   1.310750e+01   2.928479e+01   1.334526e+06   9.057538e+05  -1.140104e+06   1.158221e+11  -4.776588e+11  -2.439047e+11   1.975142e+06   4.185483e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.879136e+00   1.317854e+01   2.919285e+01   1.341874e+06   8.715019e+05  -1.158034e+06   7.001669e+10  -3.808077e+11  -2.054542e+11   1.975142e+06   2.671067e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.986659e+00   1.324715e+01   2.909958e+01   1.345573e+06   8.449377e+05  -1.173329e+06   2.400016e+10  -2.865236e+11  -1.788090e+11   1.975142e+06   1.593860e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.094327e+00   1.331393e+01   2.900517e+01   1.345522e+06   8.260155e+05  -1.186784e+06  -2.253478e+10  -1.922665e+11  -1.593692e+11   1.975142e+06   8.741025e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.201847e+00   1.337950e+01   2.890973e+01   1.341862e+06   8.142272e+05  -1.199010e+06  -7.130844e+10  -9.908338e+10  -1.470904e+11   1.975142e+06   5.079625e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.308918e+00   1.344441e+01   2.881334e+01   1.334238e+06   8.097900e+05  -1.210468e+06  -1.199963e+11  -1.155258e+10  -1.399947e+11   1.975142e+06   4.744647e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.415223e+00   1.350924e+01   2.871606e+01   1.322711e+06   8.119964e+05  -1.221591e+06  -1.714557e+11   7.300098e+10  -1.371248e+11   1.975142e+06   7.440946e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.520434e+00   1.357452e+01   2.861789e+01   1.306824e+06   8.210798e+05  -1.232569e+06  -2.263385e+11   1.537199e+11  -1.375738e+11   1.975142e+06   1.303689e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.624198e+00   1.364077e+01   2.851885e+01   1.286534e+06   8.363460e+05  -1.243600e+06  -2.823623e+11   2.281196e+11  -1.386968e+11   1.975142e+06   2.099091e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.726159e+00   1.370848e+01   2.841891e+01   1.261700e+06   8.571912e+05  -1.254800e+06  -3.420106e+11   2.975580e+11  -1.406224e+11   1.975142e+06   3.131717e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.825936e+00   1.377807e+01   2.831808e+01   1.231910e+06   8.834606e+05  -1.266128e+06  -4.025471e+11   3.581393e+11  -1.417732e+11   1.975142e+06   4.315031e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.923132e+00   1.384996e+01   2.821633e+01   1.197138e+06   9.143811e+05  -1.277480e+06  -4.678291e+11   4.141825e+11  -1.419509e+11   1.975142e+06   5.707299e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.017327e+00   1.392449e+01   2.811368e+01   1.156804e+06   9.497267e+05  -1.288802e+06  -5.382996e+11   4.650019e+11  -1.405088e+11   1.975142e+06   7.308400e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.108071e+00   1.400201e+01   2.801013e+01   1.110807e+06   9.886792e+05  -1.299926e+06  -6.126014e+11   5.089828e+11  -1.363675e+11   1.975142e+06   9.076716e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.194889e+00   1.408277e+01   2.790570e+01   1.058548e+06   1.031042e+06  -1.310579e+06  -6.945719e+11   5.488111e+11  -1.292544e+11   1.975143e+06   1.112567e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.277267e+00   1.416704e+01   2.780046e+01   9.998275e+05   1.076017e+06  -1.320500e+06  -7.752844e+11   5.749375e+11  -1.185289e+11   1.975143e+06   1.314611e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.354679e+00   1.425499e+01   2.769445e+01   9.342923e+05   1.122817e+06  -1.329500e+06  -8.639896e+11   5.930406e+11  -1.063213e+11   1.975143e+06   1.542336e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.426566e+00   1.434672e+01   2.758777e+01   8.617027e+05   1.170521e+06  -1.337363e+06  -9.522455e+11   5.982927e+11  -8.991656e+10   1.975143e+06   1.769393e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.492358e+00   1.444227e+01   2.748051e+01   7.818120e+05   1.218242e+06  -1.343819e+06  -1.048974e+12   5.942280e+11  -7.158856e+10   1.975143e+06   2.027639e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.551457e+00   1.454161e+01   2.737280e+01   6.944691e+05   1.264952e+06  -1.348630e+06  -1.137343e+12   5.715648e+11  -4.957888e+10   1.975144e+06   2.255788e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.603277e+00   1.464460e+01   2.726477e+01   5.998292e+05   1.309319e+06  -1.351697e+06  -1.230458e+12   5.363538e+11  -2.650329e+10   1.975144e+06   2.505617e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.647226e+00   1.475101e+01   2.715658e+01   4.976315e+05   1.350259e+06  -1.352908e+06  -1.324062e+12   4.840179e+11  -3.965719e+09   1.975145e+06   2.762833e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.682708e+00   1.486051e+01   2.704836e+01   3.883162e+05   1.386236e+06  -1.352315e+06  -1.407762e+12   4.125547e+11   1.864964e+10   1.975145e+06   2.992094e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.709180e+00   1.497264e+01   2.694026e+01   2.724003e+05   1.415903e+06  -1.349895e+06  -1.489090e+12   3.267324e+11   4.220280e+10   1.975145e+06   3.233405e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.726126e+00   1.508685e+01   2.683242e+01   1.502820e+05   1.437970e+06  -1.345681e+06  -1.562788e+12   2.217569e+11   6.241882e+10   1.975146e+06   3.468978e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.733077e+00   1.520247e+01   2.672499e+01   2.266536e+04   1.450881e+06  -1.340013e+06  -1.628664e+12   9.805888e+10   7.860427e+10   1.975146e+06   3.709428e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.729631e+00   1.531871e+01   2.661805e+01  -1.094292e+05   1.453205e+06  -1.333201e+06  -1.676844e+12  -4.270654e+10   9.106360e+10   1.975147e+06   3.922939e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.715478e+00   1.543467e+01   2.651169e+01  -2.448442e+05   1.443637e+06  -1.325583e+06  -1.706418e+12  -1.981321e+11   9.938719e+10   1.975148e+06   4.116279e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.690412e+00   1.554934e+01   2.640597e+01  -3.818395e+05   1.421120e+06  -1.317507e+06  -1.714339e+12  -3.654245e+11   1.026631e+11   1.975148e+06   4.285932e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.654382e+00   1.566167e+01   2.630089e+01  -5.188403e+05   1.384761e+06  -1.309372e+06  -1.707589e+12  -5.440569e+11   1.012277e+11   1.975149e+06   4.479269e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.607426e+00   1.577051e+01   2.619646e+01  -6.546398e+05   1.333710e+06  -1.301492e+06  -1.683521e+12  -7.334403e+11   9.517488e+10   1.975149e+06   4.700495e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.549723e+00   1.587466e+01   2.609264e+01  -7.871478e+05   1.267477e+06  -1.294264e+06  -1.624966e+12  -9.230975e+11   8.425561e+10   1.975150e+06   4.865212e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.481627e+00   1.597290e+01   2.598935e+01  -9.142260e+05   1.186004e+06  -1.287946e+06  -1.544851e+12  -1.114160e+12   7.058382e+10   1.975151e+06   5.050358e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.403647e+00   1.606402e+01   2.588653e+01  -1.033875e+06   1.089409e+06  -1.282776e+06  -1.440121e+12  -1.298891e+12   5.756470e+10   1.975152e+06   5.233137e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.316455e+00   1.614681e+01   2.578408e+01  -1.144135e+06   9.782188e+05  -1.278777e+06  -1.306621e+12  -1.472544e+12   4.257335e+10   1.975152e+06   5.390347e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.220912e+00   1.622019e+01   2.568190e+01  -1.242456e+06   8.540977e+05  -1.275950e+06  -1.154402e+12  -1.635669e+12   2.918026e+10   1.975153e+06   5.573110e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.118014e+00   1.628315e+01   2.557990e+01  -1.327556e+06   7.179821e+05  -1.274100e+06  -9.720205e+11  -1.768069e+12   1.642682e+10   1.975154e+06   5.659633e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.008891e+00   1.633478e+01   2.547802e+01  -1.397967e+06   5.710987e+05  -1.273095e+06  -7.818218e+11  -1.893984e+12   8.850102e+09   1.975155e+06   5.836666e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.894771e+00   1.637429e+01   2.537619e+01  -1.452302e+06   4.152078e+05  -1.272659e+06  -5.707399e+11  -1.988181e+12   2.621300e+09   1.975156e+06   5.948049e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.776991e+00   1.640105e+01   2.527438e+01  -1.489342e+06   2.523250e+05  -1.272570e+06  -3.523757e+11  -2.081331e+12  -3.209259e+08   1.975157e+06   6.194825e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.656965e+00   1.641454e+01   2.517258e+01  -1.508158e+06   8.443219e+04  -1.272626e+06  -1.174860e+11  -2.118315e+12  -1.344920e+09   1.975158e+06   6.257302e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.536191e+00   1.641448e+01   2.507076e+01  -1.507991e+06  -8.625185e+04  -1.272703e+06   1.227127e+11  -2.135603e+12  -7.038276e+08   1.975158e+06   6.361304e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.416202e+00   1.640075e+01   2.496894e+01  -1.488513e+06  -2.564761e+05  -1.272715e+06   3.633915e+11  -2.110280e+12   2.181662e+08   1.975159e+06   6.374511e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.298546e+00   1.637350e+01   2.486713e+01  -1.449600e+06  -4.243818e+05  -1.272720e+06   6.065906e+11  -2.071809e+12  -9.632095e+07   1.975160e+06   6.478784e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.184769e+00   1.633301e+01   2.476531e+01  -1.391709e+06  -5.867132e+05  -1.272861e+06   8.431142e+11  -1.991190e+12  -4.053071e+09   1.975161e+06   6.500144e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.076365e+00   1.627983e+01   2.466346e+01  -1.315424e+06  -7.412091e+05  -1.273395e+06   1.064098e+12  -1.870140e+12  -1.069631e+10   1.975162e+06   6.436393e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.974761e+00   1.621470e+01   2.456154e+01  -1.221956e+06  -8.850816e+05  -1.274647e+06   1.268877e+12  -1.720858e+12  -2.154164e+10   1.975163e+06   6.355801e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.881271e+00   1.613857e+01   2.445949e+01  -1.112784e+06  -1.015964e+06  -1.277029e+06   1.455901e+12  -1.545899e+12  -3.881768e+10   1.975164e+06   6.271140e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.797085e+00   1.605255e+01   2.435718e+01  -9.897157e+05  -1.131784e+06  -1.280939e+06   1.622388e+12  -1.351005e+12  -5.987871e+10   1.975165e+06   6.201619e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.723244e+00   1.595792e+01   2.425449e+01  -8.546064e+05  -1.230951e+06  -1.286735e+06   1.752318e+12  -1.126632e+12  -8.607589e+10   1.975166e+06   6.043671e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.660607e+00   1.585609e+01   2.415124e+01  -7.099354e+05  -1.311737e+06  -1.294844e+06   1.857573e+12  -8.896245e+11  -1.172694e+11   1.975167e+06   5.916385e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.609835e+00   1.574857e+01   2.404724e+01  -5.585158e+05  -1.372891e+06  -1.305572e+06   1.923370e+12  -6.382487e+11  -1.516790e+11   1.975168e+06   5.741161e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.571351e+00   1.563697e+01   2.394227e+01  -4.032520e+05  -1.413670e+06  -1.319172e+06   1.954973e+12  -3.816130e+11  -1.886881e+11   1.975168e+06   5.565208e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.545366e+00   1.552292e+01   2.383609e+01  -2.463476e+05  -1.433989e+06  -1.335771e+06   1.958458e+12  -1.257973e+11  -2.261680e+11   1.975169e+06   5.425343e-20   0.000000e+00   0.000000e+00
