       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   4.24762247e-03   2.33845889e-03  -3.06134760e-02   6.44091049e-17  -1.19099638e-16  -1.60845738e-19
  4.95200000e-05   4.24406557e-03   2.33663080e-03  -3.07833103e-02   9.12477951e-17  -1.01851287e-16   4.84914616e-18
  4.96000000e-05   4.24510407e-03   2.33737907e-03  -3.09513431e-02   1.13360770e-16  -7.82900925e-17   9.63559624e-18
  4.96800000e-05   4.25190794e-03   2.34133883e-03  -3.11175759e-02   1.29286791e-16  -4.96161348e-17   1.39325554e-17
  4.97600000e-05   4.41051380e-03   2.43061048e-03  -3.12009806e-02   1.35301235e-16  -1.39860872e-17   1.80363957e-17
  4.98400000e-05   4.43530539e-03   2.44526653e-03  -3.13838112e-02   1.35101427e-16   1.92463871e-17   2.05927391e-17
  4.99200000e-05   4.46800671e-03   2.46429001e-03  -3.15651771e-02   1.26712567e-16   5.20799149e-17   2.20018602e-17
  5.00000000e-05   4.50817480e-03   2.48742162e-03  -3.17454935e-02   1.10371218e-16   8.24713646e-17   2.21358600e-17
  5.00800000e-05   4.55489997e-03   2.51414497e-03  -3.19252516e-02   8.68265895e-17   1.08439790e-16   2.09276278e-17
  5.01600000e-05   4.60684654e-03   2.54370986e-03  -3.21049894e-02   5.73204631e-17   1.28196411e-16   1.83822222e-17
  5.02400000e-05   4.66232226e-03   2.57517159e-03  -3.22852585e-02   2.35336294e-17   1.40270282e-16   1.45868867e-17
  5.03200000e-05   4.71937384e-03   2.60744431e-03  -3.24665869e-02  -1.24999001e-17   1.43621360e-16   9.71746729e-18
  5.04000000e-05   4.77590364e-03   2.63936614e-03  -3.26494429e-02  -4.85074970e-17   1.37732875e-16   4.03867091e-18
  5.04800000e-05   5.00032104e-03   2.76055276e-03  -3.27806267e-02  -8.48202645e-17   1.26307576e-16  -2.30165906e-18
  5.05600000e-05   5.06044047e-03   2.79350959e-03  -3.29952349e-02  -1.14672033e-16   1.02218136e-16  -8.93291568e-18
  5.06400000e-05   5.11317438e-03   2.82231805e-03  -3.32124959e-02  -1.37546123e-16   7.06095224e-17  -1.51754564e-17
  5.07200000e-05   5.15693886e-03   2.84612759e-03  -3.34323642e-02  -1.51600769e-16   3.33569121e-17  -2.05446993e-17
  5.08000000e-05   5.19072289e-03   2.86440778e-03  -3.36546146e-02  -1.55515391e-16  -7.16585217e-18  -2.45958313e-17
  5.08800000e-05   5.21418153e-03   2.87699795e-03  -3.38788533e-02  -1.48620409e-16  -4.82230938e-17  -2.69687856e-17
  5.09600000e-05   5.22768645e-03   2.88413309e-03  -3.41045409e-02  -1.30989895e-16  -8.68934101e-17  -2.74270298e-17
  5.10400000e-05   5.23232704e-03   2.88644234e-03  -3.43310252e-02  -1.03486141e-16  -1.20275399e-16  -2.58844975e-17
  5.11200000e-05   5.22985871e-03   2.88491830e-03  -3.45575831e-02  -6.77476572e-17  -1.45709415e-16  -2.24168001e-17
  5.12000000e-05   5.38768878e-03   2.97202934e-03  -3.47255083e-02  -2.92035238e-17  -1.57564571e-16  -1.80163245e-17
  5.12800000e-05   5.38058077e-03   2.96902041e-03  -3.49830948e-02   1.46274777e-17  -1.62386303e-16  -1.15319678e-17
  5.13600000e-05   5.37419414e-03   2.96650541e-03  -3.52384882e-02   5.85770637e-17  -1.54986653e-16  -4.11380394e-18
  5.14400000e-05   5.37187516e-03   2.96632381e-03  -3.54910408e-02   9.92350564e-17  -1.35433335e-16   3.70062989e-18
  5.15200000e-05   5.37674616e-03   2.97018446e-03  -3.57402959e-02   1.33262632e-16  -1.04771737e-16   1.13409235e-17
  5.16000000e-05   5.39145107e-03   2.97952598e-03  -3.59860341e-02   1.57673382e-16  -6.50036987e-17   1.82406351e-17
  5.16800000e-05   5.41792625e-03   2.99539166e-03  -3.62283041e-02   1.70107025e-16  -1.89825313e-17   2.38699333e-17
  5.17600000e-05   5.45721691e-03   3.01833009e-03  -3.64674341e-02   1.69070328e-16   2.97731168e-17   2.77650066e-17
  5.18400000e-05   5.50935749e-03   3.04833129e-03  -3.67040194e-02   1.54120543e-16   7.73361449e-17   2.95567455e-17
  5.19200000e-05   5.70400073e-03   3.15648241e-03  -3.69055890e-02   1.23421467e-16   1.22113419e-16   2.95197834e-17
  5.20000000e-05   5.79497853e-03   3.20716547e-03  -3.71756313e-02   8.32589592e-17   1.55068045e-16   2.63563180e-17
  5.20800000e-05   5.89366132e-03   3.26194993e-03  -3.74459455e-02   3.47588097e-17   1.75672094e-16   2.07736837e-17
  5.21600000e-05   5.99240518e-03   3.32274954e-03  -3.77127654e-02  -1.82837384e-17   1.81466721e-16   1.30832329e-17
  5.22400000e-05   6.09334555e-03   3.37895633e-03  -3.79862796e-02  -7.11503242e-17   1.71461029e-16   3.83864436e-18
  5.23200000e-05   6.18866097e-03   3.43191446e-03  -3.82635310e-02  -1.19187190e-16   1.45778180e-16  -6.20201175e-18
  5.24000000e-05   6.27411546e-03   3.47928722e-03  -3.85451561e-02  -1.57795790e-16   1.06063019e-16  -1.61111112e-17
  5.24800000e-05   6.35102775e-03   3.51360519e-03  -3.88406384e-02  -1.82903437e-16   5.54820575e-17  -2.48884365e-17
  5.25600000e-05   6.55387898e-03   3.62639557e-03  -3.90657557e-02  -1.93870198e-16   1.50187410e-18  -3.23852798e-17
  5.26400000e-05   6.60882657e-03   3.65686079e-03  -3.94104719e-02  -1.86004003e-16  -5.81391213e-17  -3.65860848e-17
  5.27200000e-05   6.64485360e-03   3.67691382e-03  -3.97589089e-02  -1.59899274e-16  -1.14207124e-16  -3.72856564e-17
  5.28000000e-05   6.66436996e-03   3.68792915e-03  -4.01095570e-02  -1.17214920e-16  -1.60916496e-16  -3.42714387e-17
  5.28800000e-05   6.67148949e-03   3.69221585e-03  -4.04606467e-02  -6.14230295e-17  -1.93041384e-16  -2.77438362e-17
  5.29600000e-05   6.67169735e-03   3.69282975e-03  -4.08103064e-02   2.39846176e-18  -2.06527714e-16  -1.82961105e-17
  5.30400000e-05   6.67135103e-03   3.69329454e-03  -4.11567392e-02   6.79743734e-17  -1.99038041e-16  -6.84274816e-18
  5.31200000e-05   6.67705629e-03   3.69725514e-03  -4.14984076e-02   1.28420614e-16  -1.70354738e-16   5.48519207e-18
  5.32000000e-05   6.69180585e-03   3.70928239e-03  -4.18259690e-02   1.76890893e-16  -1.22603504e-16   1.74281317e-17
  5.32800000e-05   6.78073544e-03   3.75841089e-03  -4.21555847e-02   2.06881900e-16  -5.90266569e-17   2.80144376e-17
  5.33600000e-05   6.85784577e-03   3.80256984e-03  -4.25344938e-02   2.15386148e-16   1.19470428e-17   3.57948176e-17
  5.34400000e-05   6.96003049e-03   3.86069828e-03  -4.29064994e-02   1.99737657e-16   8.39448326e-17   3.99535240e-17
  5.35200000e-05   7.08582587e-03   3.93191401e-03  -4.32733651e-02   1.60484324e-16   1.48692154e-16   3.97891112e-17
  5.36000000e-05   7.23099868e-03   4.01379733e-03  -4.36375248e-02   1.01028259e-16   1.98212045e-16   3.49726112e-17
  5.36800000e-05   7.38889660e-03   4.10259379e-03  -4.40018161e-02   2.74447347e-17   2.25817144e-16   2.56630844e-17
  5.37600000e-05   7.55111221e-03   4.19359045e-03  -4.43691404e-02  -5.20505143e-17   2.27035177e-16   1.26000475e-17
  5.38400000e-05   7.70840753e-03   4.28163547e-03  -4.47420947e-02  -1.27952782e-16   2.00350442e-16  -2.87167222e-18
  5.39200000e-05   7.85180800e-03   4.36174944e-03  -4.51226267e-02  -1.90564833e-16   1.47651872e-16  -1.88875975e-17
  5.40000000e-05   8.04428126e-03   4.46302443e-03  -4.55485481e-02  -2.32399758e-16   7.56528657e-17  -3.36311143e-17
  5.40800000e-05   8.17524975e-03   4.53576749e-03  -4.60219260e-02  -2.45841721e-16  -1.01675950e-17  -4.46729525e-17
  5.41600000e-05   8.27235156e-03   4.58962811e-03  -4.65050040e-02  -2.27441523e-16  -9.83475714e-17  -5.01635269e-17
  5.42400000e-05   8.00141333e-03   4.45229216e-03  -4.71418498e-02  -1.73671116e-16  -1.85329111e-16  -4.69806284e-17
  5.43200000e-05   7.94193583e-03   4.41934454e-03  -4.76497183e-02  -9.32909847e-17  -2.42614821e-16  -3.80507916e-17
  5.44000000e-05   7.86804632e-03   4.37849782e-03  -4.81540398e-02   3.89640453e-18  -2.67356597e-16  -2.36732617e-17
  5.44800000e-05   7.79386704e-03   4.33765449e-03  -4.86526727e-02   1.04718429e-16  -2.54038586e-16  -5.87367732e-18
  5.45600000e-05   7.73414642e-03   4.30504319e-03  -4.91441129e-02   1.94416901e-16  -2.02478627e-16   1.28595168e-17
  5.46400000e-05   7.70210495e-03   4.28801550e-03  -4.96277467e-02   2.58795078e-16  -1.18349628e-16   2.99385307e-17
  5.47200000e-05   8.31590920e-03   4.62509065e-03  -4.99188833e-02   2.74238909e-16  -1.45576738e-18   4.55501538e-17
  5.48000000e-05   8.38448682e-03   4.66431132e-03  -5.04962477e-02   2.55822132e-16   1.05019704e-16   5.21777757e-17
  5.48800000e-05   8.49866950e-03   4.72888376e-03  -5.10698721e-02   1.96271697e-16   1.99780530e-16   5.11610286e-17
  5.49600000e-05   8.64835935e-03   4.81309392e-03  -5.16436313e-02   1.02595360e-16   2.66475817e-16   4.20159199e-17
  5.50400000e-05   8.81732897e-03   4.90783230e-03  -5.22215676e-02  -1.17805084e-17   2.92033579e-16   2.54565167e-17
  5.51200000e-05   8.98552417e-03   5.00188967e-03  -5.28071749e-02  -1.28643192e-16   2.69294074e-16   3.61793132e-18
  5.52000000e-05   9.13223713e-03   5.08373335e-03  -5.34027254e-02  -2.27705607e-16   1.98965793e-16  -1.99984655e-17
  5.52800000e-05   9.23968779e-03   5.14350446e-03  -5.40087981e-02  -2.90073670e-16   9.04318629e-17  -4.10128264e-17
  5.53600000e-05   1.00438582e-02   5.59114133e-03  -5.42448654e-02  -3.10231538e-16  -2.00961705e-17  -5.95131371e-17
  5.54400000e-05   1.00709122e-02   5.60600511e-03  -5.50218494e-02  -2.73596333e-16  -1.53091366e-16  -6.56756480e-17
  5.55200000e-05   1.00374413e-02   5.58723281e-03  -5.58028640e-02  -1.82255325e-16  -2.63350299e-16  -5.91506659e-17
  5.56000000e-05   9.96266163e-03   5.54565574e-03  -5.65816342e-02  -4.99664309e-17  -3.27081374e-16  -4.08556482e-17
  5.56800000e-05   9.87495262e-03   5.49717537e-03  -5.73519315e-02   9.95816076e-17  -3.27683571e-16  -1.42622991e-17
  5.57600000e-05   9.80676118e-03   5.45990283e-03  -5.81086896e-02   2.36579445e-16  -2.60314534e-16   1.54673261e-17
  5.58400000e-05   9.78814420e-03   5.45055013e-03  -5.88490866e-02   3.30904566e-16  -1.34413995e-16   4.25887900e-17
  5.59200000e-05   9.84021434e-03   5.48078092e-03  -5.95733909e-02   3.58883971e-16   2.67430518e-17   6.17401150e-17
  5.60000000e-05   9.96993980e-03   5.55433032e-03  -6.02852923e-02   3.09520643e-16   1.89785146e-16   6.86739901e-17
  5.60800000e-05   1.01676240e-02   5.66563015e-03  -6.09914570e-02   1.88562312e-16   3.17833246e-16   6.09586408e-17
  5.61600000e-05   1.11354084e-02   6.20589908e-03  -6.15132398e-02   3.59639688e-18   3.90232578e-16   4.00205120e-17
  5.62400000e-05   1.14798304e-02   6.39902935e-03  -6.24297408e-02  -1.82726249e-16   3.58885723e-16   3.18524346e-18
  5.63200000e-05   1.17779572e-02   6.56589489e-03  -6.33695285e-02  -3.34493963e-16   2.37793640e-16  -3.75310908e-17
  5.64000000e-05   1.19873779e-02   6.68293869e-03  -6.43352083e-02  -4.10011324e-16   4.96726348e-17  -7.12362892e-17
  5.64800000e-05   1.20858076e-02   6.73792180e-03  -6.53229082e-02  -3.82778755e-16  -1.62016537e-16  -8.75320053e-17
  5.65600000e-05   1.20787438e-02   6.73415213e-03  -6.63229967e-02  -2.51199111e-16  -3.41932419e-16  -8.04667295e-17
  5.66400000e-05   1.20003640e-02   6.69092383e-03  -6.73221953e-02  -4.28427402e-17  -4.37121765e-16  -5.10808790e-17
  5.67200000e-05   1.19063734e-02   6.63946283e-03  -6.83066472e-02   1.89321721e-16  -4.13264930e-16  -7.16946382e-18
  5.68000000e-05   1.18598046e-02   6.61495497e-03  -6.92654547e-02   3.79293107e-16  -2.67828621e-16   3.93654801e-17
  5.68800000e-05   1.25047254e-02   6.97314146e-03  -7.01442149e-02   4.53826872e-16  -2.75151180e-17   7.81691492e-17
  5.69600000e-05   1.28001237e-02   7.14035005e-03  -7.13372627e-02   4.01634974e-16   2.22744581e-16   9.43609466e-17
  5.70400000e-05   1.32380775e-02   7.38688559e-03  -7.25087593e-02   2.17816383e-16   4.18140189e-16   8.23655508e-17
  5.71200000e-05   1.37576188e-02   7.67840153e-03  -7.36836648e-02  -4.94501688e-17   4.88413178e-16   4.16634533e-17
  5.72000000e-05   1.42670512e-02   7.96356374e-03  -7.48870385e-02  -3.16715209e-16   3.97097787e-16  -1.81109920e-17
  5.72800000e-05   1.46722173e-02   8.18989625e-03  -7.61349255e-02  -4.89533519e-16   1.60295706e-16  -7.70965091e-17
  5.73600000e-05   1.49095883e-02   8.32224529e-03  -7.74280485e-02  -4.95683036e-16  -1.49949979e-16  -1.11566166e-16
  5.74400000e-05   1.49725939e-02   8.35738678e-03  -7.87508502e-02  -3.16726652e-16  -4.23473270e-16  -1.05158857e-16
  5.75200000e-05   1.52939152e-02   8.53108100e-03  -7.98062180e-02  -9.61415366e-18  -5.39173886e-16  -5.94787506e-17
  5.76000000e-05   1.53550576e-02   8.56692648e-03  -8.16024620e-02   3.19325161e-16  -4.61285144e-16   1.16597013e-17
  5.76800000e-05   1.55510773e-02   8.67908247e-03  -8.33265516e-02   5.39319768e-16  -1.84557459e-16   8.14291947e-17
  5.77600000e-05   1.59886530e-02   8.92660699e-03  -8.49684648e-02   5.40004858e-16   1.92512380e-16   1.21838528e-16
  5.78400000e-05   1.66768926e-02   9.31382911e-03  -8.65537659e-02   2.95667518e-16   5.09595180e-16   1.11804469e-16
  5.79200000e-05   1.75123118e-02   9.78227791e-03  -8.81362760e-02  -1.05781304e-16   6.10821703e-16   4.67770213e-17
  5.80000000e-05   1.83145687e-02   1.02309657e-02  -8.97740389e-02  -4.85775986e-16   4.22600418e-16  -5.09408662e-17
  5.80800000e-05   1.89054284e-02   1.05606633e-02  -9.14999110e-02  -6.49918680e-16   7.04324843e-18  -1.33471274e-16
  5.81600000e-05   1.91993743e-02   1.07244125e-02  -9.33032718e-02  -4.88241105e-16  -4.43321397e-16  -1.51423257e-16
