       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.89600000e-05   2.21918963e-03   9.00265948e-04  -1.56679227e-02   2.97278621e-17   3.41714292e-17   6.17408828e-18
  4.90400000e-05   2.24728388e-03   9.12150965e-04  -1.56585277e-02   2.50278354e-17   3.82325027e-17   5.81909531e-18
  4.91200000e-05   2.27538625e-03   9.24025229e-04  -1.56490443e-02   1.98832395e-17   4.16942875e-17   5.35295457e-18
  4.92000000e-05   2.30349813e-03   9.35889022e-04  -1.56395297e-02   1.43709051e-17   4.45068847e-17   4.77999398e-18
  4.92800000e-05   2.33162062e-03   9.47742739e-04  -1.56300419e-02   8.57281711e-18   4.66300705e-17   4.10631450e-18
  4.93600000e-05   2.35975447e-03   9.59586874e-04  -1.56206394e-02   2.57487688e-18   4.80338242e-17   3.33972914e-18
  4.94400000e-05   2.38790009e-03   9.71422000e-04  -1.56113796e-02  -3.53437824e-18   4.86987001e-17   2.48967403e-18
  4.95200000e-05   2.41919433e-03   9.79727216e-04  -1.56116763e-02  -9.57878026e-18   4.86916793e-17   1.57136441e-18
  4.96000000e-05   2.44837442e-03   9.91499023e-04  -1.56098311e-02  -1.56506708e-17   4.78921471e-17   5.87214237e-19
  4.96800000e-05   2.47757992e-03   1.00325863e-03  -1.56083348e-02  -2.15734834e-17   4.63564294e-17  -4.44797073e-19
  4.97600000e-05   2.50680979e-03   1.01500827e-03  -1.56072352e-02  -2.72602499e-17   4.41061108e-17  -1.51008129e-18
  4.98400000e-05   2.53606237e-03   1.02675031e-03  -1.56065751e-02  -3.26273690e-17   4.11730891e-17  -2.59317376e-18
  4.99200000e-05   2.56533541e-03   1.03848711e-03  -1.56063912e-02  -3.75957858e-17   3.75991266e-17  -3.67795422e-18
  5.00000000e-05   2.59462609e-03   1.05022110e-03  -1.56067138e-02  -4.20921062e-17   3.34352717e-17  -4.74788288e-18
  5.00800000e-05   2.62393110e-03   1.06195466e-03  -1.56075666e-02  -4.60496337e-17   2.87411586e-17  -5.78624851e-18
  5.01600000e-05   2.65186965e-03   1.07583973e-03  -1.55999888e-02  -4.94455749e-17   2.35735254e-17  -6.77961283e-18
  5.02400000e-05   2.68244779e-03   1.08821571e-03  -1.55933804e-02  -5.21573170e-17   1.80810411e-17  -7.71052870e-18
  5.03200000e-05   2.71302736e-03   1.10059037e-03  -1.55873038e-02  -5.41840983e-17   1.22866925e-17  -8.56340053e-18
  5.04000000e-05   2.74360393e-03   1.11296463e-03  -1.55817587e-02  -5.54963467e-17   6.27488137e-18  -9.32348375e-18
  5.04800000e-05   2.77417290e-03   1.12533933e-03  -1.55767374e-02  -5.60748071e-17   1.33171457e-19  -9.97714372e-18
  5.05600000e-05   2.80472966e-03   1.13771530e-03  -1.55722253e-02  -5.59108181e-17  -6.04892829e-18  -1.05120935e-17
  5.06400000e-05   2.83526958e-03   1.15009328e-03  -1.55682010e-02  -5.50064492e-17  -1.21812105e-17  -1.09176160e-17
  5.07200000e-05   2.86578819e-03   1.16247399e-03  -1.55646364e-02  -5.33744954e-17  -1.81740311e-17  -1.11847673e-17
  5.08000000e-05   2.89628125e-03   1.17485808e-03  -1.55614975e-02  -5.10383284e-17  -2.39395712e-17  -1.13065566e-17
  5.08800000e-05   2.92743711e-03   1.18833466e-03  -1.55621687e-02  -4.80521595e-17  -2.93991820e-17  -1.12841433e-17
  5.09600000e-05   2.95873770e-03   1.20157246e-03  -1.55656519e-02  -4.44409600e-17  -3.44842996e-17  -1.11093663e-17
  5.10400000e-05   2.98999967e-03   1.21481088e-03  -1.55695494e-02  -4.02485094e-17  -3.91091476e-17  -1.07808674e-17
  5.11200000e-05   3.02122038e-03   1.22805031e-03  -1.55737958e-02  -3.55346860e-17  -4.32037564e-17  -1.03002830e-17
  5.12000000e-05   3.05239790e-03   1.24129112e-03  -1.55783213e-02  -3.03674005e-17  -4.67054444e-17  -9.67167387e-18
  5.12800000e-05   3.08353097e-03   1.25453375e-03  -1.55830527e-02  -2.48216940e-17  -4.95598093e-17  -8.90152388e-18
  5.13600000e-05   3.11461911e-03   1.26777866e-03  -1.55879143e-02  -1.89787148e-17  -5.17216213e-17  -7.99869907e-18
  5.14400000e-05   3.14566263e-03   1.28102636e-03  -1.55928293e-02  -1.29245854e-17  -5.31555996e-17  -6.97436671e-18
  5.15200000e-05   3.17666263e-03   1.29427740e-03  -1.55977206e-02  -6.74917187e-18  -5.38370571e-17  -5.84187463e-18
  5.16000000e-05   3.20735972e-03   1.30206845e-03  -1.56204795e-02  -3.80707149e-19  -5.38900181e-17  -4.57025387e-18
  5.16800000e-05   3.23916061e-03   1.31621775e-03  -1.56242406e-02   5.75807606e-18  -5.29895831e-17  -3.27020673e-18
  5.17600000e-05   3.27091942e-03   1.33037723e-03  -1.56277566e-02   1.17329370e-17  -5.13302866e-17  -1.91397612e-18
  5.18400000e-05   3.30264008e-03   1.34454624e-03  -1.56309677e-02   1.74527064e-17  -4.89341119e-17  -5.21667546e-19
  5.19200000e-05   3.33432731e-03   1.35872416e-03  -1.56338193e-02   2.28296033e-17  -4.58344093e-17   8.85583366e-19
  5.20000000e-05   3.36598653e-03   1.37291033e-03  -1.56362630e-02   2.77806388e-17  -4.20754844e-17   2.28592909e-18
  5.20800000e-05   3.39762378e-03   1.38710411e-03  -1.56382573e-02   3.22289629e-17  -3.77120031e-17   3.65714765e-18
  5.21600000e-05   3.42924564e-03   1.40130486e-03  -1.56397682e-02   3.61051266e-17  -3.28082182e-17   4.97699401e-18
  5.22400000e-05   3.46085911e-03   1.41551195e-03  -1.56407697e-02   3.93482374e-17  -2.74370297e-17   6.22355961e-18
  5.23200000e-05   3.49039237e-03   1.42738148e-03  -1.56254979e-02   4.18819675e-17  -2.16264352e-17   7.37994577e-18
  5.24000000e-05   3.52345716e-03   1.44169530e-03  -1.56253817e-02   4.37031857e-17  -1.55443455e-17   8.42066422e-18
  5.24800000e-05   3.55653298e-03   1.45600912e-03  -1.56246556e-02   4.47671357e-17  -9.25504834e-18   9.32758866e-18
  5.25600000e-05   3.58962678e-03   1.47032155e-03  -1.56233261e-02   4.50559806e-17  -2.85409511e-18   1.00834941e-17
  5.26400000e-05   3.62274529e-03   1.48463132e-03  -1.56214102e-02   4.45639387e-17   3.56091321e-18   1.06732005e-17
  5.27200000e-05   3.65589493e-03   1.49893723e-03  -1.56189348e-02   4.32974123e-17   9.89187119e-18   1.10838599e-17
  5.28000000e-05   3.68908165e-03   1.51323822e-03  -1.56159364e-02   4.12749094e-17   1.60417246e-17   1.13052114e-17
  5.28800000e-05   3.72231079e-03   1.52753334e-03  -1.56124607e-02   3.85267635e-17   2.19160077e-17   1.13297976e-17
  5.29600000e-05   3.75558696e-03   1.54182173e-03  -1.56085617e-02   3.50946557e-17   2.74243355e-17   1.11531397e-17
  5.30400000e-05   3.78988283e-03   1.55624110e-03  -1.56067233e-02   3.10379443e-17   3.24966372e-17   1.07775842e-17
  5.31200000e-05   3.82469022e-03   1.57098821e-03  -1.56012149e-02   2.63853877e-17   3.70617392e-17   1.02004550e-17
  5.32000000e-05   3.85955651e-03   1.58572730e-03  -1.55955149e-02   2.12308031e-17   4.10251852e-17   9.42554581e-18
  5.32800000e-05   3.89448331e-03   1.60045754e-03  -1.55896968e-02   1.56534311e-17   4.43257022e-17   8.46093626e-18
  5.33600000e-05   3.92947098e-03   1.61517820e-03  -1.55838366e-02   9.73902908e-18   4.69120848e-17   7.31787764e-18
  5.34400000e-05   3.96451859e-03   1.62988859e-03  -1.55780122e-02   3.57853406e-18   4.87439562e-17   6.01067592e-18
  5.35200000e-05   3.99962392e-03   1.64458805e-03  -1.55723021e-02  -2.73334274e-18   4.97923593e-17   4.55652450e-18
  5.36000000e-05   4.03881980e-03   1.66162887e-03  -1.56221358e-02  -9.04398642e-18   4.99819976e-17   2.97811384e-18
  5.36800000e-05   4.07027473e-03   1.67421261e-03  -1.55590339e-02  -1.54203704e-17   4.95074771e-17   1.29319717e-18
  5.37600000e-05   4.10746753e-03   1.68974620e-03  -1.55494301e-02  -2.16336623e-17   4.82098329e-17  -4.75720539e-19
  5.38400000e-05   4.14470256e-03   1.70526946e-03  -1.55402186e-02  -2.76144733e-17   4.61306922e-17  -2.30296100e-18
  5.39200000e-05   4.18197171e-03   1.72078018e-03  -1.55314864e-02  -3.32709708e-17   4.33008338e-17  -4.16103395e-18
  5.40000000e-05   4.21926581e-03   1.73627612e-03  -1.55233143e-02  -3.85162875e-17   3.97622502e-17  -6.02140802e-18
  5.40800000e-05   4.25657472e-03   1.75175509e-03  -1.55157766e-02  -4.32697794e-17   3.55675151e-17  -7.85493867e-18
  5.41600000e-05   4.29388755e-03   1.76721492e-03  -1.55089391e-02  -4.74581840e-17   3.07790126e-17  -9.63231429e-18
  5.42400000e-05   4.33119279e-03   1.78265356e-03  -1.55028585e-02  -5.10166708e-17   2.54680416e-17  -1.13245143e-17
  5.43200000e-05   4.36847853e-03   1.79806909e-03  -1.54975815e-02  -5.38897699e-17   1.97138059e-17  -1.29032725e-17
  5.44000000e-05   4.39951953e-03   1.81001701e-03  -1.55360664e-02  -5.59742619e-17   1.32209414e-17  -1.43105548e-17
  5.44800000e-05   4.43820437e-03   1.82674939e-03  -1.55419875e-02  -5.73492568e-17   6.80988071e-18  -1.55763718e-17
  5.45600000e-05   4.47684510e-03   1.84345703e-03  -1.55486632e-02  -5.79296132e-17   2.21948732e-19  -1.66530556e-17
  5.46400000e-05   4.51543066e-03   1.86013963e-03  -1.55560699e-02  -5.77016381e-17  -6.44253392e-18  -1.75193195e-17
  5.47200000e-05   4.55395051e-03   1.87679715e-03  -1.55641737e-02  -5.66638812e-17  -1.30811046e-17  -1.81567680e-17
  5.48000000e-05   4.59239483e-03   1.89342986e-03  -1.55729305e-02  -5.48273168e-17  -1.95906420e-17  -1.85502782e-17
  5.48800000e-05   4.63075472e-03   1.91003836e-03  -1.55822866e-02  -5.22153540e-17  -2.58688928e-17  -1.86883403e-17
  5.49600000e-05   4.66902238e-03   1.92662361e-03  -1.55921800e-02  -4.88636686e-17  -3.18160245e-17  -1.85633482e-17
  5.50400000e-05   4.70719134e-03   1.94318687e-03  -1.56025405e-02  -4.48198517e-17  -3.73361823e-17  -1.81718354e-17
  5.51200000e-05   4.74570452e-03   1.95465543e-03  -1.55709427e-02  -4.00616408e-17  -4.19283765e-17  -1.74733311e-17
  5.52000000e-05   4.78517447e-03   1.97128556e-03  -1.55734218e-02  -3.49004082e-17  -4.61969816e-17  -1.65713090e-17
  5.52800000e-05   4.82452322e-03   1.98792719e-03  -1.55764083e-02  -2.92779954e-17  -4.98026287e-17  -1.54243753e-17
  5.53600000e-05   4.86375053e-03   2.00458200e-03  -1.55798079e-02  -2.32806533e-17  -5.26845395e-17  -1.40464999e-17
  5.54400000e-05   4.90285812e-03   2.02125161e-03  -1.55835205e-02  -1.70012918e-17  -5.47926368e-17  -1.24557623e-17
  5.55200000e-05   4.94184972e-03   2.03793752e-03  -1.55874427e-02  -1.05381270e-17  -5.60884974e-17  -1.06741495e-17
  5.56000000e-05   4.98073105e-03   2.05464114e-03  -1.55914686e-02  -3.99320984e-18  -5.65461489e-17  -8.72728233e-18
  5.56800000e-05   5.01950975e-03   2.07136375e-03  -1.55954921e-02   2.52914603e-18  -5.61526879e-17  -6.64407181e-18
  5.57600000e-05   5.05819526e-03   2.08810647e-03  -1.55994080e-02   8.92401547e-18  -5.49087019e-17  -4.45631035e-18
  5.58400000e-05   5.09669250e-03   2.10506774e-03  -1.56042114e-02   1.50878870e-17  -5.28418697e-17  -2.20052100e-18
  5.59200000e-05   5.13786469e-03   2.12287867e-03  -1.56128252e-02   2.09213938e-17  -4.99505166e-17   9.30263568e-20
  5.60000000e-05   5.18895554e-03   2.14359980e-03  -1.56840069e-02   2.65608605e-17  -4.67020814e-17   2.40452279e-18
  5.60800000e-05   5.22996512e-03   2.16163724e-03  -1.56867011e-02   3.14884559e-17  -4.22320364e-17   4.67868821e-18
  5.61600000e-05   5.27095067e-03   2.17969327e-03  -1.56888550e-02   3.57988262e-17  -3.71074808e-17   6.87181576e-18
  5.62400000e-05   5.31193199e-03   2.19777172e-03  -1.56904223e-02   3.94176779e-17  -3.14085327e-17   8.94528118e-18
  5.63200000e-05   5.35292916e-03   2.21587619e-03  -1.56913681e-02   4.22818060e-17  -2.52255582e-17   1.08616914e-17
  5.64000000e-05   5.39396210e-03   2.23400993e-03  -1.56916686e-02   4.43403052e-17  -1.86577343e-17   1.25855553e-17
  5.64800000e-05   5.43505023e-03   2.25217579e-03  -1.56913120e-02   4.55555732e-17  -1.18114322e-17   1.40839343e-17
  5.65600000e-05   5.47621211e-03   2.27037615e-03  -1.56902988e-02   4.59040816e-17  -4.79845267e-18   1.53270628e-17
  5.66400000e-05   5.50648747e-03   2.28394389e-03  -1.56842820e-02   4.54668371e-17   2.06630305e-18   1.62635363e-17
  5.67200000e-05   5.54980430e-03   2.30282766e-03  -1.56850331e-02   4.40981460e-17   9.09490395e-18   1.69384453e-17
  5.68000000e-05   5.59322540e-03   2.32174519e-03  -1.56851763e-02   4.18756328e-17   1.59474836e-17   1.72931334e-17
  5.68800000e-05   5.63676216e-03   2.34069562e-03  -1.56847639e-02   3.88334949e-17   2.25090648e-17   1.73150228e-17
  5.69600000e-05   5.68042377e-03   2.35967747e-03  -1.56838595e-02   3.50201085e-17   2.86688013e-17   1.69969759e-17
  5.70400000e-05   5.72421700e-03   2.37868862e-03  -1.56825365e-02   3.04972622e-17   3.43218949e-17   1.63375388e-17
  5.71200000e-05   5.76814600e-03   2.39772628e-03  -1.56808769e-02   2.53391493e-17   3.93714112e-17   1.53410923e-17
  5.72000000e-05   5.81221210e-03   2.41678707e-03  -1.56789704e-02   1.96311385e-17   4.37299583e-17   1.40179063e-17
  5.72800000e-05   5.85641376e-03   2.43586697e-03  -1.56769124e-02   1.34683485e-17   4.73212033e-17   1.23840954e-17
  5.73600000e-05   5.90117434e-03   2.45372230e-03  -1.56638964e-02   6.93552321e-18   5.01490595e-17   1.04686339e-17
  5.74400000e-05   5.94809205e-03   2.47411545e-03  -1.56566836e-02   1.22913093e-19   5.21051846e-17   8.28051099e-18
  5.75200000e-05   5.99513688e-03   2.49451672e-03  -1.56495858e-02  -6.82215806e-18   5.31377885e-17   5.85659782e-18
  5.76000000e-05   6.04229673e-03   2.51492135e-03  -1.56427119e-02  -1.37817727e-17   5.32257354e-17   3.23377292e-18
  5.76800000e-05   6.08955653e-03   2.53532418e-03  -1.56361690e-02  -2.06374055e-17   5.23634290e-17   4.53155779e-19
  5.77600000e-05   6.13689840e-03   2.55571966e-03  -1.56300606e-02  -2.72718898e-17   5.05609533e-17  -2.44050203e-18
  5.78400000e-05   6.18430194e-03   2.57610195e-03  -1.56244852e-02  -3.35713539e-17   4.78439704e-17  -5.39950230e-18
  5.79200000e-05   6.23174455e-03   2.59646503e-03  -1.56195342e-02  -3.94270987e-17   4.42533810e-17  -8.37395337e-18
  5.80000000e-05   6.27920178e-03   2.61680279e-03  -1.56152903e-02  -4.47373892e-17   3.98447537e-17  -1.13125807e-17
  5.80800000e-05   6.32490314e-03   2.63719118e-03  -1.56184885e-02  -4.93983513e-17   3.46034229e-17  -1.41616741e-17
  5.81600000e-05   6.38141759e-03   2.65861927e-03  -1.55971930e-02  -5.34024964e-17   2.91172819e-17  -1.68858501e-17
  5.82400000e-05   6.43131122e-03   2.68031862e-03  -1.55994377e-02  -5.66207962e-17   2.27418237e-17  -1.94359973e-17
  5.83200000e-05   6.48107673e-03   2.70196057e-03  -1.56028555e-02  -5.89899137e-17   1.58825090e-17  -2.17527005e-17
  5.84000000e-05   6.53068253e-03   2.72353999e-03  -1.56074895e-02  -6.04626428e-17   8.65113873e-18  -2.37898992e-17
  5.84800000e-05   6.58009860e-03   2.74505245e-03  -1.56133641e-02  -6.10063218e-17   1.16708410e-18  -2.55053237e-17
  5.85600000e-05   6.62929710e-03   2.76649439e-03  -1.56204846e-02  -6.06035525e-17  -6.44447931e-18  -2.68613671e-17
  5.86400000e-05   6.67825297e-03   2.78786317e-03  -1.56288372e-02  -5.92527104e-17  -1.40544665e-17  -2.78259037e-17
  5.87200000e-05   6.72694441e-03   2.80915724e-03  -1.56383886e-02  -5.69682348e-17  -2.15318882e-17  -2.83730390e-17
  5.88000000e-05   6.77037759e-03   2.82594730e-03  -1.56756344e-02  -5.36480322e-17  -2.91285321e-17  -2.84220160e-17
  5.88800000e-05   6.82170963e-03   2.84812356e-03  -1.56887475e-02  -4.95781646e-17  -3.58874697e-17  -2.80723359e-17
  5.89600000e-05   6.87273182e-03   2.87023557e-03  -1.57027372e-02  -4.47194060e-17  -4.21275194e-17  -2.72729770e-17
  5.90400000e-05   6.92343747e-03   2.89228678e-03  -1.57175026e-02  -3.91489436e-17  -4.77319581e-17  -2.60282937e-17
  5.91200000e-05   6.97382512e-03   2.91428168e-03  -1.57329308e-02  -3.29578369e-17  -5.25930711e-17  -2.43510392e-17
  5.92000000e-05   7.02389868e-03   2.93622585e-03  -1.57488978e-02  -2.62497672e-17  -5.66142986e-17  -2.22623879e-17
  5.92800000e-05   7.07366747e-03   2.95812582e-03  -1.57652714e-02  -1.91395157e-17  -5.97122728e-17  -1.97917928e-17
  5.93600000e-05   7.12314622e-03   2.97998906e-03  -1.57819130e-02  -1.17511807e-17  -6.18186981e-17  -1.69766760e-17
  5.94400000e-05   7.17235486e-03   3.00182380e-03  -1.57986800e-02  -4.21615068e-18  -6.28820280e-17  -1.38619490e-17
  5.95200000e-05   7.22131831e-03   3.02363899e-03  -1.58154290e-02   3.32914285e-18  -6.28688902e-17  -1.04993692e-17
  5.96000000e-05   7.26938753e-03   3.04855959e-03  -1.58315879e-02   1.06809634e-17  -6.17771814e-17  -6.99155115e-18
  5.96800000e-05   7.32246500e-03   3.07215834e-03  -1.58471170e-02   1.77885685e-17  -5.95049955e-17  -3.31622447e-18
  5.97600000e-05   7.37540318e-03   3.09575172e-03  -1.58621878e-02   2.44816117e-17  -5.61806944e-17   4.18622932e-19
  5.98400000e-05   7.42824179e-03   3.11935331e-03  -1.58766662e-02   3.06295800e-17  -5.18522027e-17   4.14309814e-18
  5.99200000e-05   7.48102273e-03   3.14297667e-03  -1.58904309e-02   3.61101959e-17  -4.65875012e-17   7.78567730e-18
  6.00000000e-05   7.53378929e-03   3.16663517e-03  -1.59033752e-02   4.08120646e-17  -4.04737741e-17   1.12745764e-17
  6.00800000e-05   7.58658533e-03   3.19034166e-03  -1.59154102e-02   4.46371768e-17  -3.36161201e-17   1.45391692e-17
  6.01600000e-05   7.63945439e-03   3.21410822e-03  -1.59264656e-02   4.75031990e-17  -2.61358413e-17   1.75114245e-17
  6.02400000e-05   7.69243879e-03   3.23794588e-03  -1.59364922e-02   4.93454889e-17  -1.81683378e-17   2.01273314e-17
  6.03200000e-05   7.74557875e-03   3.26186437e-03  -1.59454623e-02   5.01187751e-17  -9.86064678e-18   2.23282850e-17
  6.04000000e-05   7.79196890e-03   3.28170524e-03  -1.59371678e-02   4.97639416e-17  -1.34954132e-18   2.40525979e-17
  6.04800000e-05   7.85057647e-03   3.30871485e-03  -1.59410351e-02   4.82556603e-17   7.27705057e-18   2.52751741e-17
  6.05600000e-05   7.90682270e-03   3.33395610e-03  -1.59494407e-02   4.57437825e-17   1.56516752e-17   2.59488708e-17
  6.06400000e-05   7.96334976e-03   3.35929419e-03  -1.59567857e-02   4.21938403e-17   2.37223612e-17   2.60512803e-17
  6.07200000e-05   8.02017906e-03   3.38472951e-03  -1.59631489e-02   3.76672332e-17   3.13289030e-17   2.55675005e-17
  6.08000000e-05   8.07732538e-03   3.41026023e-03  -1.59686318e-02   3.22458407e-17   3.83180475e-17   2.44939369e-17
  6.08800000e-05   8.13479634e-03   3.43588228e-03  -1.59733570e-02   2.60305944e-17   4.45466823e-17   2.28387020e-17
  6.09600000e-05   8.19259203e-03   3.46158933e-03  -1.59774657e-02   1.91396233e-17   4.98848432e-17   2.06217915e-17
  6.10400000e-05   8.25070479e-03   3.48737283e-03  -1.59811151e-02   1.17060163e-17   5.42184753e-17   1.78750307e-17
  6.11200000e-05   8.30911914e-03   3.51322209e-03  -1.59844756e-02   3.87525394e-18   5.74518943e-17   1.46417823e-17
  6.12000000e-05   8.37050372e-03   3.53951472e-03  -1.60200806e-02  -4.04579065e-18   5.93273973e-17   1.09940078e-17
  6.12800000e-05   8.43430730e-03   3.56815577e-03  -1.60237213e-02  -1.22577471e-17   6.02760994e-17   6.97022268e-18
  6.13600000e-05   8.49832732e-03   3.59682169e-03  -1.60277396e-02  -2.03996926e-17   5.99564473e-17   2.63851209e-18
  6.14400000e-05   8.56251283e-03   3.62549309e-03  -1.60323273e-02  -2.83043509e-17   5.83600547e-17  -1.91939649e-18
  6.15200000e-05   8.62680679e-03   3.65414942e-03  -1.60376694e-02  -3.58072573e-17   5.55036531e-17  -6.61465488e-18
  6.16000000e-05   8.69114711e-03   3.68276932e-03  -1.60439399e-02  -4.27500528e-17   5.14291904e-17  -1.13528943e-17
  6.16800000e-05   8.75546788e-03   3.71133110e-03  -1.60512980e-02  -4.89836914e-17   4.62034803e-17  -1.60360068e-17
  6.17600000e-05   8.81970069e-03   3.73981314e-03  -1.60598849e-02  -5.43715067e-17   3.99174018e-17  -2.05640820e-17
  6.18400000e-05   8.88377604e-03   3.76819442e-03  -1.60698207e-02  -5.87920913e-17   3.26846538e-17  -2.48374670e-17
  6.19200000e-05   8.93465077e-03   3.78728640e-03  -1.60417676e-02  -6.20029698e-17   2.47885020e-17  -2.86809868e-17
  6.20000000e-05   9.00157432e-03   3.81717527e-03  -1.60522195e-02  -6.42632487e-17   1.62233284e-17  -3.21789221e-17
  6.20800000e-05   9.06818575e-03   3.84692615e-03  -1.60643796e-02  -6.53260379e-17   7.16035669e-18  -3.51612259e-17
  6.21600000e-05   9.13442430e-03   3.87652540e-03  -1.60782749e-02  -6.51530183e-17  -2.22070465e-18  -3.75502930e-17
  6.22400000e-05   9.20023468e-03   3.90596180e-03  -1.60938994e-02  -6.37306084e-17  -1.17296718e-17  -3.92789955e-17
  6.23200000e-05   9.26556848e-03   3.93522692e-03  -1.61112146e-02  -6.10708528e-17  -2.11693510e-17  -4.02925779e-17
  6.24000000e-05   9.33038545e-03   3.96431538e-03  -1.61301487e-02  -5.72118686e-17  -3.03392972e-17  -4.05503596e-17
  6.24800000e-05   9.39465470e-03   3.99322514e-03  -1.61505983e-02  -5.22178166e-17  -3.90398194e-17  -4.00271949e-17
  6.25600000e-05   9.45835564e-03   4.02195764e-03  -1.61724298e-02  -4.61783657e-17  -4.70761743e-17  -3.87146394e-17
  6.26400000e-05   9.52147878e-03   4.05051790e-03  -1.61954817e-02  -3.92076244e-17  -5.42628784e-17  -3.66217772e-17
  6.27200000e-05   9.58953274e-03   4.08060080e-03  -1.62344266e-02  -3.14264142e-17  -6.05407204e-17  -3.37805056e-17
  6.28000000e-05   9.65683005e-03   4.11092874e-03  -1.62623058e-02  -2.30341293e-17  -6.54814478e-17  -3.02310289e-17
  6.28800000e-05   9.72351628e-03   4.14108630e-03  -1.62907689e-02  -1.41811447e-17  -6.91192563e-17  -2.60343387e-17
  6.29600000e-05   9.78963795e-03   4.17109777e-03  -1.63195581e-02  -5.05751946e-18  -7.13461261e-17  -2.12691392e-17
  6.30400000e-05   9.85525412e-03   4.20099087e-03  -1.63484089e-02   4.13544679e-18  -7.20831749e-17  -1.60299931e-17
  6.31200000e-05   9.92043530e-03   4.23079619e-03  -1.63770564e-02   1.31895067e-17  -7.12836780e-17  -1.04256260e-17
  6.32000000e-05   9.98526210e-03   4.26054654e-03  -1.64052411e-02   2.18941716e-17  -6.89354290e-17  -4.57680331e-18
  6.32800000e-05   1.00498236e-02   4.29027633e-03  -1.64327148e-02   3.00417310e-17  -6.50623258e-17   1.38618253e-18
  6.33600000e-05   1.01142156e-02   4.32002069e-03  -1.64592468e-02   3.74324634e-17  -5.97250823e-17   7.32636278e-18
  6.34400000e-05   1.01785381e-02   4.34981478e-03  -1.64846297e-02   4.38798968e-17  -5.30209910e-17   1.31032190e-17
  6.35200000e-05   1.02428936e-02   4.37969286e-03  -1.65086842e-02   4.92159630e-17  -4.50826924e-17   1.85760128e-17
  6.36000000e-05   1.03042669e-02   4.40672888e-03  -1.65281877e-02   5.33257685e-17  -3.60878584e-17   2.36234939e-17
  6.36800000e-05   1.03732540e-02   4.43870226e-03  -1.65487372e-02   5.59911042e-17  -2.61246740e-17   2.80897744e-17
  6.37600000e-05   1.04425415e-02   4.47083662e-03  -1.65676100e-02   5.71865921e-17  -1.55144123e-17   3.18580023e-17
  6.38400000e-05   1.05239860e-02   4.50842005e-03  -1.65971049e-02   5.68656993e-17  -4.42996580e-18   3.48543725e-17
  6.39200000e-05   1.05959749e-02   4.54152810e-03  -1.66173872e-02   5.50268232e-17   6.72055501e-18   3.69242419e-17
  6.40000000e-05   1.06598311e-02   4.57743176e-03  -1.66051459e-02   5.13701299e-17   1.79323233e-17   3.79208288e-17
  6.40800000e-05   1.07330412e-02   4.61132989e-03  -1.66212239e-02   4.65492277e-17   2.85288026e-17   3.79737680e-17
  6.41600000e-05   1.08069646e-02   4.64550277e-03  -1.66358432e-02   4.03906136e-17   3.84693643e-17   3.69809612e-17
  6.42400000e-05   1.08816161e-02   4.67994205e-03  -1.66491975e-02   3.30314337e-17   4.74990817e-17   3.49403226e-17
  6.43200000e-05   1.09569902e-02   4.71463173e-03  -1.66615181e-02   2.46421614e-17   5.53804988e-17   3.18760017e-17
  6.44000000e-05   1.10330606e-02   4.74954831e-03  -1.66730687e-02   1.54227848e-17   6.18999821e-17   2.78387549e-17
  6.44800000e-05   1.11021827e-02   4.77392820e-03  -1.66985314e-02   5.94715477e-18   6.66271580e-17   2.30020029e-17
  6.45600000e-05   1.11845341e-02   4.81152595e-03  -1.67073600e-02  -4.28858106e-18   7.00814599e-17   1.73117107e-17
  6.46400000e-05   1.12674339e-02   4.84924386e-03  -1.67164024e-02  -1.46496152e-17   7.17267526e-17   1.09327915e-17
  6.47200000e-05   1.13507839e-02   4.88703728e-03  -1.67259970e-02  -2.48690826e-17   7.14913813e-17   4.01156740e-18
  6.48000000e-05   1.14344683e-02   4.92485736e-03  -1.67364765e-02  -3.46791279e-17   6.93492916e-17  -3.28635591e-18
  6.48800000e-05   1.15183572e-02   4.96265214e-03  -1.67481592e-02  -4.38177110e-17   6.53218187e-17  -1.07796076e-17
  6.49600000e-05   1.16023093e-02   5.00036781e-03  -1.67613402e-02  -5.20353706e-17   5.94784387e-17  -1.82751731e-17
  6.50400000e-05   1.16861753e-02   5.03795017e-03  -1.67762836e-02  -5.91017980e-17   5.19364402e-17  -2.55730522e-17
  6.51200000e-05   1.17698021e-02   5.07534601e-03  -1.67932148e-02  -6.48120832e-17   4.28594898e-17  -3.24713677e-17
  6.52000000e-05   1.18521122e-02   5.11100547e-03  -1.67897145e-02  -6.90168747e-17   3.27133749e-17  -3.87616779e-17
  6.52800000e-05   1.19402907e-02   5.15077050e-03  -1.68076875e-02  -7.16320147e-17   2.13827764e-17  -4.43350285e-17
  6.53600000e-05   1.20370916e-02   5.19460884e-03  -1.68574473e-02  -7.25165340e-17   9.01914589e-18  -4.90013237e-17
  6.54400000e-05   1.21268040e-02   5.23506132e-03  -1.68864559e-02  -7.15618975e-17  -3.69283561e-18  -5.25361467e-17
  6.55200000e-05   1.22154572e-02   5.27507295e-03  -1.69180310e-02  -6.87820063e-17  -1.65956042e-17  -5.48377452e-17
  6.56000000e-05   1.23029515e-02   5.31462173e-03  -1.69520659e-02  -6.42147949e-17  -2.93402255e-17  -5.58022668e-17
