     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5176000   5.175999e-05   4.471137e-01   1.961518e+00   1.559035e+01  -3.685069e+04  -1.061131e+05  -9.550634e+04   5.855108e+10  -2.498409e+10   5.166693e+09   1.474430e+05   3.159723e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.443536e-01   1.952951e+00   1.558272e+01  -3.214499e+04  -1.080124e+05  -9.507606e+04   5.907448e+10  -2.249910e+10   5.587035e+09   1.474430e+05   3.119514e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.419715e-01   1.944241e+00   1.557514e+01  -2.740142e+04  -1.097133e+05  -9.461290e+04   5.949823e+10  -2.002506e+10   5.989023e+09   1.474430e+05   3.080546e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.399702e-01   1.935403e+00   1.556759e+01  -2.262785e+04  -1.112168e+05  -9.411828e+04   5.982513e+10  -1.756580e+10   6.373450e+09   1.474430e+05   3.042834e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.383517e-01   1.926452e+00   1.556008e+01  -1.783191e+04  -1.125243e+05  -9.359359e+04   6.005805e+10  -1.512487e+10   6.741133e+09   1.474430e+05   3.006388e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.371175e-01   1.917404e+00   1.555261e+01  -1.302099e+04  -1.136373e+05  -9.304012e+04   6.019988e+10  -1.270555e+10   7.092900e+09   1.474430e+05   2.971215e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.362685e-01   1.908275e+00   1.554519e+01  -8.202275e+03  -1.145578e+05  -9.245913e+04   6.025358e+10  -1.031084e+10   7.429584e+09   1.474430e+05   2.937319e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.358051e-01   1.899080e+00   1.553782e+01  -3.382615e+03  -1.152878e+05  -9.185170e+04   6.023116e+10  -7.950526e+09   7.760579e+09   1.474431e+05   2.905734e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.357272e-01   1.889834e+00   1.553050e+01   1.431666e+03  -1.158298e+05  -9.121872e+04   6.011241e+10  -5.606033e+09   8.061610e+09   1.474431e+05   2.873734e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.360339e-01   1.880552e+00   1.552323e+01   6.233253e+03  -1.161856e+05  -9.056218e+04   5.991431e+10  -3.294177e+09   8.349626e+09   1.474431e+05   2.843039e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.367240e-01   1.871249e+00   1.551601e+01   1.101592e+04  -1.163578e+05  -8.988310e+04   5.963981e+10  -1.016953e+09   8.625440e+09   1.474431e+05   2.813641e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.377957e-01   1.861939e+00   1.550885e+01   1.577366e+04  -1.163493e+05  -8.918241e+04   5.929181e+10   1.223867e+09   8.889834e+09   1.474431e+05   2.785528e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.392469e-01   1.852638e+00   1.550174e+01   2.050072e+04  -1.161630e+05  -8.846101e+04   5.887314e+10   3.426719e+09   9.143555e+09   1.474431e+05   2.758686e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.410748e-01   1.843358e+00   1.549469e+01   2.518693e+04  -1.157997e+05  -8.772416e+04   5.831500e+10   5.626505e+09   9.315491e+09   1.474431e+05   2.725906e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.432758e-01   1.834114e+00   1.548770e+01   2.983100e+04  -1.152646e+05  -8.696927e+04   5.777596e+10   7.742655e+09   9.555394e+09   1.474431e+05   2.702854e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.458465e-01   1.824920e+00   1.548078e+01   3.442940e+04  -1.145619e+05  -8.619553e+04   5.717381e+10   9.818930e+09   9.786474e+09   1.474431e+05   2.680945e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.487831e-01   1.815789e+00   1.547391e+01   3.897718e+04  -1.136947e+05  -8.540365e+04   5.651097e+10   1.185440e+10   1.000920e+10   1.474431e+05   2.660162e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.520814e-01   1.806733e+00   1.546711e+01   4.346959e+04  -1.126663e+05  -8.459427e+04   5.578976e+10   1.384826e+10   1.022401e+10   1.474432e+05   2.640488e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.557366e-01   1.797766e+00   1.546038e+01   4.790200e+04  -1.114800e+05  -8.376810e+04   5.501033e+10   1.580298e+10   1.042586e+10   1.474432e+05   2.621717e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.597440e-01   1.788901e+00   1.545371e+01   5.226988e+04  -1.101389e+05  -8.292630e+04   5.417773e+10   1.771692e+10   1.061795e+10   1.474432e+05   2.604124e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.640980e-01   1.780148e+00   1.544711e+01   5.656905e+04  -1.086464e+05  -8.206942e+04   5.329318e+10   1.958771e+10   1.080276e+10   1.474432e+05   2.587613e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.687931e-01   1.771521e+00   1.544058e+01   6.079544e+04  -1.070060e+05  -8.119804e+04   5.235860e+10   2.141501e+10   1.098052e+10   1.474432e+05   2.572165e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.738232e-01   1.763031e+00   1.543412e+01   6.494513e+04  -1.052212e+05  -8.031272e+04   5.137585e+10   2.319855e+10   1.115141e+10   1.474432e+05   2.557763e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.791821e-01   1.754690e+00   1.542773e+01   6.901433e+04  -1.032954e+05  -7.941399e+04   5.034665e+10   2.493812e+10   1.131556e+10   1.474432e+05   2.544388e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.848633e-01   1.746508e+00   1.542141e+01   7.299939e+04  -1.012322e+05  -7.850240e+04   4.927265e+10   2.663360e+10   1.147304e+10   1.474432e+05   2.532022e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.908597e-01   1.738496e+00   1.541517e+01   7.689679e+04  -9.903518e+04  -7.757848e+04   4.815538e+10   2.828489e+10   1.162387e+10   1.474432e+05   2.520648e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.971643e-01   1.730665e+00   1.540900e+01   8.070312e+04  -9.670781e+04  -7.664276e+04   4.699628e+10   2.989193e+10   1.176798e+10   1.474432e+05   2.510248e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.037697e-01   1.723026e+00   1.540291e+01   8.441497e+04  -9.425433e+04  -7.569507e+04   4.579218e+10   3.144038e+10   1.191784e+10   1.474432e+05   2.500018e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.106681e-01   1.715588e+00   1.539689e+01   8.802821e+04  -9.167787e+04  -7.473764e+04   4.453399e+10   3.296454e+10   1.201666e+10   1.474432e+05   2.489856e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.178515e-01   1.708361e+00   1.539095e+01   9.154000e+04  -8.898115e+04  -7.377193e+04   4.325456e+10   3.444572e+10   1.212481e+10   1.474433e+05   2.482217e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.253117e-01   1.701354e+00   1.538509e+01   9.494792e+04  -8.616773e+04  -7.279788e+04   4.193750e+10   3.588229e+10   1.222496e+10   1.474433e+05   2.475452e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.330403e-01   1.694577e+00   1.537930e+01   9.824901e+04  -8.324109e+04  -7.181624e+04   4.058352e+10   3.727694e+10   1.231317e+10   1.474433e+05   2.469616e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.410286e-01   1.688039e+00   1.537360e+01   1.014403e+05  -8.020458e+04  -7.082802e+04   3.919370e+10   3.862832e+10   1.239088e+10   1.474433e+05   2.464674e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.492678e-01   1.681747e+00   1.536797e+01   1.045191e+05  -7.706174e+04  -6.983393e+04   3.776928e+10   3.993492e+10   1.245989e+10   1.474433e+05   2.460598e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.577486e-01   1.675711e+00   1.536242e+01   1.074825e+05  -7.381618e+04  -6.883468e+04   3.631111e+10   4.119661e+10   1.251986e+10   1.474433e+05   2.457375e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.664618e-01   1.669939e+00   1.535696e+01   1.103279e+05  -7.047148e+04  -6.783100e+04   3.481997e+10   4.241318e+10   1.257042e+10   1.474433e+05   2.454989e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.753979e-01   1.664438e+00   1.535157e+01   1.130528e+05  -6.703126e+04  -6.682367e+04   3.329660e+10   4.358442e+10   1.261116e+10   1.474433e+05   2.453427e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.845470e-01   1.659217e+00   1.534627e+01   1.156545e+05  -6.349918e+04  -6.581349e+04   3.174170e+10   4.471004e+10   1.264163e+10   1.474433e+05   2.452674e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.938992e-01   1.654281e+00   1.534104e+01   1.181306e+05  -5.987887e+04  -6.480130e+04   3.015593e+10   4.578973e+10   1.266133e+10   1.474433e+05   2.452716e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.034445e-01   1.649638e+00   1.533590e+01   1.204786e+05  -5.617497e+04  -6.378737e+04   2.853515e+10   4.679109e+10   1.268832e+10   1.474433e+05   2.451373e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.131723e-01   1.645295e+00   1.533083e+01   1.226955e+05  -5.239185e+04  -6.277294e+04   2.688456e+10   4.777892e+10   1.267039e+10   1.474434e+05   2.452527e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.230722e-01   1.641258e+00   1.532585e+01   1.247793e+05  -4.853161e+04  -6.176044e+04   2.520522e+10   4.871878e+10   1.264009e+10   1.474434e+05   2.454426e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.331334e-01   1.637532e+00   1.532095e+01   1.267276e+05  -4.459813e+04  -6.075087e+04   2.349781e+10   4.961012e+10   1.259688e+10   1.474434e+05   2.457058e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.433450e-01   1.634124e+00   1.531613e+01   1.285382e+05  -4.059530e+04  -5.974530e+04   2.176299e+10   5.045233e+10   1.254018e+10   1.474434e+05   2.460411e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.536958e-01   1.631038e+00   1.531139e+01   1.302090e+05  -3.652708e+04  -5.874482e+04   2.000142e+10   5.124471e+10   1.246941e+10   1.474434e+05   2.464472e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.641746e-01   1.628281e+00   1.530673e+01   1.317377e+05  -3.239748e+04  -5.775059e+04   1.821380e+10   5.198654e+10   1.238395e+10   1.474434e+05   2.469230e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.747700e-01   1.625856e+00   1.530215e+01   1.331225e+05  -2.821059e+04  -5.676380e+04   1.640085e+10   5.267699e+10   1.228319e+10   1.474434e+05   2.474671e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.854703e-01   1.623769e+00   1.529765e+01   1.343607e+05  -2.397152e+04  -5.578650e+04   1.455154e+10   5.329263e+10   1.214662e+10   1.474434e+05   2.478283e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.962637e-01   1.622022e+00   1.529323e+01   1.354505e+05  -1.968428e+04  -5.482011e+04   1.269111e+10   5.387928e+10   1.201040e+10   1.474434e+05   2.485176e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.071384e-01   1.620621e+00   1.528888e+01   1.363913e+05  -1.535210e+04  -5.386363e+04   1.081914e+10   5.441443e+10   1.188610e+10   1.474434e+05   2.493676e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.180823e-01   1.619567e+00   1.528461e+01   1.371806e+05  -1.097957e+04  -5.291978e+04   8.909758e+09   5.488933e+10   1.170739e+10   1.474434e+05   2.501439e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.290832e-01   1.618865e+00   1.528041e+01   1.378163e+05  -6.571329e+03  -5.199092e+04   6.979924e+09   5.530698e+10   1.151114e+10   1.474434e+05   2.509807e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.401288e-01   1.618516e+00   1.527629e+01   1.382968e+05  -2.132006e+03  -5.107848e+04   5.030752e+09   5.566621e+10   1.129681e+10   1.474435e+05   2.518767e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.512065e-01   1.618524e+00   1.527224e+01   1.386207e+05   2.333679e+03  -5.018393e+04   3.063434e+09   5.596583e+10   1.106388e+10   1.474435e+05   2.528306e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.623039e-01   1.618890e+00   1.526826e+01   1.387865e+05   6.820907e+03  -4.930877e+04   1.079253e+09   5.620459e+10   1.081185e+10   1.474435e+05   2.538413e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.734081e-01   1.619616e+00   1.526435e+01   1.387930e+05   1.132476e+04  -4.845456e+04  -9.204152e+08   5.638117e+10   1.054025e+10   1.474435e+05   2.549075e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.845065e-01   1.620703e+00   1.526051e+01   1.386389e+05   1.584020e+04  -4.762287e+04  -2.934092e+09   5.649427e+10   1.024862e+10   1.474435e+05   2.560280e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.955860e-01   1.622151e+00   1.525673e+01   1.383232e+05   2.036211e+04  -4.681533e+04  -4.960189e+09   5.654252e+10   9.936551e+09   1.474435e+05   2.572015e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   8.066339e-01   1.623961e+00   1.525302e+01   1.378462e+05   2.488397e+04  -4.603039e+04  -6.969949e+09   5.649746e+10   9.668973e+09   1.474435e+05   2.582579e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   8.176371e-01   1.626132e+00   1.524936e+01   1.372069e+05   2.940070e+04  -4.527101e+04  -9.014651e+09   5.640951e+10   9.312222e+09   1.474435e+05   2.594959e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   8.285826e-01   1.628664e+00   1.524577e+01   1.364037e+05   3.390764e+04  -4.454099e+04  -1.106559e+10   5.625236e+10   8.934771e+09   1.474435e+05   2.607811e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   8.394573e-01   1.631557e+00   1.524224e+01   1.354362e+05   3.839920e+04  -4.384201e+04  -1.312069e+10   5.602469e+10   8.536382e+09   1.474435e+05   2.621122e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   8.502480e-01   1.634808e+00   1.523876e+01   1.343043e+05   4.286968e+04  -4.317574e+04  -1.517773e+10   5.572518e+10   8.116879e+09   1.474435e+05   2.634875e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   8.609416e-01   1.638415e+00   1.523533e+01   1.330078e+05   4.731327e+04  -4.254388e+04  -1.723435e+10   5.535254e+10   7.676144e+09   1.474436e+05   2.649056e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.715249e-01   1.642377e+00   1.523195e+01   1.315469e+05   5.172410e+04  -4.194813e+04  -1.928807e+10   5.490553e+10   7.214130e+09   1.474436e+05   2.663650e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.819847e-01   1.646690e+00   1.522861e+01   1.299218e+05   5.609614e+04  -4.139019e+04  -2.133626e+10   5.438293e+10   6.730862e+09   1.474436e+05   2.678642e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   8.923080e-01   1.651351e+00   1.522532e+01   1.281333e+05   6.042331e+04  -4.087176e+04  -2.337615e+10   5.378359e+10   6.226441e+09   1.474436e+05   2.694014e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.024817e-01   1.656356e+00   1.522207e+01   1.261824e+05   6.469850e+04  -4.039458e+04  -2.538060e+10   5.305814e+10   5.697861e+09   1.474436e+05   2.704796e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   9.124929e-01   1.661701e+00   1.521886e+01   1.240715e+05   6.891314e+04  -3.996063e+04  -2.738794e+10   5.229475e+10   5.147495e+09   1.474436e+05   2.719925e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   9.223289e-01   1.667381e+00   1.521568e+01   1.218008e+05   7.306354e+04  -3.957152e+04  -2.937678e+10   5.145211e+10   4.577098e+09   1.474436e+05   2.735361e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   9.319768e-01   1.673390e+00   1.521253e+01   1.193718e+05   7.714334e+04  -3.922882e+04  -3.134385e+10   5.052953e+10   3.987116e+09   1.474436e+05   2.751088e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   9.414242e-01   1.679722e+00   1.520940e+01   1.167864e+05   8.114611e+04  -3.893409e+04  -3.328573e+10   4.952646e+10   3.378094e+09   1.474436e+05   2.767088e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   9.506585e-01   1.686371e+00   1.520630e+01   1.140468e+05   8.506540e+04  -3.868882e+04  -3.519890e+10   4.844248e+10   2.750675e+09   1.474436e+05   2.783340e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   9.596676e-01   1.693330e+00   1.520321e+01   1.111554e+05   8.889473e+04  -3.849446e+04  -3.707973e+10   4.727732e+10   2.105606e+09   1.474437e+05   2.799826e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   9.684394e-01   1.700591e+00   1.520014e+01   1.081152e+05   9.262742e+04  -3.835229e+04  -3.889547e+10   4.600291e+10   1.457611e+09   1.474437e+05   2.812813e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   9.769623e-01   1.708147e+00   1.519707e+01   1.049319e+05   9.625381e+04  -3.826394e+04  -4.068460e+10   4.465657e+10   7.635046e+08   1.474437e+05   2.827360e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   9.852248e-01   1.715989e+00   1.519401e+01   1.016068e+05   9.977037e+04  -3.823047e+04  -4.243570e+10   4.324438e+10   7.101812e+07   1.474437e+05   2.843504e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   9.932157e-01   1.724107e+00   1.519095e+01   9.814350e+04   1.031708e+05  -3.825295e+04  -4.413852e+10   4.175269e+10  -6.349414e+08   1.474437e+05   2.859794e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.000924e+00   1.732493e+00   1.518789e+01   9.454605e+04   1.064487e+05  -3.833224e+04  -4.578554e+10   4.018494e+10  -1.336857e+09   1.474437e+05   2.876087e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.008340e+00   1.741136e+00   1.518482e+01   9.081927e+04   1.095979e+05  -3.846832e+04  -4.737401e+10   3.853182e+10  -2.066760e+09   1.474437e+05   2.891841e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.015452e+00   1.750025e+00   1.518173e+01   8.696782e+04   1.126118e+05  -3.866316e+04  -4.890158e+10   3.680282e+10  -2.805519e+09   1.474437e+05   2.907654e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.022251e+00   1.759150e+00   1.517863e+01   8.299673e+04   1.154843e+05  -3.891740e+04  -5.036429e+10   3.499948e+10  -3.551576e+09   1.474437e+05   2.923500e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.028728e+00   1.768499e+00   1.517551e+01   7.891135e+04   1.182097e+05  -3.923157e+04  -5.175822e+10   3.312354e+10  -4.303286e+09   1.474437e+05   2.939349e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.034874e+00   1.778059e+00   1.517235e+01   7.471734e+04   1.207822e+05  -3.960604e+04  -5.307944e+10   3.117702e+10  -5.058913e+09   1.474438e+05   2.955172e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.040680e+00   1.787820e+00   1.516917e+01   7.042067e+04   1.231962e+05  -4.004106e+04  -5.432411e+10   2.916221e+10  -5.816646e+09   1.474438e+05   2.970937e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.046139e+00   1.797766e+00   1.516594e+01   6.602761e+04   1.254464e+05  -4.053672e+04  -5.548845e+10   2.708166e+10  -6.574595e+09   1.474438e+05   2.986610e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.051242e+00   1.807886e+00   1.516268e+01   6.154735e+04   1.275256e+05  -4.109512e+04  -5.652372e+10   2.490608e+10  -7.367312e+09   1.474438e+05   2.997386e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.055984e+00   1.818166e+00   1.515937e+01   5.698548e+04   1.294303e+05  -4.171481e+04  -5.750806e+10   2.270156e+10  -8.124048e+09   1.474438e+05   3.012118e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.060358e+00   1.828591e+00   1.515600e+01   5.234848e+04   1.311564e+05  -4.239482e+04  -5.840138e+10   2.044138e+10  -8.874807e+09   1.474438e+05   3.026677e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.064358e+00   1.839146e+00   1.515258e+01   4.764376e+04   1.326995e+05  -4.313457e+04  -5.920046e+10   1.812914e+10  -9.617433e+09   1.474438e+05   3.041025e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.067980e+00   1.849817e+00   1.514910e+01   4.287899e+04   1.340557e+05  -4.393334e+04  -5.990229e+10   1.576874e+10  -1.034974e+10   1.474438e+05   3.055123e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.071218e+00   1.860590e+00   1.514555e+01   3.806206e+04   1.352213e+05  -4.479021e+04  -6.050401e+10   1.336431e+10  -1.106954e+10   1.474438e+05   3.068927e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.074068e+00   1.871448e+00   1.514193e+01   3.320108e+04   1.361929e+05  -4.570408e+04  -6.100302e+10   1.092024e+10  -1.177460e+10   1.474438e+05   3.082395e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.076529e+00   1.882375e+00   1.513824e+01   2.830437e+04   1.369676e+05  -4.667370e+04  -6.139693e+10   8.441125e+09  -1.246272e+10   1.474439e+05   3.095482e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.078596e+00   1.893357e+00   1.513446e+01   2.338043e+04   1.375427e+05  -4.769761e+04  -6.168362e+10   5.931819e+09  -1.313171e+10   1.474439e+05   3.108142e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.080269e+00   1.904377e+00   1.513060e+01   1.843929e+04   1.379156e+05  -4.877465e+04  -6.181650e+10   3.387413e+09  -1.379231e+10   1.474439e+05   3.116264e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.081546e+00   1.915418e+00   1.512666e+01   1.349076e+04   1.380847e+05  -4.990295e+04  -6.187822e+10   8.377368e+08  -1.441089e+10   1.474439e+05   3.127347e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.082428e+00   1.926465e+00   1.512262e+01   8.541739e+03   1.380493e+05  -5.107971e+04  -6.182865e+10  -1.725566e+09  -1.500357e+10   1.474439e+05   3.137864e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.082913e+00   1.937501e+00   1.511848e+01   3.601167e+03   1.378084e+05  -5.230278e+04  -6.166694e+10  -4.296954e+09  -1.556839e+10   1.474439e+05   3.147767e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.083004e+00   1.948509e+00   1.511425e+01  -1.321964e+03   1.373617e+05  -5.356986e+04  -6.139257e+10  -6.870757e+09  -1.610347e+10   1.474439e+05   3.157006e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.082702e+00   1.959473e+00   1.510991e+01  -6.218631e+03   1.367092e+05  -5.487850e+04  -6.100535e+10  -9.441197e+09  -1.660703e+10   1.474439e+05   3.165532e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.082010e+00   1.970377e+00   1.510547e+01  -1.107981e+04   1.358513e+05  -5.622611e+04  -6.050543e+10  -1.200241e+10  -1.707740e+10   1.474439e+05   3.173295e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.080931e+00   1.981204e+00   1.510091e+01  -1.589650e+04   1.347891e+05  -5.760997e+04  -5.989334e+10  -1.454849e+10  -1.751302e+10   1.474440e+05   3.180246e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.079468e+00   1.991938e+00   1.509625e+01  -2.066234e+04   1.335242e+05  -5.902620e+04  -5.921169e+10  -1.707423e+10  -1.789734e+10   1.474440e+05   3.189769e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.077627e+00   2.002562e+00   1.509147e+01  -2.536526e+04   1.320583e+05  -6.047268e+04  -5.830141e+10  -1.955698e+10  -1.825406e+10   1.474440e+05   3.187346e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.075412e+00   2.013062e+00   1.508657e+01  -2.999254e+04   1.303950e+05  -6.194613e+04  -5.736295e+10  -2.201858e+10  -1.857571e+10   1.474440e+05   3.191718e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.072830e+00   2.023420e+00   1.508156e+01  -3.454049e+04   1.285363e+05  -6.344375e+04  -5.631846e+10  -2.444171e+10  -1.885799e+10   1.474440e+05   3.195133e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.069888e+00   2.033622e+00   1.507642e+01  -3.900072e+04   1.264855e+05  -6.496234e+04  -5.517020e+10  -2.682065e+10  -1.910009e+10   1.474440e+05   3.197551e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.066592e+00   2.043653e+00   1.507116e+01  -4.336501e+04   1.242463e+05  -6.649868e+04  -5.392074e+10  -2.914975e+10  -1.930138e+10   1.474440e+05   3.198935e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.062952e+00   2.053497e+00   1.506578e+01  -4.762540e+04   1.218230e+05  -6.804947e+04  -5.257298e+10  -3.142350e+10  -1.946138e+10   1.474440e+05   3.199247e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.058975e+00   2.063140e+00   1.506027e+01  -5.177414e+04   1.192201e+05  -6.961139e+04  -5.113016e+10  -3.363654e+10  -1.957976e+10   1.474440e+05   3.198456e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.054671e+00   2.072568e+00   1.505464e+01  -5.580377e+04   1.164429e+05  -7.118111e+04  -4.959581e+10  -3.578369e+10  -1.965639e+10   1.474441e+05   3.196530e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.050050e+00   2.081766e+00   1.504889e+01  -5.970711e+04   1.134966e+05  -7.275530e+04  -4.797373e+10  -3.785998e+10  -1.969131e+10   1.474441e+05   3.193443e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.045122e+00   2.090723e+00   1.504300e+01  -6.347732e+04   1.103873e+05  -7.433062e+04  -4.626803e+10  -3.986063e+10  -1.968471e+10   1.474441e+05   3.189171e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.039897e+00   2.099424e+00   1.503699e+01  -6.710787e+04   1.071210e+05  -7.590376e+04  -4.448304e+10  -4.178116e+10  -1.963697e+10   1.474441e+05   3.183694e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.034388e+00   2.107858e+00   1.503086e+01  -7.059191e+04   1.037023e+05  -7.747500e+04  -4.261431e+10  -4.364499e+10  -1.959215e+10   1.474441e+05   3.179589e-25   0.000000e+00   0.000000e+00
