       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.87200000e-05  -1.37964364e-04  -3.99866905e-05  -1.59417835e-02   6.97611059e-17   3.39782260e-17  -6.88958261e-19
  4.88000000e-05  -1.25805452e-04  -3.20304411e-05  -1.59351708e-02   6.48791603e-17   4.24724734e-17  -5.97581555e-19
  4.88800000e-05  -1.08807270e-04  -2.72633431e-05  -1.59333029e-02   5.90818624e-17   5.04387744e-17  -4.89770753e-19
  4.89600000e-05  -9.17744351e-05  -2.24706458e-05  -1.59311599e-02   5.23576068e-17   5.76375577e-17  -3.82912667e-19
  4.90400000e-05  -7.47078005e-05  -1.76525479e-05  -1.59288056e-02   4.48076141e-17   6.39619629e-17  -2.81036132e-19
  4.91200000e-05  -5.76088044e-05  -1.28096591e-05  -1.59263068e-02   3.65452620e-17   6.93184745e-17  -1.87945323e-19
  4.92000000e-05  -4.04794637e-05  -7.94299397e-06  -1.59237330e-02   2.76943110e-17   7.36282605e-17  -1.07128127e-19
  4.92800000e-05  -2.33223545e-05  -3.05396008e-06  -1.59211547e-02   1.83869906e-17   7.68282709e-17  -4.16714991e-20
  4.93600000e-05  -6.14058375e-06   1.85566058e-06  -1.59186432e-02   8.76198355e-18   7.88720847e-17   5.81432244e-21
  4.94400000e-05   2.80020307e-06   7.87382491e-07  -1.59162186e-02  -8.95135264e-19   7.95419184e-17   3.77748979e-21
  4.95200000e-05   1.97185746e-05   5.54461944e-06  -1.59092581e-02  -1.06928527e-17   7.91918006e-17   1.43464001e-20
  4.96000000e-05   3.66370165e-05   1.03018762e-05  -1.59026445e-02  -2.03674664e-17   7.76560675e-17   3.38308435e-21
  4.96800000e-05   5.35554672e-05   1.50591354e-05  -1.58964469e-02  -2.97768167e-17   7.49600763e-17  -2.93070140e-20
  4.97600000e-05   7.04737437e-05   1.98163456e-05  -1.58907289e-02  -3.87831932e-17   7.11459412e-17  -8.32777574e-20
  4.98400000e-05   8.73915442e-05   2.45734220e-05  -1.58855468e-02  -4.72552531e-17   6.62718083e-17  -1.57450321e-19
  4.99200000e-05   1.04308454e-04   2.93302478e-05  -1.58809495e-02  -5.50698265e-17   6.04109277e-17  -2.50134979e-19
  5.00000000e-05   1.21223954e-04   3.40866775e-05  -1.58769777e-02  -6.21135904e-17   5.36505361e-17  -3.59066230e-19
  5.00800000e-05   1.38137437e-04   3.88425396e-05  -1.58736630e-02  -6.82845964e-17   4.60905698e-17  -4.81450585e-19
  5.01600000e-05   1.44146315e-04   3.53023341e-05  -1.58727368e-02  -7.32945753e-17   3.76054029e-17  -5.81978052e-19
  5.02400000e-05   1.61045143e-04   3.90701747e-05  -1.58717130e-02  -7.74213087e-17   2.88169146e-17  -7.14632622e-19
  5.03200000e-05   1.77968323e-04   4.28523097e-05  -1.58712856e-02  -8.04541934e-17   1.95944972e-17  -8.49246166e-19
  5.04000000e-05   1.94918452e-04   4.66512676e-05  -1.58714522e-02  -8.23490543e-17   1.00729966e-17  -9.81726931e-19
  5.04800000e-05   2.11897692e-04   5.04693304e-05  -1.58722021e-02  -8.30780952e-17   3.91574005e-19  -1.10786733e-18
  5.05600000e-05   2.28907758e-04   5.43085033e-05  -1.58735159e-02  -8.26303010e-17  -9.30823126e-18  -1.22343614e-18
  5.06400000e-05   2.45949898e-04   5.81704882e-05  -1.58753667e-02  -8.10116207e-17  -1.88844753e-17  -1.32427297e-18
  5.07200000e-05   2.63024897e-04   6.20566623e-05  -1.58777196e-02  -7.82449289e-17  -2.81967982e-17  -1.40638354e-18
  5.08000000e-05   2.80133070e-04   6.59680606e-05  -1.58805328e-02  -7.43697612e-17  -3.71084044e-17  -1.46603387e-18
  5.08800000e-05   2.87579395e-04   7.54259958e-05  -1.58818823e-02  -6.95388399e-17  -4.57157654e-17  -1.47627933e-18
  5.09600000e-05   3.03960577e-04   8.02870636e-05  -1.58833533e-02  -6.36134366e-17  -5.34594519e-17  -1.48760018e-18
  5.10400000e-05   3.20404845e-04   8.51613637e-05  -1.58851473e-02  -5.67916678e-17  -6.04281574e-17  -1.46945253e-18
  5.11200000e-05   3.36909129e-04   9.00474571e-05  -1.58871891e-02  -4.91733327e-17  -6.65185252e-17  -1.41980867e-18
  5.12000000e-05   3.53469563e-04   9.49437560e-05  -1.58894000e-02  -4.08701691e-17  -7.16398109e-17  -1.33725084e-18
  5.12800000e-05   3.70081556e-04   9.98485506e-05  -1.58916993e-02  -3.20042996e-17  -7.57152840e-17  -1.22103130e-18
  5.13600000e-05   3.86739867e-04   1.04760037e-04  -1.58940051e-02  -2.27065053e-17  -7.86834457e-17  -1.07112030e-18
  5.14400000e-05   4.03438694e-04   1.09676348e-04  -1.58962357e-02  -1.31143452e-17  -8.04990408e-17  -8.88240172e-19
  5.15200000e-05   4.22950800e-04   1.10553866e-04  -1.59017677e-02  -3.27819609e-18  -8.10882298e-17  -6.50942283e-19
  5.16000000e-05   4.40175209e-04   1.15077592e-04  -1.59042876e-02   6.47797857e-18  -8.05131418e-17  -4.03275714e-19
  5.16800000e-05   4.57402018e-04   1.19611857e-04  -1.59065276e-02   1.60940453e-17  -7.87534278e-17  -1.29405677e-19
  5.17600000e-05   4.74622406e-04   1.24154171e-04  -1.59084272e-02   2.54262661e-17  -7.58342112e-17   1.66750734e-19
  5.18400000e-05   4.91827806e-04   1.28701968e-04  -1.59099311e-02   3.43348708e-17  -7.17981372e-17   4.80598098e-19
  5.19200000e-05   5.09010034e-04   1.33252642e-04  -1.59109901e-02   4.26862266e-17  -6.67047977e-17   8.06934518e-19
  5.20000000e-05   5.26161410e-04   1.37803588e-04  -1.59115622e-02   5.03549286e-17  -6.06298798e-17   1.14003924e-18
  5.20800000e-05   5.43274866e-04   1.42352239e-04  -1.59116124e-02   5.72257730e-17  -5.36640458e-17   1.47377440e-18
  5.21600000e-05   5.60344048e-04   1.46896100e-04  -1.59111143e-02   6.31955774e-17  -4.59115636e-17   1.80169882e-18
  5.22400000e-05   5.77719121e-04   1.51971632e-04  -1.59078958e-02   6.81521404e-17  -3.74744301e-17   2.11704582e-18
  5.23200000e-05   5.94957537e-04   1.57232999e-04  -1.59027001e-02   7.20295554e-17  -2.84980708e-17   2.41302984e-18
  5.24000000e-05   6.12120771e-04   1.62470171e-04  -1.58968536e-02   7.47818271e-17  -1.91214196e-17   2.68410657e-18
  5.24800000e-05   6.29206112e-04   1.67681372e-04  -1.58903640e-02   7.63697219e-17  -9.48569800e-18   2.92389281e-18
  5.25600000e-05   6.46212124e-04   1.72865252e-04  -1.58832484e-02   7.67718364e-17   2.64320591e-19   3.12634936e-18
  5.26400000e-05   6.63138648e-04   1.78020902e-04  -1.58755337e-02   7.59848548e-17   9.98259274e-18   3.28591183e-18
  5.27200000e-05   6.79986791e-04   1.83147862e-04  -1.58672561e-02   7.40235073e-17   1.95240914e-17   3.39761346e-18
  5.28000000e-05   6.96758890e-04   1.88246124e-04  -1.58584602e-02   7.09202298e-17   2.87470556e-17   3.45719708e-18
  5.28800000e-05   7.13458456e-04   1.93316123e-04  -1.58491988e-02   6.67245382e-17   3.75151641e-17   3.46121421e-18
  5.29600000e-05   7.28976280e-04   1.97587573e-04  -1.58497206e-02   6.15640279e-17   4.56968910e-17   3.40118639e-18
  5.30400000e-05   7.46343044e-04   2.01945754e-04  -1.58429593e-02   5.54174271e-17   5.32175319e-17   3.28899827e-18
  5.31200000e-05   7.63642562e-04   2.06273569e-04  -1.58360109e-02   4.84113000e-17   5.99310266e-17   3.11512262e-18
  5.32000000e-05   7.80882828e-04   2.10573851e-04  -1.58289428e-02   4.06512037e-17   6.57401872e-17   2.87997701e-18
  5.32800000e-05   7.98072682e-04   2.14849844e-04  -1.58218241e-02   3.22533850e-17   7.05616037e-17   2.58508088e-18
  5.33600000e-05   8.15221661e-04   2.19105144e-04  -1.58147253e-02   2.33429719e-17   7.43267683e-17   2.23305009e-18
  5.34400000e-05   8.32339851e-04   2.23343650e-04  -1.58077164e-02   1.40520600e-17   7.69829618e-17   1.82757233e-18
  5.35200000e-05   8.49437727e-04   2.27569495e-04  -1.58008666e-02   4.51772586e-18   7.84938946e-17   1.37336408e-18
  5.36000000e-05   8.61920046e-04   2.30055737e-04  -1.57820590e-02  -5.07691493e-18   7.86880169e-17   8.69768323e-19
  5.36800000e-05   8.78714706e-04   2.34756904e-04  -1.57704909e-02  -1.46585422e-17   7.78482146e-17   3.42077447e-19
  5.37600000e-05   8.95512185e-04   2.39459720e-04  -1.57592697e-02  -2.40548036e-17   7.58605833e-17  -2.14211433e-19
  5.38400000e-05   9.12326025e-04   2.44170416e-04  -1.57484617e-02  -3.31301447e-17   7.27581642e-17  -7.91194863e-19
  5.39200000e-05   9.29169448e-04   2.48895095e-04  -1.57381275e-02  -4.17544351e-17   6.85897485e-17  -1.38042429e-18
  5.40000000e-05   9.46055162e-04   2.53639640e-04  -1.57283212e-02  -4.98047321e-17   6.34190405e-17  -1.97302948e-18
  5.40800000e-05   9.62995185e-04   2.58409631e-04  -1.57190892e-02  -5.71669172e-17   5.73236366e-17  -2.55984846e-18
  5.41600000e-05   9.80000676e-04   2.63210268e-04  -1.57104702e-02  -6.37371932e-17   5.03938404e-17  -3.13156230e-18
  5.42400000e-05   9.97081781e-04   2.68046296e-04  -1.57024942e-02  -6.94234260e-17   4.27313301e-17  -3.67883329e-18
  5.43200000e-05   1.01107789e-03   2.72648057e-04  -1.57067927e-02  -7.41851704e-17   3.43791708e-17  -4.17867433e-18
  5.44000000e-05   1.02906759e-03   2.76973975e-04  -1.57026881e-02  -7.78718983e-17   2.56008421e-17  -4.65173092e-18
  5.44800000e-05   1.04719238e-03   2.81358084e-04  -1.56991839e-02  -8.04797034e-17   1.64462573e-17  -5.07354050e-18
  5.45600000e-05   1.06545758e-03   2.85802407e-04  -1.56962702e-02  -8.19722860e-17   7.04707356e-18  -5.43593615e-18
  5.46400000e-05   1.08386645e-03   2.90308118e-04  -1.56939290e-02  -8.23291369e-17  -2.46171061e-18  -5.73141654e-18
  5.47200000e-05   1.10242026e-03   2.94875527e-04  -1.56921340e-02  -8.15458163e-17  -1.19436000e-17  -5.95327792e-18
  5.48000000e-05   1.12111820e-03   2.99504083e-04  -1.56908518e-02  -7.96340272e-17  -2.12624706e-17  -6.09574007e-18
  5.48800000e-05   1.13995749e-03   3.04192384e-04  -1.56900415e-02  -7.66214809e-17  -3.02844402e-17  -6.15406444e-18
  5.49600000e-05   1.15893335e-03   3.08938202e-04  -1.56896559e-02  -7.25515526e-17  -3.88797223e-17  -6.12466236e-18
  5.50400000e-05   1.17037337e-03   3.12644640e-04  -1.56711363e-02  -6.73758875e-17  -4.70008601e-17  -5.96954232e-18
  5.51200000e-05   1.18977283e-03   3.18300555e-04  -1.56668314e-02  -6.13846086e-17  -5.43283814e-17  -5.76546024e-18
  5.52000000e-05   1.20932317e-03   3.24006900e-04  -1.56628672e-02  -5.45650612e-17  -6.08798538e-17  -5.47232410e-18
  5.52800000e-05   1.22901051e-03   3.29758973e-04  -1.56591711e-02  -4.70162413e-17  -6.65617069e-17  -5.09176217e-18
  5.53600000e-05   1.24881922e-03   3.35551478e-04  -1.56556672e-02  -3.88475930e-17  -7.12927534e-17  -4.62682354e-18
  5.54400000e-05   1.26873214e-03   3.41378605e-04  -1.56522772e-02  -3.01774944e-17  -7.50053797e-17  -4.08198680e-18
  5.55200000e-05   1.28873085e-03   3.47234125e-04  -1.56489215e-02  -2.11316012e-17  -7.76465610e-17  -3.46314486e-18
  5.56000000e-05   1.30879594e-03   3.53111474e-04  -1.56455204e-02  -1.18410685e-17  -7.91786795e-17  -2.77756453e-18
  5.56800000e-05   1.32868678e-03   3.58363019e-04  -1.56499235e-02  -2.42252629e-18  -7.96404424e-17  -2.02933696e-18
  5.57600000e-05   1.34894616e-03   3.64411216e-04  -1.56488352e-02   6.96332765e-18  -7.89186577e-17  -1.23751638e-18
  5.58400000e-05   1.37348416e-03   3.63895833e-04  -1.56428270e-02   1.63312235e-17  -7.69401948e-17  -3.55916454e-19
  5.59200000e-05   1.39524420e-03   3.70202731e-04  -1.56406873e-02   2.52378249e-17  -7.39384405e-17   5.01302541e-19
  5.60000000e-05   1.41696943e-03   3.76507421e-04  -1.56381868e-02   3.37151780e-17  -6.98834774e-17   1.37239239e-18
  5.60800000e-05   1.43864216e-03   3.82798602e-04  -1.56352855e-02   4.16400787e-17  -6.48345721e-17   2.24406450e-18
  5.61600000e-05   1.46024579e-03   3.89065296e-04  -1.56319497e-02   4.88974462e-17  -5.88655934e-17   3.10260277e-18
  5.62400000e-05   1.48176502e-03   3.95297002e-04  -1.56281520e-02   5.53820632e-17  -5.20639263e-17   3.93408574e-18
  5.63200000e-05   1.50318606e-03   4.01483854e-04  -1.56238722e-02   6.10001690e-17  -4.45291695e-17   4.72462012e-18
  5.64000000e-05   1.50979313e-03   4.09666054e-04  -1.56159418e-02   6.56192141e-17  -3.66932516e-17   5.38164525e-18
  5.64800000e-05   1.53148521e-03   4.16470407e-04  -1.56035417e-02   6.92590247e-17  -2.80024891e-17   6.05035486e-18
  5.65600000e-05   1.55300561e-03   4.23204518e-04  -1.55906113e-02   7.18273831e-17  -1.89459407e-17   6.64055561e-18
  5.66400000e-05   1.57434600e-03   4.29863307e-04  -1.55771595e-02   7.32912200e-17  -9.65637039e-18   7.14089241e-18
  5.67200000e-05   1.59550095e-03   4.36442894e-04  -1.55632030e-02   7.36338984e-17  -2.69243766e-19   7.54121406e-18
  5.68000000e-05   1.61646792e-03   4.42940647e-04  -1.55487659e-02   7.28553374e-17   9.07933118e-18   7.83277088e-18
  5.68800000e-05   1.63724731e-03   4.49355204e-04  -1.55338795e-02   7.09718737e-17   1.82546510e-17   8.00838785e-18
  5.69600000e-05   1.65784240e-03   4.55686483e-04  -1.55185819e-02   6.80158647e-17   2.71254177e-17   8.06260981e-18
  5.70400000e-05   1.67825926e-03   4.61935666e-04  -1.55029172e-02   6.40350473e-17   3.55656598e-17   7.99181575e-18
  5.71200000e-05   1.69249177e-03   4.61106425e-04  -1.54909574e-02   5.92809638e-17   4.33286382e-17   7.76657333e-18
  5.72000000e-05   1.71276148e-03   4.66661278e-04  -1.54800259e-02   5.34976102e-17   5.05943332e-17   7.44437143e-18
  5.72800000e-05   1.73286888e-03   4.72121952e-04  -1.54689049e-02   4.69066183e-17   5.71095011e-17   6.99762970e-18
  5.73600000e-05   1.75283277e-03   4.77494536e-04  -1.54576551e-02   3.96049046e-17   6.27841498e-17   6.43046194e-18
  5.74400000e-05   1.77267398e-03   4.82786417e-04  -1.54463392e-02   3.16989408e-17   6.75407809e-17   5.74891293e-18
  5.75200000e-05   1.79241512e-03   4.88006165e-04  -1.54350209e-02   2.33031327e-17   7.13153761e-17   4.96087638e-18
  5.76000000e-05   1.81208021e-03   4.93163402e-04  -1.54237644e-02   1.45381131e-17   7.40581720e-17   4.07598337e-18
  5.76800000e-05   1.83169430e-03   4.98268661e-04  -1.54126331e-02   5.52897538e-18   7.57342187e-17   3.10546420e-18
  5.77600000e-05   1.85128313e-03   5.03333230e-04  -1.54016891e-02  -3.59652378e-18   7.63237200e-17   2.06198687e-18
  5.78400000e-05   1.86581031e-03   5.11871319e-04  -1.53670369e-02  -1.27713585e-17   7.56463561e-17   9.69104693e-19
  5.79200000e-05   1.88619545e-03   5.18176563e-04  -1.53481279e-02  -2.17351416e-17   7.40626862e-17  -1.70651243e-19
  5.80000000e-05   1.90664123e-03   5.24489735e-04  -1.53295528e-02  -3.04252621e-17   7.14311785e-17  -1.34023082e-18
  5.80800000e-05   1.92717464e-03   5.30822365e-04  -1.53113682e-02  -3.87227098e-17   6.77944046e-17  -2.52352617e-18
  5.81600000e-05   1.94782136e-03   5.37185692e-04  -1.52936253e-02  -4.65149447e-17   6.32083133e-17  -3.70404009e-18
  5.82400000e-05   1.96860540e-03   5.43590510e-04  -1.52763699e-02  -5.36973149e-17   5.77413031e-17  -4.86510865e-18
  5.83200000e-05   1.98954879e-03   5.50047025e-04  -1.52596413e-02  -6.01743450e-17   5.14731556e-17  -5.99012369e-18
  5.84000000e-05   2.01067127e-03   5.56564716e-04  -1.52434719e-02  -6.58608825e-17   4.44938482e-17  -7.06275310e-18
  5.84800000e-05   2.02212562e-03   5.55227565e-04  -1.52372585e-02  -7.05208946e-17   3.66743110e-17  -8.02240896e-18
  5.85600000e-05   2.04398654e-03   5.61384940e-04  -1.52286805e-02  -7.44085567e-17   2.85922391e-17  -8.93306786e-18
  5.86400000e-05   2.06609417e-03   5.67634501e-04  -1.52207054e-02  -7.73250074e-17   2.01105953e-17  -9.74628151e-18
  5.87200000e-05   2.08845922e-03   5.73984623e-04  -1.52133296e-02  -7.92327656e-17   1.13459230e-17  -1.04488642e-17
  5.88000000e-05   2.11108893e-03   5.80442347e-04  -1.52065415e-02  -8.01079940e-17   2.41825685e-18  -1.10289010e-17
  5.88800000e-05   2.13398701e-03   5.87013295e-04  -1.52003218e-02  -7.99407723e-17  -6.55043205e-18  -1.14759255e-17
  5.89600000e-05   2.15715360e-03   5.93701598e-04  -1.51946441e-02  -7.87352026e-17  -1.54378114e-17  -1.17810840e-17
  5.90400000e-05   2.18058531e-03   6.00509850e-04  -1.51894746e-02  -7.65093465e-17  -2.41227691e-17  -1.19372870e-17
  5.91200000e-05   2.20427529e-03   6.07439083e-04  -1.51847733e-02  -7.32949934e-17  -3.24869836e-17  -1.19393423e-17
  5.92000000e-05   2.22031705e-03   6.14365728e-04  -1.51493905e-02  -6.90200182e-17  -4.03984581e-17  -1.17539878e-17
  5.92800000e-05   2.24489449e-03   6.21859711e-04  -1.51375296e-02  -6.39758785e-17  -4.76934319e-17  -1.14468956e-17
  5.93600000e-05   2.26971696e-03   6.29471144e-04  -1.51260932e-02  -5.81352744e-17  -5.43398850e-17  -1.09847272e-17
  5.94400000e-05   2.29476397e-03   6.37193349e-04  -1.51150195e-02  -5.15803557e-17  -6.02493986e-17  -1.03708274e-17
  5.95200000e-05   2.32001236e-03   6.45018290e-04  -1.51042420e-02  -4.44026717e-17  -6.53436394e-17  -9.61071663e-18
  5.96000000e-05   2.34543664e-03   6.52936690e-04  -1.50936910e-02  -3.67019600e-17  -6.95553896e-17  -8.71207628e-18
  5.96800000e-05   2.37100936e-03   6.60938172e-04  -1.50832942e-02  -2.85848237e-17  -7.28294407e-17  -7.68470338e-18
  5.97600000e-05   2.39670154e-03   6.69011409e-04  -1.50729776e-02  -2.01633083e-17  -7.51233415e-17  -6.54043328e-18
  5.98400000e-05   2.42248302e-03   6.77144284e-04  -1.50626667e-02  -1.15533954e-17  -7.64079839e-17  -5.29302914e-18
  5.99200000e-05   2.44542084e-03   6.83397712e-04  -1.50637500e-02  -2.80815998e-18  -7.68260072e-17  -3.94123975e-18
  6.00000000e-05   2.47196960e-03   6.91608636e-04  -1.50589483e-02   5.85706619e-18  -7.60846534e-17  -2.53286703e-18
  6.00800000e-05   2.49851239e-03   6.99846400e-04  -1.50539045e-02   1.43637969e-17  -7.43236540e-17  -1.07128468e-18
  6.01600000e-05   2.52501565e-03   7.08097187e-04  -1.50485549e-02   2.25950932e-17  -7.15675935e-17   4.23705295e-19
  6.02400000e-05   2.55144690e-03   7.16347200e-04  -1.50428405e-02   3.04378090e-17  -6.78548218e-17   1.93134015e-18
  6.03200000e-05   2.57777519e-03   7.24582852e-04  -1.50367076e-02   3.77842054e-17  -6.32369629e-17   3.43019028e-18
  6.04000000e-05   2.60397153e-03   7.32790952e-04  -1.50301090e-02   4.45334996e-17  -5.77782221e-17   4.89847457e-18
  6.04800000e-05   2.63000926e-03   7.40958885e-04  -1.50230039e-02   5.05933199e-17  -5.15545006e-17   6.31439194e-18
  6.05600000e-05   2.66884050e-03   7.52409303e-04  -1.49227749e-02   5.53192780e-17  -4.37512188e-17   7.68754515e-18
  6.06400000e-05   2.68326687e-03   7.58072421e-04  -1.50126051e-02   6.02660475e-17  -3.72113885e-17   8.89259127e-18
  6.07200000e-05   2.71151201e-03   7.67494168e-04  -1.50030669e-02   6.37732829e-17  -2.91870000e-17   1.00326934e-17
  6.08000000e-05   2.73952565e-03   7.76829609e-04  -1.49927789e-02   6.63216089e-17  -2.07978070e-17   1.10408749e-17
  6.08800000e-05   2.76729803e-03   7.86071339e-04  -1.49817371e-02   6.78780834e-17  -1.21603070e-17   1.18998229e-17
  6.09600000e-05   2.79482320e-03   7.95213427e-04  -1.49699481e-02   6.84238971e-17  -3.39417817e-18   1.25941384e-17
  6.10400000e-05   2.82209898e-03   8.04251491e-04  -1.49574296e-02   6.79545900e-17   5.37948512e-18   1.31106108e-17
  6.11200000e-05   2.84912702e-03   8.13182739e-04  -1.49442101e-02   6.64800393e-17   1.40399490e-17   1.34384568e-17
  6.12000000e-05   2.87591270e-03   8.22005993e-04  -1.49303279e-02   6.40242203e-17   2.24685977e-17   1.35695205e-17
  6.12800000e-05   2.90246497e-03   8.30721685e-04  -1.49158315e-02   6.06247480e-17   3.05506407e-17   1.34984287e-17
  6.13600000e-05   2.91549274e-03   8.31449079e-04  -1.48358271e-02   5.62011800e-17   3.79839771e-17   1.31732376e-17
  6.14400000e-05   2.94213839e-03   8.39545961e-04  -1.48153079e-02   5.11091610e-17   4.50291667e-17   1.27013412e-17
  6.15200000e-05   2.96856338e-03   8.47521236e-04  -1.47941497e-02   4.52695829e-17   5.14249473e-17   1.20297121e-17
  6.16000000e-05   2.99479224e-03   8.55381780e-04  -1.47724292e-02   3.87662778e-17   5.70888855e-17   1.11647000e-17
  6.16800000e-05   3.02085219e-03   8.63136097e-04  -1.47502314e-02   3.16913580e-17   6.19493298e-17   1.01154760e-17
  6.17600000e-05   3.04677277e-03   8.70794179e-04  -1.47276486e-02   2.41437786e-17   6.59462519e-17   8.89389905e-18
  6.18400000e-05   3.07258540e-03   8.78367360e-04  -1.47047790e-02   1.62278344e-17   6.90318921e-17   7.51434399e-18
  6.19200000e-05   3.09832288e-03   8.85868141e-04  -1.46817255e-02   8.05161863e-18   7.11712054e-17   5.99349292e-18
  6.20000000e-05   3.12013173e-03   8.90872078e-04  -1.47080400e-02  -1.44145295e-19   7.22487580e-17   4.34555854e-18
  6.20800000e-05   3.14626611e-03   8.99213608e-04  -1.46895500e-02  -8.54564300e-18   7.24629650e-17   2.60544518e-18
  6.21600000e-05   3.17242977e-03   9.07529783e-04  -1.46713448e-02  -1.68827786e-17   7.16951324e-17   7.84252482e-19
  6.22400000e-05   3.19865822e-03   9.15836655e-04  -1.46535129e-02  -2.50461532e-17   6.99601054e-17  -1.09475829e-18
  6.23200000e-05   3.22498598e-03   9.24150408e-04  -1.46361390e-02  -3.29295925e-17   6.72850851e-17  -3.00734607e-18
  6.24000000e-05   3.25144620e-03   9.32487142e-04  -1.46193023e-02  -4.04314401e-17   6.37091072e-17  -4.92860246e-18
  6.24800000e-05   3.27807021e-03   9.40862667e-04  -1.46030755e-02  -4.74557625e-17   5.92823946e-17  -6.83326807e-18
  6.25600000e-05   3.30488708e-03   9.49292296e-04  -1.45875243e-02  -5.39134552e-17   5.40655949e-17  -8.69604921e-18
  6.26400000e-05   3.33192333e-03   9.57790648e-04  -1.45727062e-02  -5.97232446e-17   4.81289193e-17  -1.04919321e-17
  6.27200000e-05   3.35101895e-03   9.64317316e-04  -1.44923556e-02  -6.45690071e-17   4.15472293e-17  -1.21655346e-17
  6.28000000e-05   3.37934304e-03   9.72751047e-04  -1.44704225e-02  -6.88280064e-17   3.45250287e-17  -1.37528249e-17
  6.28800000e-05   3.40797457e-03   9.81296282e-04  -1.44494353e-02  -7.22638772e-17   2.70572175e-17  -1.52062903e-17
  6.29600000e-05   3.43692809e-03   9.89963737e-04  -1.44294442e-02  -7.48379926e-17   1.92401882e-17  -1.65055360e-17
  6.30400000e-05   3.46621409e-03   9.98762621e-04  -1.44104875e-02  -7.65226101e-17   1.11738046e-17  -1.76318651e-17
  6.31200000e-05   3.49583895e-03   1.00770054e-03  -1.43925916e-02  -7.73010492e-17   2.96023728e-18  -1.85685103e-17
  6.32000000e-05   3.52580485e-03   1.01678341e-03  -1.43757705e-02  -7.71677581e-17  -5.29719922e-18  -1.93008479e-17
  6.32800000e-05   3.55610983e-03   1.02601541e-03  -1.43600255e-02  -7.61282745e-17  -1.34952019e-17  -1.98165936e-17
  6.33600000e-05   3.58015820e-03   1.03069189e-03  -1.43990455e-02  -7.42849792e-17  -2.20587371e-17  -2.00490886e-17
  6.34400000e-05   3.61303043e-03   1.04104483e-03  -1.43889704e-02  -7.14548582e-17  -2.98533547e-17  -2.01020121e-17
  6.35200000e-05   3.64623902e-03   1.05156643e-03  -1.43796595e-02  -6.77923828e-17  -3.72857528e-17  -1.99167217e-17
  6.36000000e-05   3.67976472e-03   1.06225375e-03  -1.43710546e-02  -6.33453607e-17  -4.42619978e-17  -1.94915060e-17
  6.36800000e-05   3.71358471e-03   1.07310195e-03  -1.43630893e-02  -5.81713872e-17  -5.06936699e-17  -1.88276939e-17
  6.37600000e-05   3.74767287e-03   1.08410433e-03  -1.43556899e-02  -5.23372041e-17  -5.64989315e-17  -1.79297169e-17
  6.38400000e-05   3.78200021e-03   1.09525248e-03  -1.43487763e-02  -4.59179506e-17  -6.16035435e-17  -1.68051357e-17
  6.39200000e-05   3.81653527e-03   1.10653634e-03  -1.43422627e-02  -3.89963057e-17  -6.59418150e-17  -1.54646303e-17
  6.40000000e-05   3.85124453e-03   1.11794439e-03  -1.43360595e-02  -3.16615285e-17  -6.94574746e-17  -1.39219486e-17
  6.40800000e-05   3.88609290e-03   1.12946380e-03  -1.43300733e-02  -2.40083995e-17  -7.21044500e-17  -1.21938132e-17
  6.41600000e-05   3.91853959e-03   1.13884774e-03  -1.42863888e-02  -1.61375331e-17  -7.34858911e-17  -1.02842506e-17
  6.42400000e-05   3.95965402e-03   1.15438982e-03  -1.42898122e-02  -8.28149351e-18  -7.42781143e-17  -8.29526288e-18
  6.43200000e-05   3.99709252e-03   1.16612655e-03  -1.42791833e-02  -3.49526253e-19  -7.40708317e-17  -6.14692385e-18
  6.44000000e-05   4.03451962e-03   1.17790554e-03  -1.42685065e-02   7.47740497e-18  -7.29363142e-17  -3.90681054e-18
  6.44800000e-05   4.07189858e-03   1.18971094e-03  -1.42576811e-02   1.50975016e-17  -7.08889066e-17  -1.60347338e-18
  6.45600000e-05   4.10919422e-03   1.20152690e-03  -1.42466092e-02   2.24115167e-17  -6.79547974e-17   7.33069732e-19
  6.46400000e-05   4.14637340e-03   1.21333779e-03  -1.42351972e-02   2.93240915e-17  -6.41717708e-17   3.07172412e-18
  6.47200000e-05   4.18340547e-03   1.22512843e-03  -1.42233566e-02   3.57450622e-17  -5.95887919e-17   5.38073869e-18
  6.48000000e-05   4.22026259e-03   1.23688424e-03  -1.42110059e-02   4.15907138e-17  -5.42654275e-17   7.62814976e-18
  6.48800000e-05   4.24472567e-03   1.24387335e-03  -1.42030131e-02   4.69146286e-17  -4.85726064e-17   9.76705135e-18
  6.49600000e-05   4.28188744e-03   1.25722548e-03  -1.41913946e-02   5.13993876e-17  -4.19739161e-17   1.17899417e-17
  6.50400000e-05   4.31878032e-03   1.27049830e-03  -1.41790107e-02   5.51066809e-17  -3.48666392e-17   1.36607304e-17
  6.51200000e-05   4.35538664e-03   1.28368068e-03  -1.41658230e-02   5.79886495e-17  -2.73440036e-17   1.53511744e-17
  6.52000000e-05   4.39169336e-03   1.29676303e-03  -1.41518048e-02   6.00086607e-17  -1.95048257e-17   1.68350612e-17
  6.52800000e-05   4.42769216e-03   1.30973738e-03  -1.41369413e-02   6.11418323e-17  -1.14521279e-17   1.80886322e-17
  6.53600000e-05   4.46337952e-03   1.32259750e-03  -1.41212297e-02   6.13753757e-17  -3.29168740e-18   1.90909732e-17
