       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.17347245e-04   3.70672241e-04  -7.64853066e-03   1.60139537e-16  -1.65281253e-17   7.93711627e-18
  5.04000000e-05   4.15413154e-04   3.69044353e-04  -7.62704453e-03   1.60349249e-16  -7.07829245e-18   8.39105935e-18
  5.04800000e-05   4.14541587e-04   3.68365406e-04  -7.60596630e-03   1.60024582e-16   2.30443374e-18   8.83329157e-18
  5.05600000e-05   4.12642716e-04   3.65353994e-04  -7.58610419e-03   1.59151888e-16   1.16157623e-17   9.21642133e-18
  5.06400000e-05   4.13805977e-04   3.66724830e-04  -7.56656606e-03   1.57802662e-16   2.07811845e-17   9.63721992e-18
  5.07200000e-05   4.15976428e-04   3.68988499e-04  -7.54755593e-03   1.55951910e-16   2.97988397e-17   1.00519623e-17
  5.08000000e-05   4.19143304e-04   3.72134496e-04  -7.52910783e-03   1.53612908e-16   3.86433249e-17   1.04615763e-17
  5.08800000e-05   4.23292733e-04   3.76149568e-04  -7.51125392e-03   1.50799925e-16   4.72904627e-17   1.08664679e-17
  5.09600000e-05   4.28407818e-04   3.81017795e-04  -7.49402437e-03   1.47528122e-16   5.57173011e-17   1.12665078e-17
  5.10400000e-05   4.34468738e-04   3.86720680e-04  -7.47744734e-03   1.43813464e-16   6.39021077e-17   1.16610277e-17
  5.11200000e-05   4.39593370e-04   3.93700161e-04  -7.46189587e-03   1.39682970e-16   7.18490020e-17   1.20198235e-17
  5.12000000e-05   4.47554258e-04   4.00974729e-04  -7.44684339e-03   1.35133865e-16   7.94908076e-17   1.24017032e-17
  5.12800000e-05   4.56370379e-04   4.09024324e-04  -7.43252327e-03   1.30193779e-16   8.68331224e-17   1.27727072e-17
  5.13600000e-05   4.66011246e-04   4.17821205e-04  -7.41895482e-03   1.24881054e-16   9.38589016e-17   1.31301803e-17
  5.14400000e-05   4.76444020e-04   4.27335500e-04  -7.40615507e-03   1.19214486e-16   1.00552199e-16   1.34710321e-17
  5.15200000e-05   4.87633627e-04   4.37535315e-04  -7.39413874e-03   1.13213285e-16   1.06898132e-16   1.37917771e-17
  5.16000000e-05   5.02245229e-04   4.49179357e-04  -7.38181702e-03   1.06890179e-16   1.12836818e-16   1.41386669e-17
  5.16800000e-05   5.14209326e-04   4.60226935e-04  -7.37108868e-03   1.00273687e-16   1.18447781e-16   1.43906184e-17
  5.17600000e-05   5.26822341e-04   4.71841323e-04  -7.36114172e-03   9.33825753e-17   1.23671270e-16   1.46104024e-17
  5.18400000e-05   5.40042140e-04   4.83984029e-04  -7.35198247e-03   8.62376024e-17   1.28496369e-16   1.47935785e-17
  5.19200000e-05   5.53824937e-04   4.96615129e-04  -7.34361491e-03   7.88597981e-17   1.32913104e-16   1.49355845e-17
  5.20000000e-05   5.64692483e-04   5.06869226e-04  -7.33607332e-03   7.12419631e-17   1.36946325e-16   1.49458265e-17
  5.20800000e-05   5.78888844e-04   5.19690117e-04  -7.32972332e-03   6.34579533e-17   1.40531812e-16   1.49757488e-17
  5.21600000e-05   5.93482977e-04   5.32858905e-04  -7.32414978e-03   5.55041138e-17   1.43684288e-16   1.49511141e-17
  5.22400000e-05   6.08427854e-04   5.46333083e-04  -7.31934670e-03   4.74024900e-17   1.46397114e-16   1.48677999e-17
  5.23200000e-05   6.23675494e-04   5.60069317e-04  -7.31530568e-03   3.91753693e-17   1.48664518e-16   1.47218938e-17
  5.24000000e-05   6.42032161e-04   5.74888416e-04  -7.31639929e-03   3.08673061e-17   1.50549118e-16   1.45381277e-17
  5.24800000e-05   6.59565243e-04   5.92954526e-04  -7.30832756e-03   2.24759891e-17   1.51779134e-16   1.43428856e-17
  5.25600000e-05   6.74856915e-04   6.06762561e-04  -7.30617296e-03   1.40078822e-17   1.52685603e-16   1.39741044e-17
  5.26400000e-05   6.90262687e-04   6.20662255e-04  -7.30471665e-03   5.50668769e-18   1.53131843e-16   1.35315606e-17
  5.27200000e-05   7.05732382e-04   6.34608146e-04  -7.30393959e-03  -3.00414947e-18   1.53116619e-16   1.30133782e-17
  5.28000000e-05   7.21215633e-04   6.48554635e-04  -7.30382052e-03  -1.15010107e-17   1.52639635e-16   1.24182178e-17
  5.28800000e-05   7.36662026e-04   6.62456111e-04  -7.30433594e-03  -1.99601229e-17   1.51701551e-16   1.17453189e-17
  5.29600000e-05   7.54271234e-04   6.77159945e-04  -7.30449897e-03  -2.83439431e-17   1.50264330e-16   1.10033508e-17
  5.30400000e-05   7.69840190e-04   6.91068052e-04  -7.30595512e-03  -3.66488918e-17   1.48403191e-16   1.01756598e-17
  5.31200000e-05   7.85231748e-04   7.04801353e-04  -7.30796607e-03  -4.48432000e-17   1.46089683e-16   9.27096558e-18
  5.32000000e-05   8.01845987e-04   7.19444675e-04  -7.30926106e-03  -5.28826371e-17   1.43291420e-16   8.30268864e-18
  5.32800000e-05   8.15936878e-04   7.32061202e-04  -7.31163291e-03  -6.07794834e-17   1.40084600e-16   7.24301668e-18
  5.33600000e-05   8.29704200e-04   7.44367310e-04  -7.31445573e-03  -6.84920264e-17   1.36444432e-16   6.11619706e-18
  5.34400000e-05   8.43101350e-04   7.56321338e-04  -7.31769524e-03  -7.59966417e-17   1.32379652e-16   4.92623474e-18
  5.35200000e-05   8.56082788e-04   7.67882646e-04  -7.32131557e-03  -8.32699579e-17   1.27900238e-16   3.67780830e-18
  5.36000000e-05   8.68604182e-04   7.79011737e-04  -7.32527940e-03  -9.02889297e-17   1.23017433e-16   2.37624827e-18
  5.36800000e-05   8.80622550e-04   7.89670387e-04  -7.32954806e-03  -9.70309185e-17   1.17743782e-16   1.02750720e-18
  5.37600000e-05   8.92096401e-04   7.99821772e-04  -7.33408167e-03  -1.03473778e-16   1.12093150e-16  -3.61878086e-19
  5.38400000e-05   8.99918883e-04   8.06822975e-04  -7.33908138e-03  -1.09622686e-16   1.06108536e-16  -1.77688737e-18
  5.39200000e-05   9.09863816e-04   8.15593628e-04  -7.34421513e-03  -1.15410662e-16   9.97546190e-17  -3.22005188e-18
  5.40000000e-05   9.19181878e-04   8.23785354e-04  -7.34948191e-03  -1.20837161e-16   9.30723615e-17  -4.68055859e-18
  5.40800000e-05   9.27839382e-04   8.31368519e-04  -7.35483868e-03  -1.25882885e-16   8.60810275e-17  -6.15024260e-18
  5.41600000e-05   9.41121587e-04   8.42780952e-04  -7.35897355e-03  -1.30466161e-16   7.87436600e-17  -7.66694745e-18
  5.42400000e-05   9.48085853e-04   8.48696764e-04  -7.36270944e-03  -1.34662665e-16   7.11866112e-17  -9.13467004e-18
  5.43200000e-05   9.54305475e-04   8.54048622e-04  -7.36754333e-03  -1.38446452e-16   6.34023055e-17  -1.05831146e-17
  5.44000000e-05   9.59758382e-04   8.58698713e-04  -7.37232307e-03  -1.41783894e-16   5.54012822e-17  -1.20050722e-17
  5.44800000e-05   9.64422099e-04   8.62627737e-04  -7.37700675e-03  -1.44662050e-16   4.72090562e-17  -1.33918051e-17
  5.45600000e-05   9.68276697e-04   8.65818725e-04  -7.38155270e-03  -1.47069489e-16   3.88522008e-17  -1.47347043e-17
  5.46400000e-05   9.71304876e-04   8.68257110e-04  -7.38591967e-03  -1.48996380e-16   3.03582647e-17  -1.60253748e-17
  5.47200000e-05   9.73492044e-04   8.69930786e-04  -7.39006695e-03  -1.50434577e-16   2.17556767e-17  -1.72557207e-17
  5.48000000e-05   9.74826374e-04   8.70830167e-04  -7.39395462e-03  -1.51377701e-16   1.30736393e-17  -1.84180270e-17
  5.48800000e-05   9.75298865e-04   8.70948229e-04  -7.39754359e-03  -1.51821207e-16   4.34201151e-18  -1.95050400e-17
  5.49600000e-05   9.74903378e-04   8.70280548e-04  -7.40079587e-03  -1.51762447e-16  -4.40881863e-18  -2.05100416e-17
  5.50400000e-05   9.73604310e-04   8.67848949e-04  -7.40337556e-03  -1.51203708e-16  -1.31478002e-17  -2.14257517e-17
  5.51200000e-05   9.71438966e-04   8.65634230e-04  -7.40566949e-03  -1.50136507e-16  -2.18435848e-17  -2.22474158e-17
  5.52000000e-05   9.68399868e-04   8.62640667e-04  -7.40752961e-03  -1.48571224e-16  -3.04649923e-17  -2.29707749e-17
  5.52800000e-05   9.64492914e-04   8.58874771e-04  -7.40892384e-03  -1.46513232e-16  -3.89810245e-17  -2.35919273e-17
  5.53600000e-05   9.59726920e-04   8.54345648e-04  -7.40982178e-03  -1.43969917e-16  -4.73609150e-17  -2.41077858e-17
  5.54400000e-05   9.54113590e-04   8.49064967e-04  -7.41019487e-03  -1.40950661e-16  -5.55742926e-17  -2.45161065e-17
  5.55200000e-05   9.45223534e-04   8.40240121e-04  -7.41050064e-03  -1.37506530e-16  -6.35686128e-17  -2.47469525e-17
  5.56000000e-05   9.38093984e-04   8.33592705e-04  -7.41001368e-03  -1.33577383e-16  -7.13658829e-17  -2.49389848e-17
  5.56800000e-05   9.30205151e-04   8.26281346e-04  -7.40892572e-03  -1.29210855e-16  -7.89108213e-17  -2.50232152e-17
  5.57600000e-05   9.21579038e-04   8.18326876e-04  -7.40721661e-03  -1.24423756e-16  -8.61761818e-17  -2.50008365e-17
  5.58400000e-05   9.13569220e-04   8.11596041e-04  -7.40467551e-03  -1.19209182e-16  -9.31479816e-17  -2.49172800e-17
  5.59200000e-05   8.98462872e-04   7.97769501e-04  -7.40413222e-03  -1.13732567e-16  -9.97468542e-17  -2.45483848e-17
  5.60000000e-05   8.87838500e-04   7.88146724e-04  -7.40021989e-03  -1.07796509e-16  -1.06024424e-16  -2.42247793e-17
  5.60800000e-05   8.76587039e-04   7.77980021e-04  -7.39560301e-03  -1.01523192e-16  -1.11925550e-16  -2.38073564e-17
  5.61600000e-05   8.64742371e-04   7.67300246e-04  -7.39027356e-03  -9.49371832e-17  -1.17430219e-16  -2.33009563e-17
  5.62400000e-05   8.52340232e-04   7.56139853e-04  -7.38422597e-03  -8.80642052e-17  -1.22520237e-16  -2.27109923e-17
  5.63200000e-05   8.39418069e-04   7.44532761e-04  -7.37745716e-03  -8.09309962e-17  -1.27179323e-16  -2.20433829e-17
  5.64000000e-05   8.26014884e-04   7.32514220e-04  -7.36996646e-03  -7.35651595e-17  -1.31393177e-16  -2.13044778e-17
  5.64800000e-05   8.12171082e-04   7.20120666e-04  -7.36175562e-03  -6.59950109e-17  -1.35149545e-16  -2.05009820e-17
  5.65600000e-05   7.97928309e-04   7.07389585e-04  -7.35282874e-03  -5.82494229e-17  -1.38438256e-16  -1.96398759e-17
  5.66400000e-05   7.83329285e-04   6.94359357e-04  -7.34319225e-03  -5.03576675e-17  -1.41251252e-16  -1.87283350e-17
  5.67200000e-05   7.68417644e-04   6.81069113e-04  -7.33285482e-03  -4.23492595e-17  -1.43582600e-16  -1.77736497e-17
  5.68000000e-05   7.53237756e-04   6.67558581e-04  -7.32182728e-03  -3.42538008e-17  -1.45428489e-16  -1.67831454e-17
  5.68800000e-05   7.38337672e-04   6.54793503e-04  -7.31029939e-03  -2.60888653e-17  -1.46797062e-16  -1.57837796e-17
  5.69600000e-05   7.18452105e-04   6.35098627e-04  -7.29869841e-03  -1.79921257e-17  -1.47626524e-16  -1.46168367e-17
  5.70400000e-05   7.03666994e-04   6.22034434e-04  -7.28560144e-03  -9.80088455e-18  -1.48028174e-16  -1.35850391e-17
  5.71200000e-05   6.88796999e-04   6.08913856e-04  -7.27187673e-03  -1.63792508e-18  -1.47949400e-16  -1.25437546e-17
  5.72000000e-05   6.73886673e-04   5.95776343e-04  -7.25754619e-03   6.46882505e-18  -1.47396391e-16  -1.14992072e-17
  5.72800000e-05   6.58980338e-04   5.82661082e-04  -7.24263339e-03   1.44921891e-17  -1.46377155e-16  -1.04572743e-17
  5.73600000e-05   6.44121930e-04   5.69606862e-04  -7.22716337e-03   2.24058552e-17  -1.44901428e-16  -9.42344064e-18
  5.74400000e-05   6.29354856e-04   5.56651944e-04  -7.21116259e-03   3.01844808e-17  -1.42980576e-16  -8.40275967e-18
  5.75200000e-05   6.14721848e-04   5.43833941e-04  -7.19465876e-03   3.78037866e-17  -1.40627487e-16  -7.39982098e-18
  5.76000000e-05   6.00264832e-04   5.31189697e-04  -7.17768076e-03   4.52406410e-17  -1.37856458e-16  -6.41872575e-18
  5.76800000e-05   5.86024798e-04   5.18755172e-04  -7.16025851e-03   5.24731328e-17  -1.34683082e-16  -5.46306928e-18
  5.77600000e-05   5.72041673e-04   5.06565343e-04  -7.14242283e-03   5.94806342e-17  -1.31124124e-16  -4.53593077e-18
  5.78400000e-05   5.56715943e-04   4.94012778e-04  -7.12594431e-03   6.62493690e-17  -1.27202501e-16  -3.64268650e-18
  5.79200000e-05   5.43827404e-04   4.82706236e-04  -7.10660023e-03   7.27492035e-17  -1.22919719e-16  -2.78207638e-18
  5.80000000e-05   5.28946430e-04   4.70583386e-04  -7.08585498e-03   7.89392099e-17  -1.18258011e-16  -1.96103954e-18
  5.80800000e-05   5.17261836e-04   4.60223636e-04  -7.06648321e-03   8.48694919e-17  -1.13355607e-16  -1.17019745e-18
  5.81600000e-05   5.06000618e-04   4.50246769e-04  -7.04687671e-03   9.04926253e-17  -1.08165036e-16  -4.13180710e-19
  5.82400000e-05   4.95192978e-04   4.40679540e-04  -7.02707064e-03   9.57964751e-17  -1.02707501e-16   3.09751786e-19
  5.83200000e-05   4.84867479e-04   4.31547234e-04  -7.00710028e-03   1.00770344e-16  -9.70045339e-17   9.98733278e-19
  5.84000000e-05   4.75050992e-04   4.22873611e-04  -6.98700088e-03   1.05404954e-16  -9.10778877e-17   1.65425668e-18
  5.84800000e-05   4.65768640e-04   4.14680864e-04  -6.96680762e-03   1.09692429e-16  -8.49494298e-17   2.27713913e-18
  5.85600000e-05   4.57043758e-04   4.06989579e-04  -6.94655547e-03   1.13626254e-16  -7.86410473e-17   2.86848405e-18
  5.86400000e-05   4.48897856e-04   3.99818705e-04  -6.92627914e-03   1.17201252e-16  -7.21745543e-17   3.42964142e-18
  5.87200000e-05   4.41350593e-04   3.93185530e-04  -6.90601294e-03   1.20413529e-16  -6.55716071e-17   3.96216683e-18
  5.88000000e-05   4.34093963e-04   3.86704297e-04  -6.88628352e-03   1.23263058e-16  -5.88525308e-17   4.46528562e-18
  5.88800000e-05   4.27958206e-04   3.81489985e-04  -6.86576378e-03   1.25741016e-16  -5.20399256e-17   4.94616337e-18
  5.89600000e-05   4.22463911e-04   3.76847316e-04  -6.84536193e-03   1.27851515e-16  -4.51549351e-17   5.40455500e-18
  5.90400000e-05   4.17622831e-04   3.72786065e-04  -6.82511098e-03   1.29595431e-16  -3.82178677e-17   5.84238446e-18
  5.91200000e-05   4.12644637e-04   3.70237511e-04  -6.80398809e-03   1.30967789e-16  -3.12335478e-17   6.24329791e-18
  5.92000000e-05   4.09277665e-04   3.67085979e-04  -6.78479212e-03   1.31992703e-16  -2.42563028e-17   6.64980091e-18
  5.92800000e-05   4.06553594e-04   3.64520347e-04  -6.76583993e-03   1.32659812e-16  -1.72825063e-17   7.04029337e-18
  5.93600000e-05   4.04476415e-04   3.62544331e-04  -6.74716050e-03   1.32973492e-16  -1.03302221e-17   7.41637580e-18
  5.94400000e-05   4.03048389e-04   3.61160075e-04  -6.72878183e-03   1.32938903e-16  -3.41689701e-18   7.77953060e-18
  5.95200000e-05   4.02270082e-04   3.60368172e-04  -6.71073093e-03   1.32561925e-16   3.44066033e-18   8.13109651e-18
  5.96000000e-05   4.02966052e-04   3.59318618e-04  -6.69298929e-03   1.31836450e-16   1.02147047e-17   8.48588647e-18
  5.96800000e-05   4.03213963e-04   3.59905119e-04  -6.67557499e-03   1.30796413e-16   1.69157540e-17   8.81227561e-18
  5.97600000e-05   4.04113358e-04   3.61068338e-04  -6.65857757e-03   1.29435419e-16   2.35143399e-17   9.13060855e-18
  5.98400000e-05   4.05658756e-04   3.62802698e-04  -6.64201993e-03   1.27761688e-16   2.99963650e-17   9.44146665e-18
  5.99200000e-05   4.07843119e-04   3.65101248e-04  -6.62592378e-03   1.25783890e-16   3.63484061e-17   9.74519853e-18
  6.00000000e-05   4.10657889e-04   3.67955700e-04  -6.61030955e-03   1.23511092e-16   4.25577089e-17   1.00419134e-17
  6.00800000e-05   4.14093030e-04   3.71356470e-04  -6.59519645e-03   1.20952714e-16   4.86121784e-17   1.03314774e-17
  6.01600000e-05   4.18137076e-04   3.75292717e-04  -6.58060237e-03   1.18118496e-16   5.45003681e-17   1.06135137e-17
  6.02400000e-05   4.19854492e-04   3.78428022e-04  -6.56618507e-03   1.14994531e-16   6.02465172e-17   1.08251504e-17
  6.03200000e-05   4.25140482e-04   3.83321905e-04  -6.55321639e-03   1.11645314e-16   6.57735551e-17   1.10903384e-17
  6.04000000e-05   4.30951679e-04   3.88691572e-04  -6.54080561e-03   1.08049908e-16   7.11053863e-17   1.13445282e-17
  6.04800000e-05   4.37271850e-04   3.94522099e-04  -6.52896494e-03   1.04218854e-16   7.62328529e-17   1.15864485e-17
  6.05600000e-05   4.45441604e-04   4.00861557e-04  -6.51882669e-03   1.00180103e-16   8.11451704e-17   1.18353146e-17
  6.06400000e-05   4.52496082e-04   4.07513082e-04  -6.50829000e-03   9.59104036e-17   8.58453629e-17   1.20434385e-17
  6.07200000e-05   4.60013836e-04   4.14578279e-04  -6.49836453e-03   9.14373484e-17   9.03171338e-17   1.22347657e-17
  6.08000000e-05   4.67974806e-04   4.22038611e-04  -6.48905668e-03   8.67720366e-17   9.45534145e-17   1.24073995e-17
  6.08800000e-05   4.76357995e-04   4.29874710e-04  -6.48037143e-03   8.19256836e-17   9.85476105e-17   1.25593233e-17
  6.09600000e-05   4.85141524e-04   4.38066427e-04  -6.47231229e-03   7.69096132e-17   1.02293584e-16   1.26884224e-17
  6.10400000e-05   4.94302682e-04   4.46592874e-04  -6.46488136e-03   7.17352512e-17   1.05785639e-16   1.27925069e-17
  6.11200000e-05   5.04400412e-04   4.56632010e-04  -6.45559318e-03   6.64075200e-17   1.08966835e-16   1.28963711e-17
  6.12000000e-05   5.13853715e-04   4.65461126e-04  -6.44921983e-03   6.09503215e-17   1.11935367e-16   1.29350702e-17
  6.12800000e-05   5.23606681e-04   4.74559253e-04  -6.44344767e-03   5.53700297e-17   1.14634785e-16   1.29423128e-17
  6.13600000e-05   5.33634200e-04   4.83903073e-04  -6.43827378e-03   4.96785691e-17   1.17061051e-16   1.29159444e-17
  6.14400000e-05   5.43910606e-04   4.93468767e-04  -6.43369384e-03   4.38879603e-17   1.19210530e-16   1.28538601e-17
  6.15200000e-05   5.52001801e-04   5.01037851e-04  -6.42912908e-03   3.79814055e-17   1.21096563e-16   1.26984176e-17
  6.16000000e-05   5.62328256e-04   5.10503008e-04  -6.42595030e-03   3.20243773e-17   1.22689932e-16   1.25493955e-17
  6.16800000e-05   5.72815985e-04   5.20114560e-04  -6.42333431e-03   2.60041779e-17   1.23997627e-16   1.23594034e-17
  6.17600000e-05   5.83438499e-04   5.29848276e-04  -6.42127121e-03   1.99332744e-17   1.25017501e-16   1.21269052e-17
  6.18400000e-05   5.94169029e-04   5.39679668e-04  -6.41974979e-03   1.38242417e-17   1.25747811e-16   1.18505356e-17
  6.19200000e-05   6.08629978e-04   5.52921370e-04  -6.41899799e-03   7.72841241e-18   1.26152062e-16   1.15993048e-17
  6.20000000e-05   6.19382261e-04   5.62584591e-04  -6.41836168e-03   1.57904300e-18   1.26300110e-16   1.12228838e-17
  6.20800000e-05   6.30175381e-04   5.72275222e-04  -6.41823064e-03  -4.56967944e-18   1.26155634e-16   1.07998681e-17
  6.21600000e-05   6.40981642e-04   5.81968238e-04  -6.41858884e-03  -1.07047751e-17   1.25718642e-16   1.03297927e-17
  6.22400000e-05   6.51773312e-04   5.91638603e-04  -6.41941903e-03  -1.68131781e-17   1.24989594e-16   9.81245932e-18
  6.23200000e-05   6.62522681e-04   6.01261320e-04  -6.42070276e-03  -2.28817447e-17   1.23969422e-16   9.24795082e-18
  6.24000000e-05   6.73202119e-04   6.10811488e-04  -6.42242040e-03  -2.88972641e-17   1.22659541e-16   8.63664380e-18
  6.24800000e-05   6.83784136e-04   6.20264353e-04  -6.42455120e-03  -3.48464711e-17   1.21061872e-16   7.97921880e-18
  6.25600000e-05   6.94241441e-04   6.29595360e-04  -6.42707334e-03  -4.07160618e-17   1.19178861e-16   7.27666819e-18
  6.26400000e-05   7.04547005e-04   6.38780212e-04  -6.42996392e-03  -4.64927127e-17   1.17013494e-16   6.53030151e-18
  6.27200000e-05   7.14050634e-04   6.48407745e-04  -6.43121669e-03  -5.21374383e-17   1.14539200e-16   5.75930420e-18
  6.28000000e-05   7.23316704e-04   6.56911855e-04  -6.43418172e-03  -5.76825670e-17   1.11818683e-16   4.93182434e-18
  6.28800000e-05   7.32354835e-04   6.65205457e-04  -6.43743915e-03  -6.30937773e-17   1.08829101e-16   4.06787204e-18
  6.29600000e-05   7.42504219e-04   6.71999628e-04  -6.44155026e-03  -6.83781545e-17   1.05571697e-16   3.13171086e-18
  6.30400000e-05   7.50947464e-04   6.79469154e-04  -6.44562053e-03  -7.34900041e-17   1.02065395e-16   2.19733002e-18
  6.31200000e-05   7.59107180e-04   6.86674915e-04  -6.44990014e-03  -7.84296512e-17   9.83074736e-17   1.23548653e-18
  6.32000000e-05   7.66960608e-04   6.93596862e-04  -6.45436160e-03  -8.31844768e-17   9.43053647e-17   2.49550346e-19
  6.32800000e-05   7.74485682e-04   7.00215595e-04  -6.45897684e-03  -8.77421084e-17   9.00671800e-17  -7.56863308e-19
  6.33600000e-05   7.78649769e-04   7.06703308e-04  -6.46193165e-03  -9.20610860e-17   8.56078290e-17  -1.73075296e-18
  6.34400000e-05   7.85308333e-04   7.12574357e-04  -6.46659751e-03  -9.61860727e-17   8.09269337e-17  -2.76331823e-18
  6.35200000e-05   7.91573415e-04   7.18081200e-04  -6.47133971e-03  -1.00078918e-16   7.60390835e-17  -3.80409250e-18
  6.36000000e-05   7.97427121e-04   7.23207797e-04  -6.47612903e-03  -1.03728765e-16   7.09551355e-17  -4.84870249e-18
  6.36800000e-05   8.07618221e-04   7.30709954e-04  -6.47991249e-03  -1.07077425e-16   6.56243941e-17  -5.94533981e-18
  6.37600000e-05   8.12634214e-04   7.34975128e-04  -6.48429724e-03  -1.10199710e-16   6.01817181e-17  -6.98919053e-18
  6.38400000e-05   8.17192968e-04   7.38824306e-04  -6.48864932e-03  -1.13049155e-16   5.45808164e-17  -8.02283153e-18
  6.39200000e-05   8.21279678e-04   7.42244848e-04  -6.49294009e-03  -1.15617267e-16   4.88352181e-17  -9.04157771e-18
  6.40000000e-05   8.24880702e-04   7.45225175e-04  -6.49714103e-03  -1.17896233e-16   4.29590469e-17  -1.00407493e-17
  6.40800000e-05   8.27983608e-04   7.47754806e-04  -6.50122378e-03  -1.19878965e-16   3.69669920e-17  -1.10157064e-17
  6.41600000e-05   8.30577212e-04   7.49824388e-04  -6.50516027e-03  -1.21559145e-16   3.08742738e-17  -1.19618840e-17
  6.42400000e-05   8.31812916e-04   7.51027267e-04  -6.50834529e-03  -1.22924122e-16   2.47030088e-17  -1.28599876e-17
  6.43200000e-05   8.33223712e-04   7.51896839e-04  -6.51182816e-03  -1.23985234e-16   1.84587905e-17  -1.37332142e-17
  6.44000000e-05   8.34105170e-04   7.52287650e-04  -6.51509181e-03  -1.24730224e-16   1.21624175e-17  -1.45644130e-17
  6.44800000e-05   8.33008944e-04   7.51348699e-04  -6.51769034e-03  -1.25157890e-16   5.84636737e-18  -1.53221427e-17
  6.45600000e-05   8.32872403e-04   7.50896094e-04  -6.52055878e-03  -1.25265194e-16  -5.03303296e-19  -1.60581102e-17
  6.46400000e-05   8.32217724e-04   7.49973709e-04  -6.52313597e-03  -1.25050640e-16  -6.85436395e-18  -1.67419401e-17
  6.47200000e-05   8.31043880e-04   7.48581220e-04  -6.52539860e-03  -1.24514272e-16  -1.31893037e-17  -1.73706000e-17
  6.48000000e-05   8.29351191e-04   7.46719525e-04  -6.52732416e-03  -1.23657141e-16  -1.94905156e-17  -1.79413712e-17
  6.48800000e-05   8.27141329e-04   7.44390742e-04  -6.52889111e-03  -1.22481315e-16  -2.57403661e-17  -1.84518696e-17
  6.49600000e-05   8.24417313e-04   7.41598208e-04  -6.53007888e-03  -1.20989887e-16  -3.19212660e-17  -1.89000644e-17
  6.50400000e-05   8.21938334e-04   7.38744943e-04  -6.53183344e-03  -1.19200767e-16  -3.80294864e-17  -1.93008245e-17
  6.51200000e-05   8.18319724e-04   7.35285089e-04  -6.53216001e-03  -1.17086322e-16  -4.40231889e-17  -1.96234692e-17
  6.52000000e-05   8.14188558e-04   7.31363088e-04  -6.53204912e-03  -1.14671574e-16  -4.98956611e-17  -1.98798456e-17
  6.52800000e-05   8.09553045e-04   7.26986731e-04  -6.53148459e-03  -1.11963703e-16  -5.56302084e-17  -2.00694005e-17
  6.53600000e-05   8.04422701e-04   7.22164985e-04  -6.53045145e-03  -1.08970862e-16  -6.12105526e-17  -2.01919811e-17
  6.54400000e-05   7.98808323e-04   7.16907971e-04  -6.52893608e-03  -1.05702142e-16  -6.66209051e-17  -2.02478332e-17
  6.55200000e-05   7.92721953e-04   7.11226926e-04  -6.52692616e-03  -1.02167545e-16  -7.18460376e-17  -2.02375956e-17
  6.56000000e-05   7.86176838e-04   7.05134174e-04  -6.52441076e-03  -9.83779397e-17  -7.68713495e-17  -2.01622917e-17
  6.56800000e-05   7.79187394e-04   6.98643083e-04  -6.52138033e-03  -9.43450196e-17  -8.16829335e-17  -2.00233171e-17
  6.57600000e-05   7.68648162e-04   6.91450583e-04  -6.52067961e-03  -9.01299895e-17  -8.62593375e-17  -1.97713011e-17
  6.58400000e-05   7.61015935e-04   6.84483322e-04  -6.51660312e-03  -8.56434237e-17  -9.06111518e-17  -1.95190393e-17
  6.59200000e-05   7.53004304e-04   6.77174407e-04  -6.51197697e-03  -8.09521471e-17  -9.47120391e-17  -1.92098167e-17
  6.60000000e-05   7.44066759e-04   6.64721728e-04  -6.50437981e-03  -7.61089119e-17  -9.85115513e-17  -1.87739467e-17
  6.60800000e-05   7.35336058e-04   6.56928668e-04  -6.49873329e-03  -7.10561071e-17  -1.02080800e-16  -1.83589503e-17
  6.61600000e-05   7.26287818e-04   6.48873053e-04  -6.49254579e-03  -6.58432419e-17  -1.05370783e-16  -1.78964324e-17
  6.62400000e-05   7.16942925e-04   6.40573699e-04  -6.48581801e-03  -6.04861547e-17  -1.08373840e-16  -1.73897190e-17
  6.63200000e-05   7.07322924e-04   6.32049958e-04  -6.47855208e-03  -5.50010202e-17  -1.11083349e-16  -1.68422986e-17
  6.64000000e-05   6.97449958e-04   6.23321658e-04  -6.47075147e-03  -4.94042787e-17  -1.13493743e-16  -1.62577902e-17
  6.64800000e-05   6.87346696e-04   6.14409045e-04  -6.46242099e-03  -4.37125636e-17  -1.15600525e-16  -1.56399118e-17
  6.65600000e-05   6.77036263e-04   6.05332716e-04  -6.45356677e-03  -3.79426305e-17  -1.17400269e-16  -1.49924474e-17
  6.66400000e-05   6.66542173e-04   5.96113562e-04  -6.44419620e-03  -3.21112853e-17  -1.18890622e-16  -1.43192161e-17
  6.67200000e-05   6.55888256e-04   5.86772705e-04  -6.43431790e-03  -2.62353145e-17  -1.20070296e-16  -1.36240404e-17
  6.68000000e-05   6.45713285e-04   5.79047997e-04  -6.42573672e-03  -2.03125753e-17  -1.20979395e-16  -1.29431036e-17
  6.68800000e-05   6.32039225e-04   5.65934504e-04  -6.41348945e-03  -1.44475183e-17  -1.21472154e-16  -1.21426381e-17
  6.69600000e-05   6.21657557e-04   5.56417370e-04  -6.40212288e-03  -8.53709819e-18  -1.21732666e-16  -1.14089221e-17
  6.70400000e-05   6.11208747e-04   5.46849767e-04  -6.39028477e-03  -2.64738098e-18  -1.21687510e-16  -1.06666434e-17
