     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.918339e-02   2.211268e+00   1.662303e+01   3.783687e+04  -1.336342e+05   4.946444e+04   9.083390e+10   2.882589e+10   8.396823e+09   1.474329e+05   7.088407e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.249907e-02   2.200675e+00   1.662702e+01   4.503023e+04  -1.311241e+05   5.015177e+04   8.895513e+10   3.390918e+10   8.787958e+09   1.474329e+05   7.078992e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.638412e-02   2.190299e+00   1.663106e+01   5.206750e+04  -1.282114e+05   5.086526e+04   8.687101e+10   3.889336e+10   9.112435e+09   1.474329e+05   7.080719e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.082499e-02   2.180172e+00   1.663515e+01   5.892218e+04  -1.249040e+05   5.161035e+04   8.445276e+10   4.377094e+10   9.515883e+09   1.474329e+05   7.077943e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.580623e-02   2.170325e+00   1.663931e+01   6.557303e+04  -1.212112e+05   5.238797e+04   8.177606e+10   4.852840e+10   9.925439e+09   1.474330e+05   7.079592e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.131070e-02   2.160788e+00   1.664354e+01   7.199957e+04  -1.171429e+05   5.319851e+04   7.884606e+10   5.315543e+10   1.033847e+10   1.474330e+05   7.085977e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.731965e-02   2.151591e+00   1.664783e+01   7.818175e+04  -1.127100e+05   5.404213e+04   7.566804e+10   5.764182e+10   1.075169e+10   1.474330e+05   7.097400e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.038126e-01   2.142764e+00   1.665219e+01   8.409592e+04  -1.079215e+05   5.493013e+04   7.215818e+10   6.203441e+10   1.140963e+10   1.474330e+05   7.113991e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.107674e-01   2.134333e+00   1.665662e+01   8.972351e+04  -1.027908e+05   5.585917e+04   6.849292e+10   6.620519e+10   1.181458e+10   1.474331e+05   7.136253e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.181603e-01   2.126326e+00   1.666112e+01   9.504856e+04  -9.733326e+04   5.682009e+04   6.459549e+10   7.020354e+10   1.220562e+10   1.474331e+05   7.164214e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.259666e-01   2.118768e+00   1.666571e+01   1.000527e+05  -9.156309e+04   5.781156e+04   6.047200e+10   7.401889e+10   1.257714e+10   1.474331e+05   7.198102e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.341597e-01   2.111684e+00   1.667037e+01   1.047182e+05  -8.549537e+04   5.883176e+04   5.612887e+10   7.764051e+10   1.292303e+10   1.474331e+05   7.238114e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.427120e-01   2.105096e+00   1.667512e+01   1.090276e+05  -7.914603e+04   5.987839e+04   5.157289e+10   8.105743e+10   1.323681e+10   1.474332e+05   7.284416e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.515942e-01   2.099028e+00   1.667996e+01   1.129643e+05  -7.253230e+04   6.094812e+04   4.681254e+10   8.422869e+10   1.347456e+10   1.474332e+05   7.332566e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.607759e-01   2.093498e+00   1.668488e+01   1.165124e+05  -6.567360e+04   6.203532e+04   4.185908e+10   8.719957e+10   1.369706e+10   1.474332e+05   7.391513e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.702254e-01   2.088526e+00   1.668988e+01   1.196567e+05  -5.858669e+04   6.313826e+04   3.671650e+10   8.993212e+10   1.386715e+10   1.474332e+05   7.457059e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.799098e-01   2.084129e+00   1.669498e+01   1.223822e+05  -5.129111e+04   6.425247e+04   3.139369e+10   9.241430e+10   1.397768e+10   1.474333e+05   7.529211e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.897951e-01   2.080324e+00   1.670016e+01   1.246749e+05  -4.380683e+04   6.537359e+04   2.583384e+10   9.485701e+10   1.429711e+10   1.474333e+05   7.644075e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.998457e-01   2.077125e+00   1.670544e+01   1.265152e+05  -3.613727e+04   6.651752e+04   2.014838e+10   9.683487e+10   1.428753e+10   1.474333e+05   7.735031e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.100250e-01   2.074546e+00   1.671081e+01   1.278889e+05  -2.832568e+04   6.766594e+04   1.423824e+10   9.845545e+10   1.430567e+10   1.474333e+05   7.823152e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.202953e-01   2.072597e+00   1.671626e+01   1.287897e+05  -2.039238e+04   6.880384e+04   8.260513e+09   9.982538e+10   1.412582e+10   1.474334e+05   7.925408e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.306184e-01   2.071286e+00   1.672181e+01   1.292072e+05  -1.236204e+04   6.992343e+04   2.158926e+09   1.008794e+11   1.384700e+10   1.474334e+05   8.033977e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.409553e-01   2.070621e+00   1.672745e+01   1.291322e+05  -4.260455e+03   7.101655e+04  -4.050975e+09   1.016040e+11   1.346300e+10   1.474334e+05   8.148585e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.512662e-01   2.070605e+00   1.673318e+01   1.285566e+05   3.885456e+03   7.207455e+04  -1.035218e+10   1.019855e+11   1.296833e+10   1.474335e+05   8.268909e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.615108e-01   2.071243e+00   1.673898e+01   1.274738e+05   1.204772e+04   7.308840e+04  -1.672610e+10   1.020105e+11   1.235838e+10   1.474335e+05   8.394578e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.716484e-01   2.072533e+00   1.674487e+01   1.258789e+05   2.019728e+04   7.404872e+04  -2.315254e+10   1.016659e+11   1.162952e+10   1.474335e+05   8.525175e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.816377e-01   2.074473e+00   1.675083e+01   1.237685e+05   2.830407e+04   7.494588e+04  -2.960959e+10   1.009392e+11   1.077921e+10   1.474335e+05   8.660240e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.914376e-01   2.077059e+00   1.675686e+01   1.211411e+05   3.633703e+04   7.577011e+04  -3.607363e+10   9.981822e+10   9.806193e+09   1.474336e+05   8.799275e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.010065e-01   2.080284e+00   1.676295e+01   1.179963e+05   4.426468e+04   7.651258e+04  -4.261782e+10   9.835184e+10   8.826644e+09   1.474336e+05   8.958925e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.103030e-01   2.084138e+00   1.676910e+01   1.143306e+05   5.205744e+04   7.717005e+04  -4.901420e+10   9.639788e+10   7.589899e+09   1.474336e+05   9.102428e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.192859e-01   2.088609e+00   1.677529e+01   1.101561e+05   5.967708e+04   7.772373e+04  -5.533311e+10   9.402268e+10   6.232294e+09   1.474337e+05   9.248278e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.279146e-01   2.093681e+00   1.678153e+01   1.054801e+05   6.708964e+04   7.816410e+04  -6.154441e+10   9.121981e+10   4.758294e+09   1.474337e+05   9.395866e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.361496e-01   2.099337e+00   1.678780e+01   1.003126e+05   7.426070e+04   7.848210e+04  -6.761654e+10   8.798476e+10   3.174023e+09   1.474337e+05   9.544560e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.439518e-01   2.105555e+00   1.679408e+01   9.466520e+04   8.115687e+04   7.866880e+04  -7.352607e+10   8.433088e+10   1.480324e+09   1.474338e+05   9.696819e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.512836e-01   2.112313e+00   1.680038e+01   8.855362e+04   8.774224e+04   7.871648e+04  -7.929800e+10   8.030263e+10  -3.008198e+08   1.474338e+05   9.864740e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.581082e-01   2.119585e+00   1.680667e+01   8.198871e+04   9.398873e+04   7.861748e+04  -8.478119e+10   7.578806e+10  -2.187725e+09   1.474338e+05   1.001941e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.643904e-01   2.127342e+00   1.681295e+01   7.499593e+04   9.985681e+04   7.836439e+04  -8.998878e+10   7.084347e+10  -4.150845e+09   1.474339e+05   1.017241e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.700968e-01   2.135551e+00   1.681921e+01   6.759877e+04   1.053124e+05   7.795170e+04  -9.488459e+10   6.547733e+10  -6.175094e+09   1.474339e+05   1.032305e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.751961e-01   2.144180e+00   1.682542e+01   5.982363e+04   1.103222e+05   7.737517e+04  -9.943244e+10   5.970163e+10  -8.243863e+09   1.474340e+05   1.047064e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.796593e-01   2.153190e+00   1.683158e+01   5.169977e+04   1.148541e+05   7.663195e+04  -1.035965e+11   5.353199e+10  -1.033919e+10   1.474340e+05   1.061452e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.834596e-01   2.162543e+00   1.683768e+01   4.325931e+04   1.188773e+05   7.572067e+04  -1.073419e+11   4.698788e+10  -1.244198e+10   1.474340e+05   1.075405e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.865733e-01   2.172196e+00   1.684369e+01   3.453710e+04   1.223627e+05   7.464154e+04  -1.106348e+11   4.009272e+10  -1.453224e+10   1.474341e+05   1.088860e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.889791e-01   2.182106e+00   1.684962e+01   2.557063e+04   1.252834e+05   7.339638e+04  -1.134431e+11   3.287387e+10  -1.658933e+10   1.474341e+05   1.101761e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.906591e-01   2.192226e+00   1.685543e+01   1.639990e+04   1.276147e+05   7.198867e+04  -1.157369e+11   2.536270e+10  -1.859230e+10   1.474341e+05   1.114056e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.915987e-01   2.202508e+00   1.686113e+01   7.068285e+03   1.293347e+05   7.042304e+04  -1.174302e+11   1.760717e+10  -2.054786e+10   1.474342e+05   1.124754e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.917870e-01   2.212902e+00   1.686670e+01  -2.377175e+03   1.304253e+05   6.870546e+04  -1.186102e+11   9.625219e+09  -2.237351e+10   1.474342e+05   1.135560e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.912165e-01   2.223359e+00   1.687212e+01  -1.189373e+04   1.308700e+05   6.684639e+04  -1.192046e+11   1.468343e+09  -2.408210e+10   1.474343e+05   1.145648e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.898834e-01   2.233824e+00   1.687739e+01  -2.143384e+04   1.306567e+05   6.485593e+04  -1.191966e+11  -6.818033e+09  -2.565488e+10   1.474343e+05   1.154994e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.877877e-01   2.244246e+00   1.688249e+01  -3.094878e+04   1.297769e+05   6.274568e+04  -1.185735e+11  -1.518568e+10  -2.707446e+10   1.474343e+05   1.163578e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.849336e-01   2.254570e+00   1.688743e+01  -4.038897e+04   1.282261e+05   6.052851e+04  -1.173271e+11  -2.358401e+10  -2.832521e+10   1.474344e+05   1.171390e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.813288e-01   2.264744e+00   1.689218e+01  -4.970437e+04   1.260039e+05   5.821850e+04  -1.154537e+11  -3.196054e+10  -2.939351e+10   1.474344e+05   1.178426e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.769855e-01   2.274713e+00   1.689674e+01  -5.884485e+04   1.231143e+05   5.583071e+04  -1.129547e+11  -4.026147e+10  -3.026799e+10   1.474345e+05   1.184692e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.719196e-01   2.284425e+00   1.690111e+01  -6.776191e+04   1.195680e+05   5.337371e+04  -1.099033e+11  -4.831418e+10  -3.129393e+10   1.474345e+05   1.192159e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.661508e-01   2.293827e+00   1.690528e+01  -7.640964e+04   1.153808e+05   5.085052e+04  -1.061897e+11  -5.632903e+10  -3.174931e+10   1.474345e+05   1.197189e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.597027e-01   2.302869e+00   1.690924e+01  -8.473530e+04   1.105630e+05   4.829814e+04  -1.018415e+11  -6.405193e+10  -3.204346e+10   1.474346e+05   1.200589e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.526030e-01   2.311501e+00   1.691300e+01  -9.269128e+04   1.051371e+05   4.573287e+04  -9.696492e+10  -7.154314e+10  -3.205159e+10   1.474346e+05   1.204215e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.448831e-01   2.319675e+00   1.691656e+01  -1.002350e+05   9.912509e+04   4.317569e+04  -9.154034e+10  -7.869436e+10  -3.184215e+10   1.474347e+05   1.207193e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.365775e-01   2.327346e+00   1.691991e+01  -1.073239e+05   9.255629e+04   4.064378e+04  -8.559785e+10  -8.545583e+10  -3.142081e+10   1.474347e+05   1.209564e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.277244e-01   2.334470e+00   1.692306e+01  -1.139177e+05   8.546374e+04   3.815379e+04  -7.917176e+10  -9.178071e+10  -3.079605e+10   1.474348e+05   1.211369e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.183649e-01   2.341007e+00   1.692602e+01  -1.199794e+05   7.788412e+04   3.572155e+04  -7.230021e+10  -9.762558e+10  -2.997900e+10   1.474348e+05   1.212652e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.085428e-01   2.346920e+00   1.692878e+01  -1.254749e+05   6.985745e+04   3.336193e+04  -6.502479e+10  -1.029509e+11  -2.898313e+10   1.474348e+05   1.213452e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.983048e-01   2.352174e+00   1.693136e+01  -1.303737e+05   6.142533e+04   3.109129e+04  -5.738978e+10  -1.078272e+11  -2.761675e+10   1.474349e+05   1.214680e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.876997e-01   2.356738e+00   1.693376e+01  -1.346481e+05   5.262839e+04   2.893435e+04  -4.942365e+10  -1.119950e+11  -2.628465e+10   1.474349e+05   1.214175e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.767784e-01   2.360586e+00   1.693599e+01  -1.382745e+05   4.352252e+04   2.688903e+04  -4.119839e+10  -1.155467e+11  -2.482969e+10   1.474350e+05   1.213279e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.655936e-01   2.363695e+00   1.693807e+01  -1.412342e+05   3.415784e+04   2.496436e+04  -3.276514e+10  -1.184627e+11  -2.327205e+10   1.474350e+05   1.212017e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.541991e-01   2.366046e+00   1.693999e+01  -1.435127e+05   2.458580e+04   2.316771e+04  -2.417585e+10  -1.207287e+11  -2.163242e+10   1.474351e+05   1.210413e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.426500e-01   2.367624e+00   1.694178e+01  -1.450995e+05   1.485881e+04   2.150482e+04  -1.548276e+10  -1.223355e+11  -1.993158e+10   1.474351e+05   1.208485e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.310018e-01   2.368420e+00   1.694343e+01  -1.459885e+05   5.029800e+03   1.997976e+04  -6.737917e+09  -1.232793e+11  -1.819003e+10   1.474351e+05   1.206248e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.193105e-01   2.368428e+00   1.694498e+01  -1.461775e+05  -4.848221e+03   1.859499e+04   2.007330e+09  -1.235613e+11  -1.642759e+10   1.474352e+05   1.203712e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.076320e-01   2.367645e+00   1.694641e+01  -1.456685e+05  -1.472253e+04   1.735142e+04   1.070276e+10  -1.231878e+11  -1.466308e+10   1.474352e+05   1.200885e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.960220e-01   2.366074e+00   1.694776e+01  -1.444664e+05  -2.454456e+04   1.625408e+04   1.934536e+10  -1.222889e+11  -1.271174e+10   1.474353e+05   1.199771e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.845357e-01   2.363720e+00   1.694902e+01  -1.425794e+05  -3.426406e+04   1.530583e+04   2.779883e+10  -1.205954e+11  -1.100209e+10   1.474353e+05   1.195642e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.732271e-01   2.360596e+00   1.695021e+01  -1.400237e+05  -4.382353e+04   1.449243e+04   3.605401e+10  -1.182918e+11  -9.342452e+09   1.474354e+05   1.191232e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.621492e-01   2.356714e+00   1.695134e+01  -1.368170e+05  -5.317509e+04   1.380940e+04   4.406911e+10  -1.154020e+11  -7.744792e+09   1.474354e+05   1.186551e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.513532e-01   2.352094e+00   1.695242e+01  -1.329801e+05  -6.227290e+04   1.325136e+04   5.180522e+10  -1.119528e+11  -6.218924e+09   1.474354e+05   1.181609e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.408886e-01   2.346759e+00   1.695346e+01  -1.285365e+05  -7.107337e+04   1.281226e+04   5.922644e+10  -1.079738e+11  -4.772476e+09   1.474355e+05   1.176421e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.308028e-01   2.340732e+00   1.695447e+01  -1.235130e+05  -7.953538e+04   1.248551e+04   6.630006e+10  -1.034968e+11  -3.410883e+09   1.474355e+05   1.171003e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.211412e-01   2.334043e+00   1.695546e+01  -1.179385e+05  -8.762043e+04   1.226418e+04   7.299655e+10  -9.855544e+10  -2.137428e+09   1.474356e+05   1.165375e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.119465e-01   2.326724e+00   1.695644e+01  -1.118443e+05  -9.529274e+04   1.214115e+04   7.928964e+10  -9.318460e+10  -9.533299e+08   1.474356e+05   1.159557e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.032591e-01   2.318808e+00   1.695741e+01  -1.052635e+05  -1.025194e+05   1.210930e+04   8.515626e+10  -8.742025e+10   1.421322e+08   1.474356e+05   1.153577e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.511648e-02   2.310333e+00   1.695838e+01  -9.822935e+04  -1.092722e+05   1.215977e+04   9.060555e+10  -8.132724e+10   1.107379e+09   1.474357e+05   1.148219e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.755345e-02   2.301338e+00   1.695936e+01  -9.078051e+04  -1.155217e+05   1.228514e+04   9.553574e+10  -7.486208e+10   2.013417e+09   1.474357e+05   1.141307e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.060171e-02   2.291864e+00   1.696035e+01  -8.295344e+04  -1.212447e+05   1.247972e+04   1.000241e+11  -6.814379e+10   2.837889e+09   1.474358e+05   1.135188e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.428985e-02   2.281953e+00   1.696135e+01  -7.479029e+04  -1.264179e+05   1.273735e+04   1.039716e+11  -6.115004e+10   3.591890e+09   1.474358e+05   1.127897e-24   0.000000e+00   0.000000e+00
