       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   5.15057098e-03   2.35858767e-03  -2.65830665e-02  -9.73471862e-18  -3.52241686e-17  -5.01141014e-18
  4.93600000e-05   5.18757132e-03   2.37580874e-03  -2.66717100e-02  -2.56374656e-18  -3.63243265e-17  -3.73426639e-18
  4.94400000e-05   5.22442935e-03   2.39298896e-03  -2.67601838e-02   4.70253359e-18  -3.58972657e-17  -2.29197627e-18
  4.95200000e-05   5.26134843e-03   2.41022176e-03  -2.68483674e-02   1.17424426e-17  -3.39296730e-17  -7.44810811e-19
  4.96000000e-05   5.30818634e-03   2.43068640e-03  -2.69830932e-02   1.83021849e-17  -3.05095001e-17   8.52103234e-19
  4.96800000e-05   5.35133030e-03   2.45132587e-03  -2.70852162e-02   2.39286511e-17  -2.56327545e-17   2.40780362e-18
  4.97600000e-05   5.39514546e-03   2.47229333e-03  -2.71867355e-02   2.84186341e-17  -1.95825626e-17   3.85882395e-18
  4.98400000e-05   5.40663911e-03   2.48131827e-03  -2.72671790e-02   3.18393754e-17  -1.32335884e-17   5.10897250e-18
  4.99200000e-05   5.44195285e-03   2.49866124e-03  -2.73696229e-02   3.36730927e-17  -5.80687206e-18   6.16515533e-18
  5.00000000e-05   5.47834662e-03   2.51650791e-03  -2.74715259e-02   3.38841828e-17   1.95702324e-18   6.93642440e-18
  5.00800000e-05   5.51584317e-03   2.53486374e-03  -2.75729376e-02   3.24266711e-17   9.69924933e-18   7.37849230e-18
  5.01600000e-05   5.55441117e-03   2.55370916e-03  -2.76739326e-02   2.93332487e-17   1.70511490e-17   7.46090563e-18
  5.02400000e-05   5.66575350e-03   2.59832011e-03  -2.77788689e-02   2.41333551e-17   2.52913372e-17   7.28786445e-18
  5.03200000e-05   5.71364863e-03   2.62063151e-03  -2.78916991e-02   1.78047508e-17   3.07768791e-17   6.53904047e-18
  5.04000000e-05   5.76226602e-03   2.64324415e-03  -2.80045277e-02   1.04117254e-17   3.48016517e-17   5.42713647e-18
  5.04800000e-05   5.81135050e-03   2.66603742e-03  -2.81174983e-02   2.29372188e-18   3.71313498e-17   3.99477893e-18
  5.05600000e-05   5.86061606e-03   2.68887820e-03  -2.82307506e-02  -6.16240484e-18   3.76084448e-17   2.30277400e-18
  5.06400000e-05   5.90975932e-03   2.71162718e-03  -2.83444130e-02  -1.45400491e-17   3.61633338e-17   4.28066302e-19
  5.07200000e-05   5.95847428e-03   2.73414569e-03  -2.84585957e-02  -2.24128898e-17   3.28215525e-17  -1.53934937e-18
  5.08000000e-05   6.00646776e-03   2.75630271e-03  -2.85733849e-02  -2.93663983e-17   2.77064535e-17  -3.50049364e-18
  5.08800000e-05   6.05347470e-03   2.77798180e-03  -2.86888378e-02  -3.50197899e-17   2.10369480e-17  -5.35229604e-18
  5.09600000e-05   6.15302601e-03   2.82735265e-03  -2.87049766e-02  -3.99388878e-17   1.47365433e-17  -7.10955503e-18
  5.10400000e-05   6.20419792e-03   2.85130066e-03  -2.88323478e-02  -4.24955641e-17   5.83778491e-18  -8.56696138e-18
  5.11200000e-05   6.25369592e-03   2.87447372e-03  -2.89605531e-02  -4.29806622e-17  -3.59176658e-18  -9.63767609e-18
  5.12000000e-05   6.30147387e-03   2.89685818e-03  -2.90895261e-02  -4.13109979e-17  -1.30656755e-17  -1.02500667e-17
  5.12800000e-05   6.34757115e-03   2.91847976e-03  -2.92191598e-02  -3.75162316e-17  -2.20770646e-17  -1.03551374e-17
  5.13600000e-05   6.39211301e-03   2.93940331e-03  -2.93493118e-02  -3.17424903e-17  -3.01254300e-17  -9.93046703e-18
  5.14400000e-05   6.43530624e-03   2.95973044e-03  -2.94798109e-02  -2.42497221e-17  -3.67446607e-17  -8.98271292e-18
  5.15200000e-05   6.47743019e-03   2.97959502e-03  -2.96104657e-02  -1.54024957e-17  -4.15307359e-17  -7.54845825e-18
  5.16000000e-05   6.51882342e-03   2.99915667e-03  -2.97410747e-02  -5.65431321e-18  -4.41674578e-17  -5.69329109e-18
  5.16800000e-05   6.61059551e-03   3.04252881e-03  -2.98681596e-02   3.75982702e-18  -4.33768977e-17  -3.58645348e-18
  5.17600000e-05   6.66037225e-03   3.06599909e-03  -3.00132465e-02   1.34249339e-17  -4.13280314e-17  -1.24267295e-18
  5.18400000e-05   6.71059423e-03   3.08971247e-03  -3.01576724e-02   2.23777712e-17  -3.69621968e-17   1.19258481e-18
  5.19200000e-05   6.76167162e-03   3.11385516e-03  -3.03013029e-02   3.00812031e-17  -3.04629847e-17   3.58208674e-18
  5.20000000e-05   6.81396736e-03   3.13858960e-03  -3.04440491e-02   3.60507597e-17  -2.21469942e-17   5.78564216e-18
  5.20800000e-05   6.86777474e-03   3.16404436e-03  -3.05858742e-02   3.98864341e-17  -1.24511679e-17   7.66808217e-18
  5.21600000e-05   6.92329815e-03   3.19030556e-03  -3.07267973e-02   4.13010878e-17  -1.91196795e-18   9.10735927e-18
  5.22400000e-05   6.98063846e-03   3.21741058e-03  -3.08668937e-02   4.01434188e-17   8.86279678e-18   1.00023654e-17
  5.23200000e-05   7.03978406e-03   3.24534448e-03  -3.10062917e-02   3.64136683e-17   1.92281425e-17   1.02800525e-17
  5.24000000e-05   7.12885145e-03   3.28641158e-03  -3.11133254e-02   2.97458966e-17   2.92427671e-17   9.90436871e-18
  5.24800000e-05   7.20249452e-03   3.32113243e-03  -3.12647458e-02   2.12521559e-17   3.69471797e-17   8.82063824e-18
  5.25600000e-05   7.27732291e-03   3.35636725e-03  -3.14159858e-02   1.11045547e-17   4.24169044e-17   7.10396739e-18
  5.26400000e-05   7.35286517e-03   3.39189256e-03  -3.15673444e-02  -1.04292913e-19   4.52408677e-17   4.83681203e-18
  5.27200000e-05   7.42858662e-03   3.42745810e-03  -3.17191211e-02  -1.16901881e-17   4.51604645e-17   2.14205257e-18
  5.28000000e-05   7.50392145e-03   3.46280192e-03  -3.18715967e-02  -2.29173702e-17   4.20940074e-17  -8.22266189e-19
  5.28800000e-05   7.57830820e-03   3.49766692e-03  -3.20250144e-02  -3.30442475e-17   3.61510155e-17  -3.87120140e-18
  5.29600000e-05   7.65122642e-03   3.53181770e-03  -3.21795630e-02  -4.13721766e-17   2.76347032e-17  -6.80391954e-18
  5.30400000e-05   7.72785078e-03   3.56632399e-03  -3.23449908e-02  -4.73156650e-17   1.71129491e-17  -9.41778215e-18
  5.31200000e-05   7.81027874e-03   3.60526131e-03  -3.25208132e-02  -5.05434175e-17   5.25145268e-18  -1.15564552e-17
  5.32000000e-05   7.84889173e-03   3.62615373e-03  -3.27209021e-02  -5.00453803e-17  -8.33713055e-18  -1.29285094e-17
  5.32800000e-05   7.90516417e-03   3.65277242e-03  -3.29123928e-02  -4.63539477e-17  -2.11801772e-17  -1.34843412e-17
  5.33600000e-05   7.95864650e-03   3.67811676e-03  -3.31047143e-02  -3.94457277e-17  -3.29023956e-17  -1.31387165e-17
  5.34400000e-05   8.00969472e-03   3.70236049e-03  -3.32975829e-02  -2.96942422e-17  -4.26364227e-17  -1.18836620e-17
  5.35200000e-05   8.05883884e-03   3.72575629e-03  -3.34906718e-02  -1.76948161e-17  -4.96172518e-17  -9.77769157e-18
  5.36000000e-05   8.10675112e-03   3.74862053e-03  -3.36836329e-02  -4.23399403e-18  -5.32448178e-17  -6.94457614e-18
  5.36800000e-05   8.15420250e-03   3.77131265e-03  -3.38761205e-02   9.75771225e-18  -5.31385320e-17  -3.56698625e-18
  5.37600000e-05   8.31698835e-03   3.84630031e-03  -3.39828745e-02   2.15622657e-17  -4.61618261e-17   5.24048291e-20
  5.38400000e-05   8.37901128e-03   3.87587236e-03  -3.41989739e-02   3.27581876e-17  -3.89745318e-17   3.60890688e-18
  5.39200000e-05   8.44297907e-03   3.90639161e-03  -3.44137358e-02   4.16569945e-17  -2.87498031e-17   6.95655784e-18
  5.40000000e-05   8.50952657e-03   3.93814039e-03  -3.46270607e-02   4.74927123e-17  -1.61556969e-17   9.83384346e-18
  5.40800000e-05   8.57910055e-03   3.97131109e-03  -3.48389589e-02   4.97010350e-17  -2.07917787e-18   1.20018832e-17
  5.41600000e-05   8.65191832e-03   4.00598802e-03  -3.50495535e-02   4.79772529e-17   1.24316791e-17   1.32639758e-17
  5.42400000e-05   8.72794236e-03   4.04213681e-03  -3.52590752e-02   4.23169082e-17   2.62428683e-17   1.34835300e-17
  5.43200000e-05   8.80687405e-03   4.07960289e-03  -3.54678470e-02   3.30342988e-17   3.82220437e-17   1.25990074e-17
  5.44000000e-05   8.88816809e-03   4.11811948e-03  -3.56762618e-02   2.07554778e-17   4.73320898e-17   1.06344487e-17
  5.44800000e-05   9.06156854e-03   4.20066594e-03  -3.57923041e-02   4.81078240e-18   5.50198060e-17   7.67519909e-18
  5.45600000e-05   9.16444371e-03   4.24899079e-03  -3.60270114e-02  -1.12445446e-17   5.59063988e-17   3.73319275e-18
  5.46400000e-05   9.26682569e-03   4.29702620e-03  -3.62628064e-02  -2.69433636e-17   5.20309651e-17  -7.19774235e-19
  5.47200000e-05   9.36753295e-03   4.34422711e-03  -3.65001277e-02  -4.09278716e-17   4.35329715e-17  -5.32261346e-18
  5.48000000e-05   9.46548083e-03   4.39009847e-03  -3.67392965e-02  -5.19171736e-17   3.09621898e-17  -9.67612295e-18
  5.48800000e-05   9.55977977e-03   4.43424030e-03  -3.69804846e-02  -5.88263067e-17   1.52579974e-17  -1.33775670e-17
  5.49600000e-05   9.64982167e-03   4.47638682e-03  -3.72236943e-02  -6.08770989e-17  -2.30850611e-18  -1.60593119e-17
  5.50400000e-05   9.73534571e-03   4.51643569e-03  -3.74687519e-02  -5.76898793e-17  -2.02279702e-17  -1.74275687e-17
  5.51200000e-05   9.81647623e-03   4.55446399e-03  -3.77153173e-02  -4.93455798e-17  -3.68766389e-17  -1.72967665e-17
  5.52000000e-05   9.96232299e-03   4.62465884e-03  -3.79259126e-02  -3.75875710e-17  -4.90639860e-17  -1.58562755e-17
  5.52800000e-05   1.00575110e-02   4.67026165e-03  -3.82057254e-02  -2.16993160e-17  -5.88091611e-17  -1.29010842e-17
  5.53600000e-05   1.01504277e-02   4.71488430e-03  -3.84854619e-02  -3.53764355e-18  -6.34150760e-17  -8.70207410e-18
  5.54400000e-05   1.02425577e-02   4.75922852e-03  -3.87643844e-02   1.52432882e-17  -6.22044181e-17  -3.60936421e-18
  5.55200000e-05   1.03354834e-02   4.80403335e-03  -3.90418202e-02   3.28297733e-17  -5.50387655e-17   1.91854558e-18
  5.56000000e-05   1.04307334e-02   4.85000439e-03  -3.93172312e-02   4.74222951e-17  -4.23724713e-17   7.35409485e-18
  5.56800000e-05   1.05296292e-02   4.89774235e-03  -3.95902731e-02   5.74233719e-17  -2.52482674e-17   1.21491282e-17
  5.57600000e-05   1.06331427e-02   4.94767814e-03  -3.98608385e-02   6.16201560e-17  -5.22933474e-18   1.57884999e-17
  5.58400000e-05   1.04608182e-02   4.87291585e-03  -4.04027812e-02   6.53759697e-17   9.25514373e-18   1.80429576e-17
  5.59200000e-05   1.08230023e-02   5.04406882e-03  -4.04697255e-02   5.31944999e-17   3.68649151e-17   1.88208186e-17
  5.60000000e-05   1.09300622e-02   5.09550228e-03  -4.08053235e-02   3.84629497e-17   5.35491989e-17   1.69895111e-17
  5.60800000e-05   1.10415242e-02   5.14893677e-03  -4.11407209e-02   1.90731657e-17   6.49441408e-17   1.32469748e-17
  5.61600000e-05   1.11554616e-02   5.20345442e-03  -4.14767436e-02  -3.04800942e-18   6.95229382e-17   7.90219915e-18
  5.62400000e-05   1.12696121e-02   5.25798796e-03  -4.18141730e-02  -2.55364811e-17   6.64340930e-17   1.47135334e-18
  5.63200000e-05   1.13816162e-02   5.31143373e-03  -4.21536545e-02  -4.58317664e-17   5.56567476e-17  -5.36187075e-18
  5.64000000e-05   1.14892825e-02   5.36277645e-03  -4.24956173e-02  -6.14648148e-17   3.80722639e-17  -1.18133025e-17
  5.64800000e-05   1.15908520e-02   5.41121180e-03  -4.28402142e-02  -7.03628421e-17   1.54331511e-17  -1.70879920e-17
  5.65600000e-05   1.19351159e-02   5.57056032e-03  -4.29297452e-02  -7.41393101e-17  -2.50224708e-18  -2.09365365e-17
  5.66400000e-05   1.20540005e-02   5.62740850e-03  -4.33348400e-02  -6.88270269e-17  -2.84088776e-17  -2.28340378e-17
  5.67200000e-05   1.21642942e-02   5.68025593e-03  -4.37420599e-02  -5.49260248e-17  -5.18235253e-17  -2.20041583e-17
  5.68000000e-05   1.22674428e-02   5.72981751e-03  -4.41503465e-02  -3.37200559e-17  -6.96343418e-17  -1.84064450e-17
  5.68800000e-05   1.23658292e-02   5.77724085e-03  -4.45584726e-02  -7.54053678e-18  -7.92316022e-17  -1.23654382e-17
  5.69600000e-05   1.24625167e-02   5.82398160e-03  -4.49651907e-02   2.04497497e-17  -7.89086078e-17  -4.55256457e-18
  5.70400000e-05   1.25608833e-02   5.87162887e-03  -4.53693933e-02   4.66139990e-17  -6.81794034e-17   4.08180125e-18
  5.71200000e-05   1.26641876e-02   5.92170028e-03  -4.57702682e-02   6.73060975e-17  -4.79556133e-17   1.24185044e-17
  5.72000000e-05   1.27751215e-02   5.97543270e-03  -4.61674252e-02   7.93872090e-17  -2.05388054e-17   1.93091339e-17
  5.72800000e-05   1.30592222e-02   6.10372055e-03  -4.63691923e-02   7.82100162e-17   1.53760641e-17   2.40507355e-17
  5.73600000e-05   1.32378242e-02   6.18891087e-03  -4.68276913e-02   6.62534604e-17   4.53932149e-17   2.47286635e-17
  5.74400000e-05   1.34263347e-02   6.27866743e-03  -4.72838711e-02   4.39898089e-17   6.98548485e-17   2.17667724e-17
  5.75200000e-05   1.36219468e-02   6.37162839e-03  -4.77394960e-02   1.41255396e-17   8.48067014e-17   1.53494317e-17
  5.76000000e-05   1.38206576e-02   6.46588833e-03  -4.81964835e-02  -1.92580908e-17   8.74316122e-17   6.20716578e-18
  5.76800000e-05   1.40178022e-02   6.55925367e-03  -4.86566177e-02  -5.12140312e-17   7.66043459e-17  -4.42778043e-18
  5.77600000e-05   1.42087335e-02   6.64956375e-03  -4.91212636e-02  -7.66373322e-17   5.32402186e-17  -1.49608366e-17
  5.78400000e-05   1.43895540e-02   6.73503253e-03  -4.95911300e-02  -9.10812727e-17   2.03507521e-17  -2.36646335e-17
  5.79200000e-05   1.45577859e-02   6.81455739e-03  -5.00661230e-02  -9.15591290e-17  -1.72462133e-17  -2.89701583e-17
  5.80000000e-05   1.48046828e-02   6.92722447e-03  -5.04633227e-02  -7.84193095e-17  -5.09926096e-17  -3.00061545e-17
  5.80800000e-05   1.50118379e-02   7.02601511e-03  -5.10326816e-02  -5.23155892e-17  -7.99121054e-17  -2.63912608e-17
  5.81600000e-05   1.52089413e-02   7.12025008e-03  -5.16032910e-02  -1.66215576e-17  -9.66632558e-17  -1.82364890e-17
  5.82400000e-05   1.54016083e-02   7.21260495e-03  -5.21722383e-02   2.29619083e-17  -9.74292874e-17  -6.69069709e-18
  5.83200000e-05   1.55963757e-02   7.30615464e-03  -5.27368164e-02   5.95048297e-17  -8.10068640e-17   6.37526169e-18
  5.84000000e-05   1.53236007e-02   7.18444048e-03  -5.37305863e-02   9.69690155e-17  -5.99496031e-17   1.96389095e-17
  5.84800000e-05   1.54310186e-02   7.23651724e-03  -5.43475010e-02   1.13227734e-16  -1.47146568e-17   3.01897304e-17
  5.85600000e-05   1.55590223e-02   7.29828815e-03  -5.49593909e-02   1.08693095e-16   3.55813291e-17   3.54960462e-17
  5.86400000e-05   1.57073930e-02   7.36957150e-03  -5.55680400e-02   8.29012043e-17   8.12109035e-17   3.42040381e-17
  5.87200000e-05   1.65550346e-02   7.77043014e-03  -5.55283177e-02   2.84584672e-17   1.30266460e-16   2.67135291e-17
  5.88000000e-05   1.68094411e-02   7.89160542e-03  -5.62754083e-02  -3.07923892e-17   1.34727040e-16   9.69535010e-18
  5.88800000e-05   1.70593601e-02   8.01042695e-03  -5.70294592e-02  -8.62308995e-17   1.11139148e-16  -1.01837181e-17
  5.89600000e-05   1.72919896e-02   8.12091290e-03  -5.77926162e-02  -1.25465057e-16   6.24224042e-17  -2.87686156e-17
  5.90400000e-05   1.74977116e-02   8.21862455e-03  -5.85651427e-02  -1.38462307e-16  -2.47625525e-18  -4.17163660e-17
  5.91200000e-05   1.76724944e-02   8.30178120e-03  -5.93452336e-02  -1.20229994e-16  -6.98758719e-17  -4.55783544e-17
  5.92000000e-05   1.78192449e-02   8.37187158e-03  -6.01292832e-02  -7.26911902e-17  -1.24058061e-16  -3.88147032e-17
  5.92800000e-05   1.79476364e-02   8.43354478e-03  -6.09125855e-02  -5.11478058e-18  -1.50933261e-16  -2.24042474e-17
  5.93600000e-05   1.80722601e-02   8.49371525e-03  -6.16903573e-02   6.72909222e-17  -1.41858650e-16   1.81423398e-19
  5.94400000e-05   1.87656793e-02   8.81654736e-03  -6.18789896e-02   1.16192960e-16  -8.10342938e-17   2.36913554e-17
  5.95200000e-05   1.90387285e-02   8.94720096e-03  -6.28258030e-02   1.39601827e-16  -1.49475177e-17   4.01762129e-17
  5.96000000e-05   1.93496777e-02   9.09570436e-03  -6.37604605e-02   1.27448752e-16   5.88071314e-17   4.70665446e-17
  5.96800000e-05   1.96970470e-02   9.26118687e-03  -6.46874802e-02   7.99448702e-17   1.20716090e-16   4.16255530e-17
  5.97600000e-05   2.00693882e-02   9.43812068e-03  -6.56137239e-02   7.40586724e-18   1.52356277e-16   2.41807363e-17
  5.98400000e-05   2.04476345e-02   9.61746901e-03  -6.65466319e-02  -7.13414505e-17   1.41988826e-16  -1.40038305e-18
  5.99200000e-05   2.08099441e-02   9.78899019e-03  -6.74920846e-02  -1.33452830e-16   8.90966778e-17  -2.82252273e-17
  6.00000000e-05   2.11379444e-02   9.94417392e-03  -6.84525263e-02  -1.58605710e-16   6.21188613e-18  -4.80745823e-17
  6.00800000e-05   2.14226363e-02   1.00789865e-02  -6.94259759e-02  -1.35862978e-16  -8.31694165e-17  -5.39971752e-17
  6.01600000e-05   2.20456414e-02   1.03731084e-02  -7.00171575e-02  -7.52722038e-17  -1.40119904e-16  -4.44591450e-17
  6.02400000e-05   2.24514496e-02   1.05660157e-02  -7.12643367e-02   1.18562876e-17  -1.66158494e-16  -2.09002494e-17
  6.03200000e-05   2.28548925e-02   1.07582897e-02  -7.25002330e-02   9.93855410e-17  -1.38058126e-16   1.08437795e-17
  6.04000000e-05   2.32870076e-02   1.09644577e-02  -7.37157686e-02   1.56254903e-16  -6.03126848e-17   4.03904523e-17
  6.04800000e-05   2.37552193e-02   1.12025049e-02  -7.48976153e-02   1.58403414e-16   4.31850033e-17   5.66999100e-17
  6.05600000e-05   2.42920354e-02   1.14602277e-02  -7.60695426e-02   1.00348527e-16   1.36175401e-16   5.25607350e-17
  6.06400000e-05   2.48682869e-02   1.17362639e-02  -7.72375252e-02  -1.19722320e-18   1.81463779e-16   2.71880009e-17
  6.07200000e-05   2.54511270e-02   1.20149059e-02  -7.84165320e-02  -1.09497249e-16   1.56478576e-16  -1.15632890e-17
  6.08000000e-05   2.34318547e-02   1.10880637e-02  -8.16807208e-02  -1.29691762e-16   7.74830698e-18  -3.61530208e-17
  6.08800000e-05   2.62425953e-02   1.24142058e-02  -8.11178950e-02  -1.46296638e-16  -1.53831742e-17  -4.96829136e-17
  6.09600000e-05   2.65004962e-02   1.25379408e-02  -8.30704247e-02  -9.78944590e-17  -1.15781585e-16  -4.87046311e-17
  6.10400000e-05   2.67036801e-02   1.26359025e-02  -8.50183173e-02   3.98768927e-18  -1.68023251e-16  -2.37200582e-17
  6.11200000e-05   2.69031489e-02   1.27324384e-02  -8.69500268e-02   1.16225018e-16  -1.40616831e-16   1.53700221e-17
  6.12000000e-05   2.71576552e-02   1.28554185e-02  -8.88603171e-02   1.82995119e-16  -3.79763978e-17   5.04332645e-17
  6.12800000e-05   2.75048002e-02   1.30225070e-02  -9.07536778e-02   1.63459839e-16   9.46303457e-17   6.31187042e-17
  6.13600000e-05   2.79388474e-02   1.32307100e-02  -9.26434556e-02   5.78039702e-17   1.88230372e-16   4.43139532e-17
  6.14400000e-05   2.84088785e-02   1.34556372e-02  -9.45459119e-02  -8.45110470e-17   1.85228198e-16   9.67776926e-19
  6.15200000e-05   2.88423423e-02   1.36628112e-02  -9.64714509e-02  -1.84492163e-16   7.61566340e-17  -4.43724268e-17
  6.16000000e-05   3.18115404e-02   1.50508848e-02  -9.60415415e-02  -2.23672594e-16  -1.77446471e-17  -7.68671795e-17
  6.16800000e-05   3.24895210e-02   1.53745221e-02  -9.88667366e-02  -1.36488888e-16  -1.88954245e-16  -7.42366953e-17
  6.17600000e-05   3.30576499e-02   1.56465350e-02  -1.01684587e-01   5.12678868e-17  -2.51869145e-16  -2.20887314e-17
  6.18400000e-05   3.36458666e-02   1.59288688e-02  -1.04461963e-01   2.24263417e-16  -1.45807377e-16   4.99989688e-17
  6.19200000e-05   3.43833654e-02   1.62825955e-02  -1.07189431e-01   2.53930717e-16   7.67086325e-17   9.31062715e-17
  6.20000000e-05   3.53047559e-02   1.67234816e-02  -1.09892007e-01   9.66335000e-17   2.62780297e-16   7.10354083e-17
  6.20800000e-05   3.63109167e-02   1.72038537e-02  -1.12615575e-01  -1.49089256e-16   2.59083094e-16  -8.49207511e-18
  6.21600000e-05   3.72293468e-02   1.76417451e-02  -1.15393010e-01  -2.91382637e-16   4.20263273e-17  -8.75838794e-17
  6.22400000e-05   3.79472557e-02   1.79842120e-02  -1.18215166e-01  -1.92873297e-16  -2.28931118e-16  -9.67401943e-17
  6.23200000e-05   4.03030932e-02   1.90751339e-02  -1.18937173e-01   5.14805411e-17  -2.64390312e-16  -2.49581814e-17
  6.24000000e-05   4.20603056e-02   1.99152500e-02  -1.23181062e-01   2.41278316e-16  -1.10593301e-16   6.45046106e-17
  6.24800000e-05   4.40474025e-02   2.08651630e-02  -1.27337812e-01   2.01616362e-16   1.66938805e-16   9.70951380e-17
  6.25600000e-05   4.62612406e-02   2.19220872e-02  -1.31474696e-01  -6.76583197e-17   2.93025490e-16   2.50525209e-17
  6.26400000e-05   4.84456902e-02   2.29636919e-02  -1.35687839e-01  -3.00020592e-16   9.57213141e-17  -9.09189060e-17
  6.27200000e-05   5.03386160e-02   2.38662797e-02  -1.39995090e-01  -2.07296119e-16  -2.44320785e-16  -1.16189989e-16
  6.28000000e-05   5.19876601e-02   2.46540467e-02  -1.44303606e-01   1.48334395e-16  -3.16675116e-16  -6.63635397e-19
  6.28800000e-05   5.37402690e-02   2.54924764e-02  -1.48512500e-01   3.33132945e-16   2.00049348e-17   1.23980335e-16
