     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.758603e-01   3.499498e+00   2.604277e+00   8.610630e+04  -6.931515e+04  -9.755428e+04   6.217839e+09   4.472614e+09   2.310248e+09   1.474304e+05   4.956872e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.827687e-01   3.493968e+00   2.596481e+00   8.660203e+04  -6.895672e+04  -9.736930e+04   6.174170e+09   4.488933e+09   2.312361e+09   1.474304e+05   4.927044e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.897166e-01   3.488465e+00   2.588698e+00   8.709479e+04  -6.859711e+04  -9.718362e+04   6.144928e+09   4.501090e+09   2.329907e+09   1.474304e+05   4.913917e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.967038e-01   3.482992e+00   2.580931e+00   8.758522e+04  -6.823655e+04  -9.699652e+04   6.115876e+09   4.512991e+09   2.347598e+09   1.474304e+05   4.901047e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.037301e-01   3.477548e+00   2.573179e+00   8.807300e+04  -6.787500e+04  -9.680833e+04   6.078832e+09   4.525692e+09   2.357225e+09   1.474304e+05   4.878460e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.107954e-01   3.472132e+00   2.565442e+00   8.855813e+04  -6.751248e+04  -9.661907e+04   6.049381e+09   4.537193e+09   2.374314e+09   1.474304e+05   4.865131e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.178994e-01   3.466746e+00   2.557720e+00   8.904091e+04  -6.714905e+04  -9.642844e+04   6.020111e+09   4.548448e+09   2.391531e+09   1.474304e+05   4.852046e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.250419e-01   3.461388e+00   2.550013e+00   8.952135e+04  -6.678474e+04  -9.623642e+04   5.991023e+09   4.559463e+09   2.408873e+09   1.474304e+05   4.839204e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.322227e-01   3.456060e+00   2.542322e+00   8.999947e+04  -6.641955e+04  -9.604302e+04   5.962114e+09   4.570243e+09   2.426340e+09   1.474304e+05   4.826606e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.394417e-01   3.450761e+00   2.534647e+00   9.047529e+04  -6.605350e+04  -9.584821e+04   5.933384e+09   4.580794e+09   2.443933e+09   1.474304e+05   4.814251e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.466987e-01   3.445491e+00   2.526987e+00   9.094882e+04  -6.568662e+04  -9.565198e+04   5.904832e+09   4.591121e+09   2.461649e+09   1.474304e+05   4.802140e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.539935e-01   3.440251e+00   2.519342e+00   9.142007e+04  -6.531893e+04  -9.545434e+04   5.876456e+09   4.601231e+09   2.479488e+09   1.474304e+05   4.790273e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.613259e-01   3.435040e+00   2.511714e+00   9.188906e+04  -6.495043e+04  -9.525526e+04   5.848255e+09   4.611128e+09   2.497450e+09   1.474304e+05   4.778650e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.686957e-01   3.429859e+00   2.504101e+00   9.235580e+04  -6.458115e+04  -9.505474e+04   5.820228e+09   4.620819e+09   2.515533e+09   1.474304e+05   4.767271e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.761027e-01   3.424708e+00   2.496505e+00   9.282039e+04  -6.421053e+04  -9.485307e+04   5.794724e+09   4.645924e+09   2.525492e+09   1.474304e+05   4.766235e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.835469e-01   3.419586e+00   2.488925e+00   9.328282e+04  -6.383851e+04  -9.465032e+04   5.766091e+09   4.654538e+09   2.543446e+09   1.474304e+05   4.753851e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.910279e-01   3.414493e+00   2.481361e+00   9.374297e+04  -6.346580e+04  -9.444612e+04   5.737641e+09   4.662967e+09   2.561503e+09   1.474304e+05   4.741726e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.985457e-01   3.409431e+00   2.473814e+00   9.420085e+04  -6.309244e+04  -9.424047e+04   5.709373e+09   4.671218e+09   2.579663e+09   1.474304e+05   4.729860e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.061000e-01   3.404399e+00   2.466283e+00   9.465643e+04  -6.271935e+04  -9.403280e+04   5.680720e+09   4.664874e+09   2.606944e+09   1.474304e+05   4.710956e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.136907e-01   3.399396e+00   2.458768e+00   9.510971e+04  -6.234565e+04  -9.382370e+04   5.644937e+09   4.692322e+09   2.604266e+09   1.474304e+05   4.698380e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.213175e-01   3.394423e+00   2.451271e+00   9.556020e+04  -6.196998e+04  -9.361459e+04   5.617490e+09   4.699304e+09   2.623438e+09   1.474304e+05   4.687281e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.289802e-01   3.389481e+00   2.443790e+00   9.600851e+04  -6.159376e+04  -9.340395e+04   5.590216e+09   4.706134e+09   2.642706e+09   1.474304e+05   4.676439e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.366788e-01   3.384568e+00   2.436326e+00   9.645464e+04  -6.121700e+04  -9.319176e+04   5.563112e+09   4.712817e+09   2.662068e+09   1.474304e+05   4.665856e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.444129e-01   3.379686e+00   2.428879e+00   9.689861e+04  -6.083972e+04  -9.297801e+04   5.536176e+09   4.719358e+09   2.681524e+09   1.474304e+05   4.655532e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.521825e-01   3.374834e+00   2.421450e+00   9.734043e+04  -6.046191e+04  -9.276271e+04   5.509407e+09   4.725763e+09   2.701072e+09   1.474304e+05   4.645466e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.599873e-01   3.370012e+00   2.414038e+00   9.778012e+04  -6.008360e+04  -9.254584e+04   5.482802e+09   4.732036e+09   2.720713e+09   1.474304e+05   4.635659e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.678273e-01   3.365221e+00   2.406643e+00   9.821769e+04  -5.970479e+04  -9.232739e+04   5.456360e+09   4.738183e+09   2.740445e+09   1.474304e+05   4.626112e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.757021e-01   3.360459e+00   2.399265e+00   9.865337e+04  -5.932583e+04  -9.210690e+04   5.459130e+09   4.702398e+09   2.818326e+09   1.474304e+05   4.635818e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.836118e-01   3.355728e+00   2.391906e+00   9.908914e+04  -5.894942e+04  -9.188052e+04   5.435177e+09   4.707677e+09   2.841207e+09   1.474304e+05   4.629484e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.915563e-01   3.351028e+00   2.384564e+00   9.952300e+04  -5.857260e+04  -9.165231e+04   5.411373e+09   4.712860e+09   2.864205e+09   1.474304e+05   4.623432e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.995355e-01   3.346357e+00   2.377241e+00   9.995497e+04  -5.819537e+04  -9.142225e+04   5.387715e+09   4.717954e+09   2.887319e+09   1.474304e+05   4.617662e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.075490e-01   3.341716e+00   2.369937e+00   1.003828e+05  -5.781621e+04  -9.119379e+04   5.334373e+09   4.742146e+09   2.865390e+09   1.474304e+05   4.581321e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.155967e-01   3.337106e+00   2.362650e+00   1.008086e+05  -5.743672e+04  -9.096357e+04   5.311452e+09   4.745050e+09   2.890161e+09   1.474304e+05   4.575598e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.236783e-01   3.332526e+00   2.355383e+00   1.012326e+05  -5.705701e+04  -9.073136e+04   5.288656e+09   4.747886e+09   2.915020e+09   1.474304e+05   4.570145e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.317938e-01   3.327977e+00   2.348133e+00   1.016548e+05  -5.667706e+04  -9.049716e+04   5.265984e+09   4.750660e+09   2.939965e+09   1.474304e+05   4.564964e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.399430e-01   3.323458e+00   2.340903e+00   1.020752e+05  -5.629690e+04  -9.026096e+04   5.243432e+09   4.753376e+09   2.964995e+09   1.474304e+05   4.560055e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.481258e-01   3.318970e+00   2.333692e+00   1.024938e+05  -5.591652e+04  -9.002276e+04   5.220998e+09   4.756040e+09   2.990109e+09   1.474304e+05   4.555418e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.563420e-01   3.314512e+00   2.326499e+00   1.029105e+05  -5.553594e+04  -8.978254e+04   5.198680e+09   4.758657e+09   3.015306e+09   1.474304e+05   4.551055e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.645914e-01   3.310084e+00   2.319327e+00   1.033255e+05  -5.515514e+04  -8.954031e+04   5.176473e+09   4.761231e+09   3.040585e+09   1.474304e+05   4.546965e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.728740e-01   3.305687e+00   2.312173e+00   1.037388e+05  -5.477414e+04  -8.929605e+04   5.154376e+09   4.763768e+09   3.065945e+09   1.474304e+05   4.543150e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.811896e-01   3.301320e+00   2.305039e+00   1.041502e+05  -5.439294e+04  -8.904975e+04   5.132385e+09   4.766272e+09   3.091385e+09   1.474304e+05   4.539611e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.895380e-01   3.296984e+00   2.297925e+00   1.045604e+05  -5.401233e+04  -8.880043e+04   5.109316e+09   4.731623e+09   3.138109e+09   1.474304e+05   4.518367e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.979192e-01   3.292678e+00   2.290831e+00   1.049683e+05  -5.363370e+04  -8.854836e+04   5.087835e+09   4.734281e+09   3.163737e+09   1.474304e+05   4.515860e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.063329e-01   3.288402e+00   2.283758e+00   1.053750e+05  -5.325316e+04  -8.829461e+04   5.074909e+09   4.765334e+09   3.182514e+09   1.474304e+05   4.537761e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.147792e-01   3.284157e+00   2.276704e+00   1.057801e+05  -5.287179e+04  -8.803905e+04   5.052328e+09   4.768816e+09   3.206523e+09   1.474304e+05   4.534501e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.232577e-01   3.279943e+00   2.269671e+00   1.061834e+05  -5.249015e+04  -8.778156e+04   5.029852e+09   4.772276e+09   3.230617e+09   1.474304e+05   4.531520e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.317684e-01   3.275759e+00   2.262659e+00   1.065849e+05  -5.210823e+04  -8.752215e+04   5.007479e+09   4.775719e+09   3.254794e+09   1.474304e+05   4.528817e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.403112e-01   3.271606e+00   2.255668e+00   1.069846e+05  -5.172603e+04  -8.726079e+04   4.985204e+09   4.779150e+09   3.279053e+09   1.474304e+05   4.526393e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.488859e-01   3.267483e+00   2.248697e+00   1.073825e+05  -5.134356e+04  -8.699750e+04   4.963025e+09   4.782575e+09   3.303393e+09   1.474304e+05   4.524250e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.574924e-01   3.263391e+00   2.241748e+00   1.077786e+05  -5.096082e+04  -8.673225e+04   4.940939e+09   4.785998e+09   3.327813e+09   1.474304e+05   4.522387e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.661305e-01   3.259329e+00   2.234820e+00   1.081730e+05  -5.057780e+04  -8.646504e+04   4.918942e+09   4.789424e+09   3.352311e+09   1.474304e+05   4.520805e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.748000e-01   3.255298e+00   2.227914e+00   1.085657e+05  -5.019451e+04  -8.619588e+04   4.897031e+09   4.792858e+09   3.376887e+09   1.474304e+05   4.519504e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.835009e-01   3.251298e+00   2.221029e+00   1.089566e+05  -4.981095e+04  -8.592474e+04   4.875203e+09   4.796305e+09   3.401539e+09   1.474304e+05   4.518485e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.922330e-01   3.247329e+00   2.214166e+00   1.093457e+05  -4.942710e+04  -8.565163e+04   4.853455e+09   4.799770e+09   3.426265e+09   1.474304e+05   4.517748e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.000996e+00   3.243390e+00   2.207325e+00   1.097331e+05  -4.904311e+04  -8.537647e+04   4.831326e+09   4.789195e+09   3.458551e+09   1.474304e+05   4.510512e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.009790e+00   3.239482e+00   2.200506e+00   1.101188e+05  -4.865986e+04  -8.509878e+04   4.809654e+09   4.792043e+09   3.483627e+09   1.474304e+05   4.509926e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.018615e+00   3.235604e+00   2.193709e+00   1.105022e+05  -4.827565e+04  -8.482012e+04   4.781139e+09   4.804283e+09   3.494405e+09   1.474304e+05   4.503668e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.027471e+00   3.231758e+00   2.186935e+00   1.108838e+05  -4.789124e+04  -8.453959e+04   4.758602e+09   4.806001e+09   3.518894e+09   1.474304e+05   4.501596e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.036356e+00   3.227942e+00   2.180183e+00   1.112636e+05  -4.750669e+04  -8.425710e+04   4.736142e+09   4.807739e+09   3.543437e+09   1.474304e+05   4.499799e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.045273e+00   3.224156e+00   2.173454e+00   1.116416e+05  -4.712200e+04  -8.397264e+04   4.713757e+09   4.809502e+09   3.568034e+09   1.474304e+05   4.498277e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.054219e+00   3.220402e+00   2.166747e+00   1.120178e+05  -4.673717e+04  -8.368621e+04   4.691443e+09   4.811295e+09   3.592684e+09   1.474304e+05   4.497029e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.063195e+00   3.216679e+00   2.160064e+00   1.123922e+05  -4.635219e+04  -8.339781e+04   4.669197e+09   4.813122e+09   3.617385e+09   1.474304e+05   4.496056e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.072202e+00   3.212986e+00   2.153404e+00   1.127648e+05  -4.596707e+04  -8.310743e+04   4.647015e+09   4.814988e+09   3.642135e+09   1.474304e+05   4.495359e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.081238e+00   3.209324e+00   2.146767e+00   1.131357e+05  -4.558179e+04  -8.281507e+04   4.624895e+09   4.816897e+09   3.666934e+09   1.474304e+05   4.494937e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.090303e+00   3.205693e+00   2.140153e+00   1.135048e+05  -4.519636e+04  -8.252072e+04   4.602832e+09   4.818855e+09   3.691780e+09   1.474304e+05   4.494790e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.099399e+00   3.202092e+00   2.133563e+00   1.138722e+05  -4.481077e+04  -8.222438e+04   4.580823e+09   4.820865e+09   3.716672e+09   1.474304e+05   4.494919e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.108523e+00   3.198523e+00   2.126997e+00   1.142380e+05  -4.442521e+04  -8.192559e+04   4.560104e+09   4.822903e+09   3.743374e+09   1.474304e+05   4.497200e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.117677e+00   3.194984e+00   2.120455e+00   1.146019e+05  -4.403928e+04  -8.162513e+04   4.538155e+09   4.825492e+09   3.768076e+09   1.474304e+05   4.498039e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.126859e+00   3.191477e+00   2.113937e+00   1.149641e+05  -4.365313e+04  -8.132269e+04   4.516253e+09   4.828138e+09   3.792830e+09   1.474304e+05   4.499154e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.136071e+00   3.188000e+00   2.107444e+00   1.153245e+05  -4.326677e+04  -8.101827e+04   4.494393e+09   4.830845e+09   3.817636e+09   1.474304e+05   4.500545e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.145311e+00   3.184554e+00   2.100975e+00   1.156832e+05  -4.288019e+04  -8.071187e+04   4.472573e+09   4.833617e+09   3.842492e+09   1.474304e+05   4.502213e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.154580e+00   3.181139e+00   2.094530e+00   1.160413e+05  -4.249442e+04  -8.040121e+04   4.468186e+09   4.821840e+09   3.900344e+09   1.474304e+05   4.525060e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.163878e+00   3.177755e+00   2.088110e+00   1.163979e+05  -4.210851e+04  -8.008822e+04   4.446191e+09   4.826069e+09   3.924525e+09   1.474304e+05   4.527688e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.173204e+00   3.174402e+00   2.081716e+00   1.167527e+05  -4.172225e+04  -7.977329e+04   4.424228e+09   4.830365e+09   3.948771e+09   1.474304e+05   4.530598e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.182558e+00   3.171079e+00   2.075347e+00   1.171058e+05  -4.133565e+04  -7.945641e+04   4.402294e+09   4.834733e+09   3.973082e+09   1.474304e+05   4.533788e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.191941e+00   3.167788e+00   2.069003e+00   1.174571e+05  -4.094869e+04  -7.913759e+04   4.380386e+09   4.839177e+09   3.997454e+09   1.474304e+05   4.537260e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.201351e+00   3.164528e+00   2.062685e+00   1.178065e+05  -4.056130e+04  -7.881710e+04   4.344172e+09   4.850120e+09   3.997152e+09   1.474304e+05   4.520817e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.210790e+00   3.161298e+00   2.056392e+00   1.181532e+05  -4.017312e+04  -7.849634e+04   4.322592e+09   4.854433e+09   4.021967e+09   1.474304e+05   4.524984e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.220256e+00   3.158100e+00   2.050125e+00   1.184981e+05  -3.978459e+04  -7.817359e+04   4.301016e+09   4.858841e+09   4.046824e+09   1.474304e+05   4.529424e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.229749e+00   3.154933e+00   2.043885e+00   1.188413e+05  -3.939570e+04  -7.784885e+04   4.279442e+09   4.863349e+09   4.071722e+09   1.474304e+05   4.534136e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.239270e+00   3.151797e+00   2.037670e+00   1.191828e+05  -3.900645e+04  -7.752211e+04   4.257864e+09   4.867961e+09   4.096660e+09   1.474304e+05   4.539121e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.248818e+00   3.148692e+00   2.031481e+00   1.195226e+05  -3.861683e+04  -7.719338e+04   4.236279e+09   4.872681e+09   4.121635e+09   1.474304e+05   4.544378e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.258394e+00   3.145618e+00   2.025319e+00   1.198606e+05  -3.822682e+04  -7.686265e+04   4.214683e+09   4.877513e+09   4.146646e+09   1.474304e+05   4.549909e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.267996e+00   3.142575e+00   2.019183e+00   1.201969e+05  -3.783642e+04  -7.652991e+04   4.193074e+09   4.882462e+09   4.171690e+09   1.474304e+05   4.555713e-27   0.000000e+00   0.000000e+00
