     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.648037e-01   1.125145e+01   2.093274e+01   7.794474e+04   8.307813e+04   9.371858e+04  -8.901192e+10  -1.561822e+10   8.787694e+10   1.475145e+05   1.232000e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.707682e-01   1.125802e+01   2.094052e+01   7.135679e+04   8.059884e+04   1.008592e+05  -7.476241e+10  -4.584892e+10   8.953405e+10   1.475145e+05   1.217926e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.762567e-01   1.126429e+01   2.094887e+01   6.611269e+04   7.585108e+04   1.078716e+05  -5.565572e+10  -7.200333e+10   8.474181e+10   1.475146e+05   1.198957e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.813909e-01   1.127010e+01   2.095776e+01   6.254043e+04   6.923359e+04   1.142627e+05  -3.324120e+10  -9.234279e+10   7.414747e+10   1.475146e+05   1.173124e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.863132e-01   1.127533e+01   2.096713e+01   6.083725e+04   6.126448e+04   1.196080e+05  -9.217656e+09  -1.056361e+11   5.879760e+10   1.475147e+05   1.139869e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.911764e-01   1.127988e+01   2.097686e+01   6.106273e+04   5.253770e+04   1.235788e+05   1.469253e+10  -1.112251e+11   4.002697e+10   1.475147e+05   1.100167e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.961327e-01   1.128373e+01   2.098686e+01   6.314172e+04   4.367620e+04   1.259608e+05   3.686322e+10  -1.090423e+11   1.933208e+10   1.475147e+05   1.056268e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.001323e+00   1.128688e+01   2.099697e+01   6.688921e+04   3.526520e+04   1.266602e+05   5.654925e+10  -1.005626e+11  -1.863593e+09   1.475148e+05   1.032331e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.006873e+00   1.128940e+01   2.100708e+01   7.205027e+04   2.782902e+04   1.256779e+05   7.169719e+10  -8.448739e+10  -2.239434e+10   1.475148e+05   9.909250e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.012878e+00   1.129138e+01   2.101704e+01   7.822187e+04   2.188193e+04   1.231388e+05   8.167354e+10  -6.345354e+10  -4.060499e+10   1.475149e+05   9.572410e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.019404e+00   1.129295e+01   2.102674e+01   8.496646e+04   1.777227e+04   1.192707e+05   8.597651e+10  -3.884033e+10  -5.545973e+10   1.475149e+05   9.286010e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.026476e+00   1.129428e+01   2.103609e+01   9.182447e+04   1.571573e+04   1.143763e+05   8.453041e+10  -1.242795e+10  -6.615470e+10   1.475149e+05   9.053381e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.034087e+00   1.129552e+01   2.104503e+01   9.834593e+04   1.578401e+04   1.088099e+05   7.764502e+10   1.398619e+10  -7.220585e+10   1.475150e+05   8.868656e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.042191e+00   1.129686e+01   2.105350e+01   1.041196e+05   1.790858e+04   1.029517e+05   6.597061e+10   3.871268e+10  -7.345203e+10   1.475150e+05   8.719745e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.050716e+00   1.129844e+01   2.106150e+01   1.087979e+05   2.189362e+04   9.718217e+04   5.043161e+10   6.027471e+10  -7.003726e+10   1.475150e+05   8.592287e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.059563e+00   1.130040e+01   2.106906e+01   1.121165e+05   2.743218e+04   9.185889e+04   3.224117e+10   7.719879e+10  -6.240429e+10   1.475150e+05   8.446394e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.068614e+00   1.130286e+01   2.107622e+01   1.139126e+05   3.412443e+04   8.729340e+04   1.251628e+10   8.919313e+10  -5.119882e+10   1.475151e+05   8.322300e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.077746e+00   1.130588e+01   2.108305e+01   1.141117e+05   4.155224e+04   8.374154e+04  -7.481881e+09   9.553963e+10  -3.720985e+10   1.475151e+05   8.194355e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.086830e+00   1.130951e+01   2.108965e+01   1.127396e+05   4.925680e+04   8.138961e+04  -2.657458e+10   9.612224e+10  -2.136100e+10   1.475151e+05   8.065347e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.095746e+00   1.131376e+01   2.109611e+01   1.099119e+05   5.678367e+04   8.034743e+04  -4.370982e+10   9.116088e+10  -4.631362e+09   1.475152e+05   7.941538e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.104382e+00   1.131858e+01   2.110254e+01   1.058048e+05   6.373300e+04   8.064855e+04  -5.849144e+10   8.175938e+10   1.212673e+10   1.475152e+05   7.949753e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.112647e+00   1.132393e+01   2.110905e+01   1.006577e+05   6.972341e+04   8.226434e+04  -6.954803e+10   6.733820e+10   2.802665e+10   1.475152e+05   7.875282e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.120468e+00   1.132970e+01   2.111573e+01   9.478426e+04   7.441412e+04   8.508366e+04  -7.658964e+10   4.944078e+10   4.208212e+10   1.475152e+05   7.816676e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.127802e+00   1.133579e+01   2.112269e+01   8.851684e+04   7.757031e+04   8.892902e+04  -7.938017e+10   2.916746e+10   5.357141e+10   1.475153e+05   7.770605e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.134629e+00   1.134207e+01   2.112998e+01   8.219689e+04   7.904886e+04   9.357196e+04  -7.792349e+10   7.700125e+09   6.194678e+10   1.475153e+05   7.729449e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.140961e+00   1.134839e+01   2.113767e+01   7.615646e+04   7.880226e+04   9.874800e+04  -7.244795e+10  -1.376365e+10   6.685791e+10   1.475153e+05   7.682435e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.146830e+00   1.135463e+01   2.114579e+01   7.070120e+04   7.687731e+04   1.041729e+05  -6.338104e+10  -3.407411e+10   6.816302e+10   1.475153e+05   7.617523e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.152295e+00   1.136065e+01   2.115434e+01   6.609566e+04   7.340893e+04   1.095595e+05  -5.131626e+10  -5.218780e+10   6.592701e+10   1.475154e+05   7.523630e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.157434e+00   1.136634e+01   2.116331e+01   6.255153e+04   6.860950e+04   1.146335e+05  -3.697438e+10  -6.721824e+10   6.040738e+10   1.475154e+05   7.392719e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.162336e+00   1.137160e+01   2.117267e+01   6.021919e+04   6.275467e+04   1.191482e+05  -2.116102e+10  -7.847668e+10   5.202906e+10   1.475154e+05   7.221335e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.167103e+00   1.137636e+01   2.118235e+01   5.918260e+04   5.616627e+04   1.228966e+05  -4.722503e+09  -8.550061e+10   4.135045e+10   1.475155e+05   7.011306e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.171840e+00   1.138058e+01   2.119231e+01   5.945790e+04   4.919356e+04   1.257202e+05   1.149807e+10  -8.806878e+10   2.902360e+10   1.475155e+05   6.769527e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.176650e+00   1.138423e+01   2.120244e+01   6.099771e+04   4.218616e+04   1.275164e+05   2.686577e+10  -8.662482e+10   1.580740e+10   1.475155e+05   6.571666e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.181631e+00   1.138734e+01   2.121268e+01   6.371216e+04   3.546366e+04   1.282338e+05   4.065268e+10  -8.075798e+10   2.136607e+09   1.475155e+05   6.341813e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.186871e+00   1.138993e+01   2.122293e+01   6.743978e+04   2.936720e+04   1.278682e+05   5.210133e+10  -7.106334e+10  -1.115752e+10   1.475155e+05   6.116941e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.192443e+00   1.139206e+01   2.123311e+01   7.197297e+04   2.417941e+04   1.264756e+05   6.072382e+10  -5.815669e+10  -2.343695e+10   1.475156e+05   5.907464e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.198402e+00   1.139382e+01   2.124314e+01   7.707139e+04   2.012799e+04   1.241600e+05   6.619164e+10  -4.278828e+10  -3.415081e+10   1.475156e+05   5.721045e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.204783e+00   1.139531e+01   2.125296e+01   8.249051e+04   1.736497e+04   1.210563e+05   6.860555e+10  -2.592496e+10  -4.302997e+10   1.475156e+05   5.606253e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.211602e+00   1.139664e+01   2.126250e+01   8.795372e+04   1.600698e+04   1.173404e+05   6.742559e+10  -7.970316e+09  -4.945167e+10   1.475156e+05   5.470406e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.218850e+00   1.139791e+01   2.127172e+01   9.319342e+04   1.608731e+04   1.132124e+05   6.305730e+10   9.888844e+09  -5.331166e+10   1.475156e+05   5.362584e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.226500e+00   1.139925e+01   2.128060e+01   9.796583e+04   1.756456e+04   1.088809e+05   5.580562e+10   2.682046e+10  -5.453725e+10   1.475157e+05   5.278664e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.234506e+00   1.140076e+01   2.128914e+01   1.020572e+05   2.034149e+04   1.045535e+05   4.610045e+10   4.227928e+10  -5.322477e+10   1.475157e+05   5.230396e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.242806e+00   1.140254e+01   2.129734e+01   1.052886e+05   2.426037e+04   1.004322e+05   3.441175e+10   5.526003e+10  -4.942368e+10   1.475157e+05   5.179899e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.251326e+00   1.140467e+01   2.130522e+01   1.075339e+05   2.910821e+04   9.669567e+04   2.151731e+10   6.540754e+10  -4.361798e+10   1.475157e+05   5.151313e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.259983e+00   1.140721e+01   2.131282e+01   1.087086e+05   3.464097e+04   9.350576e+04   7.781653e+09   7.236847e+10  -3.585641e+10   1.475157e+05   5.104607e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.268690e+00   1.141022e+01   2.132020e+01   1.087758e+05   4.059850e+04   9.099714e+04  -6.068646e+09   7.600791e+10  -2.665601e+10   1.475158e+05   5.058972e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.277358e+00   1.141371e+01   2.132740e+01   1.077504e+05   4.671245e+04   8.926758e+04  -1.943765e+10   7.628466e+10  -1.645574e+10   1.475158e+05   5.015079e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.285902e+00   1.141769e+01   2.133450e+01   1.056931e+05   5.271698e+04   8.837867e+04  -3.177902e+10   7.330125e+10  -5.717815e+09   1.475158e+05   4.974534e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.294244e+00   1.142214e+01   2.134157e+01   1.027058e+05   5.835978e+04   8.835475e+04  -4.261624e+10   6.729068e+10   5.092316e+09   1.475158e+05   4.939208e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.302314e+00   1.142701e+01   2.134866e+01   9.892267e+04   6.341438e+04   8.918430e+04  -5.167904e+10   5.872398e+10   1.556717e+10   1.475158e+05   4.932580e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.310055e+00   1.143226e+01   2.135586e+01   9.449766e+04   6.769169e+04   9.082373e+04  -5.856270e+10   4.786879e+10   2.525533e+10   1.475158e+05   4.930468e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.317422e+00   1.143782e+01   2.136322e+01   8.961615e+04   7.102567e+04   9.319457e+04  -6.306597e+10   3.523029e+10   3.379530e+10   1.475159e+05   4.931842e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.324386e+00   1.144360e+01   2.137079e+01   8.447344e+04   7.329568e+04   9.619207e+04  -6.508387e+10   2.136546e+10   4.087578e+10   1.475159e+05   4.933867e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.330936e+00   1.144951e+01   2.137862e+01   7.926919e+04   7.442689e+04   9.968937e+04  -6.461230e+10   6.859177e+09   4.625690e+10   1.475159e+05   4.932532e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.337073e+00   1.145548e+01   2.138675e+01   7.419951e+04   7.439163e+04   1.035435e+05  -6.174280e+10  -7.699308e+09   4.977726e+10   1.475159e+05   4.923020e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.342816e+00   1.146139e+01   2.139519e+01   6.944963e+04   7.320874e+04   1.076019e+05  -5.665423e+10  -2.173886e+10   5.135738e+10   1.475159e+05   4.900252e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.348198e+00   1.146716e+01   2.140396e+01   6.518437e+04   7.093767e+04   1.117130e+05  -4.965905e+10  -3.487039e+10   5.111921e+10   1.475159e+05   4.881087e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.353263e+00   1.147271e+01   2.141306e+01   6.155506e+04   6.767085e+04   1.157264e+05  -4.082419e+10  -4.650634e+10   4.890953e+10   1.475160e+05   4.824068e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.358067e+00   1.147796e+01   2.142247e+01   5.868750e+04   6.354844e+04   1.194920e+05  -3.068159e+10  -5.619900e+10   4.495737e+10   1.475160e+05   4.745958e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.362675e+00   1.148286e+01   2.143217e+01   5.667001e+04   5.873945e+04   1.228786e+05  -1.964319e+10  -6.362527e+10   3.947435e+10   1.475160e+05   4.646249e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.367158e+00   1.148735e+01   2.144212e+01   5.555707e+04   5.343489e+04   1.257740e+05  -8.141122e+09  -6.855940e+10   3.272393e+10   1.475160e+05   4.526279e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.371589e+00   1.149140e+01   2.145228e+01   5.536828e+04   4.783974e+04   1.280886e+05   3.388677e+09  -7.087851e+10   2.500801e+10   1.475160e+05   4.389136e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.376042e+00   1.149500e+01   2.146260e+01   5.608879e+04   4.216464e+04   1.297581e+05   1.452259e+10  -7.056386e+10   1.665252e+10   1.475160e+05   4.239354e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.380586e+00   1.149815e+01   2.147302e+01   5.767084e+04   3.661766e+04   1.307448e+05   2.486444e+10  -6.769772e+10   7.992911e+09   1.475161e+05   4.082449e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.385290e+00   1.150087e+01   2.148350e+01   6.003625e+04   3.139678e+04   1.310377e+05   3.404830e+10  -6.244364e+10  -6.376210e+08   1.475161e+05   3.922562e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.390210e+00   1.150319e+01   2.149397e+01   6.308064e+04   2.668278e+04   1.306517e+05   4.179696e+10  -5.507990e+10  -8.930967e+09   1.475161e+05   3.768761e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.395398e+00   1.150516e+01   2.150439e+01   6.668942e+04   2.261949e+04   1.296221e+05   4.820441e+10  -4.631049e+10  -1.671904e+10   1.475161e+05   3.681380e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.400892e+00   1.150683e+01   2.151469e+01   7.073268e+04   1.932643e+04   1.280015e+05   5.257388e+10  -3.579977e+10  -2.364632e+10   1.475161e+05   3.570448e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.406722e+00   1.150827e+01   2.152485e+01   7.504627e+04   1.692180e+04   1.258678e+05   5.492957e+10  -2.418013e+10  -2.949954e+10   1.475161e+05   3.467612e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.412902e+00   1.150956e+01   2.153482e+01   7.946748e+04   1.547377e+04   1.233146e+05   5.526477e+10  -1.195939e+10  -3.411317e+10   1.475161e+05   3.381366e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.419435e+00   1.151077e+01   2.154457e+01   8.383564e+04   1.501253e+04   1.204459e+05   5.361522e+10   4.156677e+08  -3.737000e+10   1.475161e+05   3.311854e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.426311e+00   1.151199e+01   2.155409e+01   8.799570e+04   1.553288e+04   1.173733e+05   5.008560e+10   1.250976e+10  -3.920471e+10   1.475162e+05   3.258188e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.433505e+00   1.151328e+01   2.156335e+01   9.180356e+04   1.699579e+04   1.142115e+05   4.484275e+10   2.391455e+10  -3.960309e+10   1.475162e+05   3.218729e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.440986e+00   1.151473e+01   2.157236e+01   9.513063e+04   1.933108e+04   1.110743e+05   3.810690e+10   3.426198e+10  -3.859951e+10   1.475162e+05   3.191403e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.448710e+00   1.151640e+01   2.158113e+01   9.786776e+04   2.244110e+04   1.080709e+05   3.014123e+10   4.323525e+10  -3.627304e+10   1.475162e+05   3.174013e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.456627e+00   1.151834e+01   2.158966e+01   9.992819e+04   2.620523e+04   1.053028e+05   2.124044e+10   5.057699e+10  -3.274235e+10   1.475162e+05   3.164503e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.464679e+00   1.152060e+01   2.159798e+01   1.012496e+05   3.048479e+04   1.028603e+05   1.171883e+10   5.609477e+10  -2.815979e+10   1.475162e+05   3.161152e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.472807e+00   1.152323e+01   2.160613e+01   1.018032e+05   3.511547e+04   1.008169e+05   2.061804e+09   5.940989e+10  -2.277458e+10   1.475162e+05   3.142187e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.480947e+00   1.152623e+01   2.161413e+01   1.015785e+05   3.994040e+04   9.923518e+04  -7.646414e+09   6.088049e+10  -1.667594e+10   1.475162e+05   3.134837e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.489039e+00   1.152962e+01   2.162202e+01   1.005887e+05   4.480349e+04   9.816111e+04  -1.701555e+10   6.037081e+10  -1.011816e+10   1.475162e+05   3.129838e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.497022e+00   1.153339e+01   2.162985e+01   9.887244e+04   4.954877e+04   9.762278e+04  -2.576466e+10   5.795224e+10  -3.318971e+09   1.475163e+05   3.127322e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.504840e+00   1.153754e+01   2.163765e+01   9.648449e+04   5.403761e+04   9.763057e+04  -3.377808e+10   5.396951e+10   3.510359e+09   1.475163e+05   3.152670e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.512443e+00   1.154203e+01   2.164548e+01   9.349787e+04   5.813609e+04   9.818042e+04  -4.069232e+10   4.823725e+10   1.018902e+10   1.475163e+05   3.168585e-25   0.000000e+00   0.000000e+00
