       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   4.90005467e-03   2.13872651e-03  -2.75525378e-02   7.43777993e-17   1.59600747e-17   1.44665265e-17
  4.93600000e-05   4.93796705e-03   2.15647781e-03  -2.76432787e-02   6.90039498e-17   3.23175456e-17   1.48474175e-17
  4.94400000e-05   4.97796911e-03   2.17513459e-03  -2.77332895e-02   6.02213492e-17   4.73259438e-17   1.45211881e-17
  4.95200000e-05   5.07107944e-03   2.21065354e-03  -2.77732654e-02   4.77251389e-17   6.14890452e-17   1.36083727e-17
  4.96000000e-05   5.12040103e-03   2.23248191e-03  -2.78723722e-02   3.30841827e-17   7.16059585e-17   1.18132496e-17
  4.96800000e-05   5.17093616e-03   2.25477579e-03  -2.79714248e-02   1.65437539e-17   7.83841127e-17   9.37690149e-18
  4.97600000e-05   5.22215903e-03   2.27730056e-03  -2.80707255e-02  -1.13354894e-18   8.14207051e-17   6.39455665e-18
  4.98400000e-05   5.27349907e-03   2.29980536e-03  -2.81705688e-02  -1.91073223e-17   8.04842294e-17   2.99374914e-18
  4.99200000e-05   5.32436776e-03   2.32203503e-03  -2.82712271e-02  -3.64982019e-17   7.55320670e-17  -6.70000767e-19
  5.00000000e-05   5.37418718e-03   2.34374248e-03  -2.83729363e-02  -5.24301853e-17   6.67195194e-17  -4.41957280e-18
  5.00800000e-05   5.42241898e-03   2.36470122e-03  -2.84758837e-02  -6.60745196e-17   5.43994376e-17  -8.06455439e-18
  5.01600000e-05   5.46859222e-03   2.38471712e-03  -2.85801971e-02  -7.66930828e-17   3.91119921e-17  -1.14111235e-17
  5.02400000e-05   5.56662808e-03   2.42725284e-03  -2.86572037e-02  -8.44353526e-17   2.28185747e-17  -1.44687444e-17
  5.03200000e-05   5.61425904e-03   2.44841785e-03  -2.87746713e-02  -8.76985162e-17   3.75930200e-18  -1.67910813e-17
  5.04000000e-05   5.65872131e-03   2.46819826e-03  -2.88936993e-02  -8.66120129e-17  -1.58760241e-17  -1.83188179e-17
  5.04800000e-05   5.70000696e-03   2.48660837e-03  -2.90141125e-02  -8.11218700e-17  -3.50789196e-17  -1.89432904e-17
  5.05600000e-05   5.73826875e-03   2.50373211e-03  -2.91356624e-02  -7.14039768e-17  -5.28284168e-17  -1.86027489e-17
  5.06400000e-05   5.77381631e-03   2.51972051e-03  -2.92580389e-02  -5.78649605e-17  -6.81452390e-17  -1.72878507e-17
  5.07200000e-05   5.80710382e-03   2.53478537e-03  -2.93808849e-02  -4.11306221e-17  -8.01468366e-17  -1.50439588e-17
  5.08000000e-05   5.83870941e-03   2.54918954e-03  -2.95038142e-02  -2.20216504e-17  -8.81002216e-17  -1.19700517e-17
  5.08800000e-05   5.89916073e-03   2.57428251e-03  -2.95886437e-02  -1.85263849e-18  -9.05256612e-17  -8.24531335e-18
  5.09600000e-05   5.93570917e-03   2.59090629e-03  -2.97240517e-02   1.87017092e-17  -8.90845223e-17  -4.03046474e-18
  5.10400000e-05   5.97276192e-03   2.60784636e-03  -2.98584636e-02   3.84591992e-17  -8.27770146e-17   4.63449972e-19
  5.11200000e-05   6.01112452e-03   2.62544619e-03  -2.99915382e-02   5.62935422e-17  -7.18230947e-17   4.99540305e-18
  5.12000000e-05   6.05153868e-03   2.64401643e-03  -3.01230055e-02   7.11468479e-17  -5.67160779e-17   9.31479631e-18
  5.12800000e-05   6.09463892e-03   2.66381660e-03  -3.02526839e-02   8.20947685e-17  -3.82060852e-17   1.31744994e-17
  5.13600000e-05   6.14091361e-03   2.68503895e-03  -3.03804931e-02   8.84071609e-17  -1.72670704e-17   1.63439737e-17
  5.14400000e-05   6.19067334e-03   2.70779579e-03  -3.05064614e-02   8.96001084e-17   4.95144532e-18   1.86220387e-17
  5.15200000e-05   6.24402832e-03   2.73211087e-03  -3.06307267e-02   8.54754543e-17   2.71857072e-17   1.98488769e-17
  5.16000000e-05   6.31256303e-03   2.76300083e-03  -3.07510516e-02   7.60063879e-17   4.84003489e-17   1.99513606e-17
  5.16800000e-05   6.38273911e-03   2.79457871e-03  -3.08847543e-02   6.17590737e-17   6.69374184e-17   1.88200927e-17
  5.17600000e-05   6.45586375e-03   2.82736687e-03  -3.10176837e-02   4.34073241e-17   8.17301555e-17   1.64845612e-17
  5.18400000e-05   6.53117572e-03   2.86101741e-03  -3.11503781e-02   2.19542467e-17   9.17835569e-17   1.30329524e-17
  5.19200000e-05   6.60776000e-03   2.89512069e-03  -3.12834012e-02  -1.37135087e-18   9.63568462e-17   8.62767894e-18
  5.20000000e-05   6.68459915e-03   2.92922849e-03  -3.14173063e-02  -2.51817303e-17   9.50202779e-17   3.50145654e-18
  5.20800000e-05   6.76063287e-03   2.96288047e-03  -3.15526026e-02  -4.80100771e-17   8.76955544e-17  -2.05203547e-18
  5.21600000e-05   6.83482265e-03   2.99563237e-03  -3.16897212e-02  -6.83991661e-17   7.46765195e-17  -7.69311819e-18
  5.22400000e-05   6.90621747e-03   3.02708432e-03  -3.18289866e-02  -8.49938548e-17   5.66277102e-17  -1.30563124e-17
  5.23200000e-05   6.97136743e-03   3.05609778e-03  -3.19853661e-02  -9.66205303e-17   3.44380549e-17  -1.77684743e-17
  5.24000000e-05   7.02872890e-03   3.08147689e-03  -3.21566459e-02  -1.02323471e-16   9.38665456e-18  -2.14661436e-17
  5.24800000e-05   7.08074187e-03   3.10450008e-03  -3.23300741e-02  -1.01562913e-16  -1.68657484e-17  -2.38632454e-17
  5.25600000e-05   7.12736138e-03   3.12517394e-03  -3.25053895e-02  -9.41798695e-17  -4.26185567e-17  -2.47480304e-17
  5.26400000e-05   7.16889257e-03   3.14365818e-03  -3.26822034e-02  -8.04533200e-17  -6.61291345e-17  -2.40084364e-17
  5.27200000e-05   7.20598168e-03   3.16025988e-03  -3.28600208e-02  -6.11057806e-17  -8.57306614e-17  -2.16450960e-17
  5.28000000e-05   7.23958332e-03   3.17541751e-03  -3.30382711e-02  -3.72782248e-17  -9.99530530e-17  -1.77754909e-17
  5.28800000e-05   7.27090486e-03   3.18967502e-03  -3.32163439e-02  -1.04734361e-17  -1.07638223e-16  -1.26287923e-17
  5.29600000e-05   7.30133089e-03   3.20364756e-03  -3.33936295e-02   1.75308320e-17  -1.08040464e-16  -6.53193939e-18
  5.30400000e-05   7.43238435e-03   3.26204867e-03  -3.34925840e-02   4.30537252e-17  -9.83783882e-17  -2.75660023e-20
  5.31200000e-05   7.47403171e-03   3.28188584e-03  -3.36881829e-02   6.69599758e-17  -8.45271104e-17   6.62109489e-18
  5.32000000e-05   7.51928453e-03   3.30340433e-03  -3.38813432e-02   8.64892077e-17  -6.43600762e-17   1.29194880e-17
  5.32800000e-05   7.56936413e-03   3.32711796e-03  -3.40718074e-02   1.00064899e-16  -3.91372852e-17   1.84085711e-17
  5.33600000e-05   7.62322677e-03   3.35685414e-03  -3.42586830e-02   1.06415997e-16  -1.06115015e-17   2.26398666e-17
  5.34400000e-05   7.68557901e-03   3.38555322e-03  -3.44428090e-02   1.04981974e-16   1.93064154e-17   2.53234326e-17
  5.35200000e-05   7.75414244e-03   3.41699957e-03  -3.46246736e-02   9.55313094e-17   4.83557308e-17   2.61661641e-17
  5.36000000e-05   7.82847445e-03   3.45096974e-03  -3.48048050e-02   7.85285453e-17   7.42980051e-17   2.50298451e-17
  5.36800000e-05   7.90767967e-03   3.48704157e-03  -3.49838769e-02   5.50443346e-17   9.50405897e-17   2.19153370e-17
  5.37600000e-05   8.07258044e-03   3.56054425e-03  -3.51216559e-02   2.53506635e-17   1.10571678e-16   1.70362304e-17
  5.38400000e-05   8.17511538e-03   3.60663885e-03  -3.53237857e-02  -6.34712088e-18   1.15991091e-16   1.03740163e-17
  5.39200000e-05   8.27774333e-03   3.65267230e-03  -3.55274203e-02  -3.84398342e-17   1.12259115e-16   2.58534613e-18
  5.40000000e-05   8.37834024e-03   3.69770564e-03  -3.57333702e-02  -6.83545260e-17   9.93442594e-17  -5.74677527e-18
  5.40800000e-05   8.47488078e-03   3.74085182e-03  -3.59422749e-02  -9.35745486e-17   7.79639834e-17  -1.39496300e-17
  5.41600000e-05   8.56560748e-03   3.78135008e-03  -3.61545461e-02  -1.11851503e-16   4.95716960e-17  -2.13148336e-17
  5.42400000e-05   8.64918627e-03   3.81863365e-03  -3.63703269e-02  -1.21409859e-16   1.62810419e-17  -2.71629439e-17
  5.43200000e-05   8.72483433e-03   3.85238463e-03  -3.65894728e-02  -1.21126598e-16  -1.92721987e-17  -3.09119901e-17
  5.44000000e-05   8.85286086e-03   3.90226824e-03  -3.67471373e-02  -1.11173122e-16  -5.23438489e-17  -3.23415647e-17
  5.44800000e-05   8.92912102e-03   3.93663287e-03  -3.69991183e-02  -9.17673980e-17  -8.35211879e-17  -3.10330221e-17
  5.45600000e-05   8.99811423e-03   3.96786687e-03  -3.72530202e-02  -6.40325307e-17  -1.08352989e-16  -2.70072669e-17
  5.46400000e-05   9.06175933e-03   3.99685411e-03  -3.75076395e-02  -3.00985698e-17  -1.24355181e-16  -2.05231660e-17
  5.47200000e-05   9.12248413e-03   4.02469404e-03  -3.77616845e-02   7.21993461e-18  -1.29715368e-16  -1.20810535e-17
  5.48000000e-05   9.18302596e-03   4.05261086e-03  -3.80138873e-02   4.46395248e-17  -1.23511841e-16  -2.38385277e-18
  5.48800000e-05   9.24619293e-03   4.08184610e-03  -3.82631205e-02   7.86885346e-17  -1.05863368e-16   7.72157085e-18
  5.49600000e-05   9.31460612e-03   4.11354418e-03  -3.85085079e-02   1.06030925e-16  -7.79871630e-17   1.73165022e-17
  5.50400000e-05   9.16765535e-03   4.05527650e-03  -3.89774825e-02   1.27284936e-16  -4.84465339e-17   2.48974607e-17
  5.51200000e-05   9.46619873e-03   4.18264399e-03  -3.90054004e-02   1.31908032e-16  -4.88170131e-19   3.19603387e-17
  5.52000000e-05   9.54811305e-03   4.21982514e-03  -3.92942578e-02   1.25490558e-16   4.13147083e-17   3.49297571e-17
  5.52800000e-05   9.64170831e-03   4.26213783e-03  -3.95802461e-02   1.06441211e-16   8.02282667e-17   3.45682297e-17
  5.53600000e-05   9.74547514e-03   4.30886163e-03  -3.98644968e-02   7.61344092e-17   1.12197336e-16   3.07393518e-17
  5.54400000e-05   9.85683876e-03   4.35881220e-03  -4.01483502e-02   3.71888035e-17   1.33648111e-16   2.36401011e-17
  5.55200000e-05   9.97237494e-03   4.41044177e-03  -4.04332233e-02  -6.72196837e-18   1.41897321e-16   1.38202161e-17
  5.56000000e-05   1.00881272e-02   4.46198343e-03  -4.07204619e-02  -5.11876319e-17   1.35501292e-16   2.16640913e-18
  5.56800000e-05   1.01999991e-02   4.51162716e-03  -4.10111928e-02  -9.14858392e-17   1.14502169e-16  -1.01573339e-17
  5.57600000e-05   1.03041858e-02   4.55771122e-03  -4.13061944e-02  -1.23076580e-16   8.05341523e-17  -2.18164019e-17
  5.58400000e-05   1.06394220e-02   4.70548232e-03  -4.14210185e-02  -1.45255460e-16   4.28572137e-17  -3.24417486e-17
  5.59200000e-05   1.07436706e-02   4.75280154e-03  -4.17724047e-02  -1.51120809e-16  -7.32443055e-18  -3.97009406e-17
  5.60000000e-05   1.08319933e-02   4.79304413e-03  -4.21286270e-02  -1.40214050e-16  -5.83957927e-17  -4.26952262e-17
  5.60800000e-05   1.09051747e-02   4.82662724e-03  -4.24884210e-02  -1.12954590e-16  -1.04491376e-16  -4.08612607e-17
  5.61600000e-05   1.09657546e-02   4.85474243e-03  -4.28500791e-02  -7.17249141e-17  -1.39937071e-16  -3.42094174e-17
  5.62400000e-05   1.10178154e-02   4.87925335e-03  -4.32116258e-02  -2.07497347e-17  -1.59967583e-16  -2.33534170e-17
  5.63200000e-05   1.10665677e-02   4.90250517e-03  -4.35710336e-02   3.42713051e-17  -1.61402045e-16  -9.45602180e-18
  5.64000000e-05   1.11177712e-02   4.92706253e-03  -4.39264616e-02   8.67605076e-17  -1.43179931e-16   5.89910928e-18
  5.64800000e-05   1.11770510e-02   4.95540407e-03  -4.42764886e-02   1.30036177e-16  -1.06666739e-16   2.08879296e-17
  5.65600000e-05   1.14225781e-02   5.06374473e-03  -4.44640035e-02   1.55050262e-16  -5.11548115e-17   3.40059084e-17
  5.66400000e-05   1.15445736e-02   5.11937562e-03  -4.48569446e-02   1.62320831e-16   7.41191239e-18   4.26214749e-17
  5.67200000e-05   1.16863319e-02   5.18377445e-03  -4.52430128e-02   1.48517652e-16   6.69232991e-17   4.60301321e-17
  5.68000000e-05   1.18467330e-02   5.25635099e-03  -4.56240029e-02   1.14391287e-16   1.19503446e-16   4.34708698e-17
  5.68800000e-05   1.20221324e-02   5.33540422e-03  -4.60024564e-02   6.35315366e-17   1.57684251e-16   3.48914795e-17
  5.69600000e-05   1.22067199e-02   5.41829362e-03  -4.63813438e-02   2.09830183e-18   1.75480371e-16   2.10519463e-17
  5.70400000e-05   1.23932035e-02   5.50175213e-03  -4.67636644e-02  -6.18431991e-17   1.69358778e-16   3.53553714e-18
  5.71200000e-05   1.25737493e-02   5.58230919e-03  -4.71520170e-02  -1.19326678e-16   1.38955467e-16  -1.53692546e-17
  5.72000000e-05   1.27410674e-02   5.65677356e-03  -4.75482091e-02  -1.61718526e-16   8.74073490e-17  -3.29354791e-17
  5.72800000e-05   1.30391370e-02   5.78563852e-03  -4.78535132e-02  -1.84134037e-16   2.48188209e-17  -4.71722150e-17
  5.73600000e-05   1.32127202e-02   5.86367947e-03  -4.83380310e-02  -1.79968095e-16  -4.74938039e-17  -5.49537595e-17
  5.74400000e-05   1.33601251e-02   5.93018864e-03  -4.88311218e-02  -1.48599977e-16  -1.15677448e-16  -5.47049355e-17
  5.75200000e-05   1.34849862e-02   5.98690235e-03  -4.93295203e-02  -9.32922757e-17  -1.68766450e-16  -4.59853104e-17
  5.76000000e-05   1.35945308e-02   6.03712407e-03  -4.98290375e-02  -2.14354277e-17  -1.97341131e-16  -2.97572971e-17
  5.76800000e-05   1.36986326e-02   6.08528734e-03  -5.03251648e-02   5.62536515e-17  -1.95283966e-16  -8.30123344e-18
  5.77600000e-05   1.38083534e-02   6.13629743e-03  -5.08137784e-02   1.27220576e-16  -1.61169025e-16   1.51086109e-17
  5.78400000e-05   1.33863577e-02   5.95760648e-03  -5.17405123e-02   1.88269251e-16  -1.13467769e-16   3.56440851e-17
  5.79200000e-05   1.34494549e-02   5.98739821e-03  -5.22495910e-02   2.17744664e-16  -2.90146953e-17   5.27243268e-17
  5.80000000e-05   1.41795946e-02   6.31074736e-03  -5.22881025e-02   1.98512591e-16   7.82965116e-17   6.32828007e-17
  5.80800000e-05   1.43616744e-02   6.39351438e-03  -5.28873808e-02   1.49007939e-16   1.58049512e-16   5.95698877e-17
  5.81600000e-05   1.45732073e-02   6.48917138e-03  -5.34849667e-02   7.04528643e-17   2.12674170e-16   4.49996228e-17
  5.82400000e-05   1.48002704e-02   6.59143137e-03  -5.40859376e-02  -2.43502538e-17   2.30206219e-16   2.13918479e-17
  5.83200000e-05   1.50255003e-02   6.69252945e-03  -5.46949277e-02  -1.18296178e-16   2.04752750e-16  -7.44393431e-18
  5.84000000e-05   1.52311863e-02   6.78461033e-03  -5.53151896e-02  -1.92908876e-16   1.38376726e-16  -3.61455665e-17
  5.84800000e-05   1.54027234e-02   6.86126417e-03  -5.59478749e-02  -2.31955447e-16   4.16279442e-17  -5.87533532e-17
  5.85600000e-05   1.55317583e-02   6.91891280e-03  -5.65917018e-02  -2.25091114e-16  -6.76512000e-17  -7.00479648e-17
  5.86400000e-05   1.56183225e-02   6.95773368e-03  -5.72430910e-02  -1.70745368e-16  -1.67311381e-16  -6.69227356e-17
  5.87200000e-05   1.63087039e-02   7.26633237e-03  -5.73912238e-02  -8.91816388e-17  -2.19530801e-16  -5.31374050e-17
  5.88000000e-05   1.63961464e-02   7.30619495e-03  -5.81939207e-02   1.90164459e-17  -2.46819759e-16  -2.56301143e-17
  5.88800000e-05   1.64838231e-02   7.34663198e-03  -5.89866434e-02   1.28681661e-16  -2.20363716e-16   8.51437854e-18
  5.89600000e-05   1.65968387e-02   7.39879702e-03  -5.97636720e-02   2.14667139e-16  -1.42208388e-16   4.20092140e-17
  5.90400000e-05   1.67557400e-02   7.47171105e-03  -6.05224709e-02   2.54900733e-16  -2.69816132e-17   6.72386888e-17
  5.91200000e-05   1.69713715e-02   7.56999464e-03  -6.12645949e-02   2.36289036e-16   1.00230705e-16   7.78409606e-17
  5.92000000e-05   1.72415913e-02   7.69245001e-03  -6.19956839e-02   1.59153841e-16   2.08975063e-16   7.01919141e-17
  5.92800000e-05   1.75508756e-02   7.83194255e-03  -6.27243768e-02   3.87582736e-17   2.70584539e-16   4.46308812e-17
  5.93600000e-05   1.78648815e-02   7.99000553e-03  -6.34602199e-02  -9.71997447e-17   2.65579432e-16   6.07497435e-18
  5.94400000e-05   1.86967628e-02   8.35718107e-03  -6.37821719e-02  -2.21894381e-16   2.02785530e-16  -3.84745633e-17
  5.95200000e-05   1.90894878e-02   8.53479476e-03  -6.47369834e-02  -2.92072883e-16   6.95867151e-17  -7.69515840e-17
  5.96000000e-05   1.94165417e-02   8.66522861e-03  -6.57260749e-02  -2.85669077e-16  -9.06653142e-17  -9.63444299e-17
  5.96800000e-05   1.96501327e-02   8.77023057e-03  -6.67324135e-02  -1.98142000e-16  -2.34755493e-16  -8.91976787e-17
  5.97600000e-05   1.98232420e-02   8.84881475e-03  -6.77451270e-02  -4.79650240e-17  -3.18171060e-16  -5.55945382e-17
  5.98400000e-05   1.99593690e-02   8.93119307e-03  -6.87334868e-02   1.24345552e-16  -3.10514353e-16  -4.23963466e-18
  5.99200000e-05   2.01378741e-02   9.01430106e-03  -6.97091761e-02   2.67402278e-16  -2.06327260e-16   5.05674799e-17
  6.00000000e-05   2.03850006e-02   9.12879212e-03  -7.06525515e-02   3.32632024e-16  -3.14422218e-17   9.19099785e-17
  6.00800000e-05   2.07226314e-02   9.28412866e-03  -7.15655652e-02   2.92464708e-16   1.62271644e-16   1.05737852e-16
  6.01600000e-05   2.13819366e-02   9.56616475e-03  -7.23633820e-02   1.48798451e-16   3.16434935e-16   8.57984743e-17
  6.02400000e-05   2.20977032e-02   9.89095903e-03  -7.34811990e-02  -5.60974274e-17   3.68187637e-16   3.26900563e-17
  6.03200000e-05   2.28071476e-02   1.02117893e-02  -7.46264454e-02  -2.55365600e-16   2.90934602e-16  -3.82330693e-17
  6.04000000e-05   2.34390019e-02   1.04967879e-02  -7.58205205e-02  -3.74582792e-16   1.00449827e-16  -1.01891232e-16
  6.04800000e-05   2.39452195e-02   1.07248890e-02  -7.70677086e-02  -3.60416512e-16  -1.41538358e-16  -1.31679479e-16
  6.05600000e-05   2.25405795e-02   1.01269793e-02  -7.97397452e-02  -1.77692589e-16  -3.90739553e-16  -9.98536583e-17
  6.06400000e-05   2.24328755e-02   1.00794538e-02  -8.11703646e-02   9.89309333e-17  -4.46452658e-16  -2.80976149e-17
  6.07200000e-05   2.23555173e-02   1.00463038e-02  -8.25685265e-02   3.53778529e-16  -3.13464840e-16   5.76459244e-17
  6.08000000e-05   2.24096000e-02   1.00729140e-02  -8.39295864e-02   4.72314372e-16  -3.36811383e-17   1.22067907e-16
  6.08800000e-05   2.50064381e-02   1.12295107e-02  -8.35322696e-02   3.42823465e-16   3.30062632e-16   1.46999904e-16
  6.09600000e-05   2.56685986e-02   1.15308215e-02  -8.53592039e-02   5.63804210e-17   5.00754455e-16   8.45991565e-17
  6.10400000e-05   2.63769220e-02   1.18518022e-02  -8.72258267e-02  -2.77260601e-16   4.46161684e-16  -2.32208890e-17
  6.11200000e-05   2.69553192e-02   1.21131806e-02  -8.91532631e-02  -4.95530015e-16   1.64744615e-16  -1.27438840e-16
  6.12000000e-05   2.72809531e-02   1.22602124e-02  -9.11334910e-02  -4.69338452e-16  -2.23618510e-16  -1.70580657e-16
  6.12800000e-05   2.73555211e-02   1.22945465e-02  -9.31311187e-02  -1.83504247e-16  -5.18212361e-16  -1.22311859e-16
  6.13600000e-05   2.73186314e-02   1.22798004e-02  -9.50990898e-02   2.30052455e-16  -5.40136218e-16  -3.65983234e-18
  6.14400000e-05   2.73833242e-02   1.23120809e-02  -9.70018070e-02   5.42719332e-16  -2.46831955e-16   1.21878600e-16
  6.15200000e-05   2.77188011e-02   1.24670139e-02  -9.88363838e-02   5.53606647e-16   2.16696533e-16   1.82593399e-16
  6.16000000e-05   3.04918141e-02   1.37061724e-02  -9.84892124e-02   1.86096272e-16   6.26429701e-16   1.44791151e-16
  6.16800000e-05   3.18804534e-02   1.43343588e-02  -1.01096391e-01  -3.32805495e-16   6.16711852e-16  -1.75062740e-17
  6.17600000e-05   3.30669081e-02   1.48693946e-02  -1.03829055e-01  -6.76886873e-16   1.89191696e-16  -1.88477011e-16
  6.18400000e-05   3.37782303e-02   1.51895494e-02  -1.06682502e-01  -5.72811996e-16  -4.14905794e-16  -2.40440626e-16
  6.19200000e-05   3.40542259e-02   1.53146915e-02  -1.09566718e-01  -3.17979132e-17  -7.65236575e-16  -1.16844016e-16
  6.20000000e-05   3.42618039e-02   1.54113952e-02  -1.12361356e-01   5.83620928e-16  -5.49260809e-16   1.02624521e-16
  6.20800000e-05   3.48494781e-02   1.56812473e-02  -1.15000790e-01   7.79704016e-16   1.30581359e-16   2.54084835e-16
  6.21600000e-05   3.59932355e-02   1.62014753e-02  -1.17536488e-01   3.34848637e-16   7.56063039e-16   2.06758114e-16
  6.22400000e-05   3.74161457e-02   1.68452309e-02  -1.20112216e-01  -4.39031441e-16   7.68890747e-16  -2.89289656e-17
  6.23200000e-05   3.85760088e-02   1.73679585e-02  -1.22844616e-01  -8.71216905e-16   7.79536857e-17  -2.62560750e-16
  6.24000000e-05   4.16234890e-02   1.87244990e-02  -1.24899870e-01  -5.61797329e-16  -7.19727760e-16  -2.95120456e-16
  6.24800000e-05   4.26657010e-02   1.91978534e-02  -1.29311919e-01   3.49931714e-16  -9.36993513e-16  -2.36496545e-17
  6.25600000e-05   4.39454149e-02   1.97826628e-02  -1.33448844e-01   9.76385524e-16  -1.72152499e-16   2.96008799e-16
  6.26400000e-05   4.61915750e-02   2.08046294e-02  -1.37274870e-01   5.45726806e-16   8.63626145e-16   3.14517891e-16
  6.27200000e-05   4.90979063e-02   2.21208542e-02  -1.41110113e-01  -5.94137125e-16   9.65905180e-16  -5.53060371e-17
  6.28000000e-05   5.15238715e-02   2.32159175e-02  -1.45283550e-01  -1.10412880e-15  -1.52309438e-16  -4.15910774e-16
  6.28800000e-05   5.28100151e-02   2.37969702e-02  -1.49707763e-01  -1.98506499e-16  -1.18537055e-15  -2.58445909e-16
