     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   1.241033e+00   1.279867e+00   8.303034e+00  -4.916136e+04  -1.256490e+05  -5.942566e+04   1.825735e+10  -7.635645e+09   1.040810e+09   1.474310e+05   3.041524e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.237159e+00   1.269791e+00   8.298283e+00  -4.770304e+04  -1.262486e+05  -5.934320e+04   1.819038e+10  -7.347332e+09   1.008547e+09   1.474310e+05   2.988650e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.233401e+00   1.259668e+00   8.293539e+00  -4.624881e+04  -1.268266e+05  -5.926181e+04   1.816487e+10  -7.103587e+09   1.026237e+09   1.474310e+05   2.954467e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.229759e+00   1.249499e+00   8.288801e+00  -4.479675e+04  -1.273853e+05  -5.917902e+04   1.813631e+10  -6.862574e+09   1.043264e+09   1.474310e+05   2.920642e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.226233e+00   1.239287e+00   8.284070e+00  -4.334708e+04  -1.279247e+05  -5.909490e+04   1.810479e+10  -6.624309e+09   1.059638e+09   1.474310e+05   2.887175e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.222823e+00   1.229032e+00   8.279346e+00  -4.190006e+04  -1.284452e+05  -5.900950e+04   1.807041e+10  -6.388807e+09   1.075368e+09   1.474310e+05   2.854066e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.219529e+00   1.218736e+00   8.274629e+00  -4.045589e+04  -1.289470e+05  -5.892286e+04   1.803324e+10  -6.156079e+09   1.090466e+09   1.474310e+05   2.821316e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.216350e+00   1.208401e+00   8.269919e+00  -3.901481e+04  -1.294303e+05  -5.883504e+04   1.799338e+10  -5.926135e+09   1.104942e+09   1.474310e+05   2.788924e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.213287e+00   1.198028e+00   8.265215e+00  -3.757685e+04  -1.298955e+05  -5.874564e+04   1.796194e+10  -5.714980e+09   1.147210e+09   1.474310e+05   2.761868e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.210338e+00   1.187618e+00   8.260519e+00  -3.614182e+04  -1.303435e+05  -5.865362e+04   1.791343e+10  -5.486064e+09   1.153307e+09   1.474310e+05   2.728639e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.207504e+00   1.177173e+00   8.255831e+00  -3.471077e+04  -1.307734e+05  -5.856114e+04   1.786247e+10  -5.260009e+09   1.158543e+09   1.474311e+05   2.695800e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.204784e+00   1.166695e+00   8.251150e+00  -3.328389e+04  -1.311852e+05  -5.846827e+04   1.780915e+10  -5.036819e+09   1.162939e+09   1.474311e+05   2.663349e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.202178e+00   1.156184e+00   8.246476e+00  -3.186136e+04  -1.315793e+05  -5.837509e+04   1.775355e+10  -4.816494e+09   1.166511e+09   1.474311e+05   2.631288e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.199686e+00   1.145643e+00   8.241810e+00  -3.044357e+04  -1.319557e+05  -5.828212e+04   1.767733e+10  -4.574944e+09   1.124282e+09   1.474311e+05   2.592052e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.197307e+00   1.135072e+00   8.237151e+00  -2.903164e+04  -1.323133e+05  -5.819177e+04   1.762047e+10  -4.365189e+09   1.134491e+09   1.474311e+05   2.562163e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.195041e+00   1.124473e+00   8.232499e+00  -2.762435e+04  -1.326542e+05  -5.810062e+04   1.756158e+10  -4.158251e+09   1.144205e+09   1.474311e+05   2.532628e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.192887e+00   1.113847e+00   8.227854e+00  -2.622184e+04  -1.329786e+05  -5.800871e+04   1.750074e+10  -3.954124e+09   1.153434e+09   1.474311e+05   2.503446e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.190845e+00   1.103197e+00   8.223217e+00  -2.482428e+04  -1.332869e+05  -5.791608e+04   1.743802e+10  -3.752798e+09   1.162188e+09   1.474311e+05   2.474616e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.188915e+00   1.092522e+00   8.218588e+00  -2.343082e+04  -1.335804e+05  -5.782033e+04   1.739012e+10  -3.574753e+09   1.211497e+09   1.474311e+05   2.452496e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.187096e+00   1.081824e+00   8.213966e+00  -2.204237e+04  -1.338584e+05  -5.772339e+04   1.732087e+10  -3.374849e+09   1.211912e+09   1.474311e+05   2.423129e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.185388e+00   1.071105e+00   8.209352e+00  -2.065952e+04  -1.341204e+05  -5.762644e+04   1.724997e+10  -3.177765e+09   1.211669e+09   1.474311e+05   2.394138e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.183791e+00   1.060365e+00   8.204746e+00  -1.928242e+04  -1.343669e+05  -5.752954e+04   1.717747e+10  -2.983488e+09   1.210782e+09   1.474311e+05   2.365522e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.182303e+00   1.049607e+00   8.200148e+00  -1.791117e+04  -1.345979e+05  -5.743273e+04   1.710346e+10  -2.792003e+09   1.209270e+09   1.474311e+05   2.337279e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.180924e+00   1.038830e+00   8.195557e+00  -1.654973e+04  -1.348109e+05  -5.734157e+04   1.698152e+10  -2.569596e+09   1.139957e+09   1.474311e+05   2.294592e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.179655e+00   1.028037e+00   8.190973e+00  -1.519403e+04  -1.350092e+05  -5.725016e+04   1.691089e+10  -2.388904e+09   1.145437e+09   1.474311e+05   2.269210e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.178493e+00   1.017229e+00   8.186397e+00  -1.384403e+04  -1.351932e+05  -5.715831e+04   1.683894e+10  -2.210800e+09   1.150548e+09   1.474311e+05   2.244149e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.177440e+00   1.006407e+00   8.181828e+00  -1.249983e+04  -1.353630e+05  -5.706608e+04   1.676572e+10  -2.035267e+09   1.155297e+09   1.474311e+05   2.219405e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.176493e+00   9.955714e-01   8.177266e+00  -1.116035e+04  -1.355201e+05  -5.697069e+04   1.672715e+10  -1.900133e+09   1.243141e+09   1.474311e+05   2.206914e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.175654e+00   9.847239e-01   8.172712e+00  -9.825347e+03  -1.356651e+05  -5.687144e+04   1.664771e+10  -1.724720e+09   1.238091e+09   1.474311e+05   2.181358e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.174921e+00   9.738654e-01   8.168167e+00  -8.496745e+03  -1.357962e+05  -5.677261e+04   1.656718e+10  -1.551902e+09   1.232504e+09   1.474311e+05   2.156149e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.174294e+00   9.629969e-01   8.163629e+00  -7.174627e+03  -1.359135e+05  -5.667425e+04   1.648562e+10  -1.381658e+09   1.226396e+09   1.474311e+05   2.131286e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.173773e+00   9.521196e-01   8.159099e+00  -5.859073e+03  -1.360173e+05  -5.657640e+04   1.640308e+10  -1.213966e+09   1.219781e+09   1.474311e+05   2.106766e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.173357e+00   9.412345e-01   8.154576e+00  -4.550160e+03  -1.361078e+05  -5.647910e+04   1.631962e+10  -1.048804e+09   1.212674e+09   1.474311e+05   2.082587e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.173045e+00   9.303427e-01   8.150062e+00  -3.247958e+03  -1.361852e+05  -5.638238e+04   1.623529e+10  -8.861478e+08   1.205092e+09   1.474311e+05   2.058746e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.172837e+00   9.194452e-01   8.145555e+00  -1.952535e+03  -1.362496e+05  -5.628630e+04   1.615015e+10  -7.259749e+08   1.197049e+09   1.474311e+05   2.035241e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.172732e+00   9.085431e-01   8.141056e+00  -6.639553e+02  -1.363014e+05  -5.619087e+04   1.606424e+10  -5.682606e+08   1.188559e+09   1.474311e+05   2.012069e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.172730e+00   8.976373e-01   8.136565e+00   6.173632e+02  -1.363400e+05  -5.609756e+04   1.595718e+10  -3.797181e+08   1.098436e+09   1.474311e+05   1.982539e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.172831e+00   8.867291e-01   8.132080e+00   1.890580e+03  -1.363645e+05  -5.600965e+04   1.587313e+10  -2.314994e+08   1.099367e+09   1.474311e+05   1.961132e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.173033e+00   8.758193e-01   8.127603e+00   3.157047e+03  -1.363771e+05  -5.592167e+04   1.578846e+10  -8.559158e+07   1.100023e+09   1.474311e+05   1.940023e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.173336e+00   8.649091e-01   8.123133e+00   4.416718e+03  -1.363782e+05  -5.583365e+04   1.570322e+10   5.803138e+07   1.100412e+09   1.474311e+05   1.919209e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.173739e+00   8.539991e-01   8.118670e+00   5.669547e+03  -1.363679e+05  -5.574561e+04   1.561745e+10   1.993960e+08   1.100539e+09   1.474311e+05   1.898688e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.174242e+00   8.430905e-01   8.114214e+00   6.915496e+03  -1.363464e+05  -5.565757e+04   1.553120e+10   3.385292e+08   1.100412e+09   1.474311e+05   1.878457e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.174845e+00   8.321840e-01   8.109765e+00   8.154526e+03  -1.363138e+05  -5.556955e+04   1.544450e+10   4.754581e+08   1.100038e+09   1.474311e+05   1.858514e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.175547e+00   8.212806e-01   8.105323e+00   9.386604e+03  -1.362704e+05  -5.548157e+04   1.535739e+10   6.102104e+08   1.099424e+09   1.474311e+05   1.838857e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.176347e+00   8.103810e-01   8.100888e+00   1.061170e+04  -1.362162e+05  -5.539365e+04   1.526992e+10   7.428138e+08   1.098576e+09   1.474311e+05   1.819484e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.177245e+00   7.994862e-01   8.096460e+00   1.182902e+04  -1.361526e+05  -5.530350e+04   1.518477e+10   8.931779e+08   1.048943e+09   1.474311e+05   1.800479e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.178240e+00   7.885970e-01   8.092039e+00   1.304025e+04  -1.360759e+05  -5.521966e+04   1.509589e+10   1.021804e+09   1.046892e+09   1.474311e+05   1.781511e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.179331e+00   7.777143e-01   8.087624e+00   1.424436e+04  -1.359891e+05  -5.513600e+04   1.500676e+10   1.148347e+09   1.044631e+09   1.474311e+05   1.762821e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.180518e+00   7.668390e-01   8.083217e+00   1.544133e+04  -1.358923e+05  -5.505253e+04   1.491741e+10   1.272836e+09   1.042164e+09   1.474311e+05   1.744407e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.181801e+00   7.559718e-01   8.078816e+00   1.663114e+04  -1.357855e+05  -5.496926e+04   1.482787e+10   1.395300e+09   1.039500e+09   1.474311e+05   1.726267e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.183179e+00   7.451136e-01   8.074422e+00   1.781378e+04  -1.356691e+05  -5.488621e+04   1.473817e+10   1.515769e+09   1.036643e+09   1.474311e+05   1.708399e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.184651e+00   7.342651e-01   8.070034e+00   1.898924e+04  -1.355431e+05  -5.480340e+04   1.464835e+10   1.634271e+09   1.033602e+09   1.474311e+05   1.690799e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.186217e+00   7.234270e-01   8.065653e+00   2.015751e+04  -1.354076e+05  -5.472084e+04   1.455844e+10   1.750836e+09   1.030382e+09   1.474311e+05   1.673465e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.187876e+00   7.126001e-01   8.061279e+00   2.131859e+04  -1.352630e+05  -5.463855e+04   1.446847e+10   1.865493e+09   1.026989e+09   1.474311e+05   1.656396e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.189628e+00   7.017851e-01   8.056911e+00   2.247247e+04  -1.351092e+05  -5.455653e+04   1.437846e+10   1.978271e+09   1.023430e+09   1.474311e+05   1.639588e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.191472e+00   6.909828e-01   8.052550e+00   2.361674e+04  -1.349481e+05  -5.447196e+04   1.425403e+10   2.066643e+09   1.060036e+09   1.474311e+05   1.615354e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.193407e+00   6.801937e-01   8.048196e+00   2.475361e+04  -1.347783e+05  -5.438753e+04   1.416787e+10   2.178113e+09   1.050638e+09   1.474311e+05   1.599898e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.195432e+00   6.694185e-01   8.043848e+00   2.588360e+04  -1.345996e+05  -5.430386e+04   1.408170e+10   2.287893e+09   1.041056e+09   1.474311e+05   1.584687e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.197548e+00   6.586580e-01   8.039507e+00   2.700668e+04  -1.344122e+05  -5.422096e+04   1.399554e+10   2.396010e+09   1.031299e+09   1.474311e+05   1.569717e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.199753e+00   6.479128e-01   8.035173e+00   2.812288e+04  -1.342163e+05  -5.413886e+04   1.390942e+10   2.502490e+09   1.021373e+09   1.474311e+05   1.554987e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.202047e+00   6.371836e-01   8.030845e+00   2.923347e+04  -1.340109e+05  -5.405938e+04   1.383978e+10   2.620723e+09   9.873820e+08   1.474311e+05   1.544182e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.204430e+00   6.264713e-01   8.026523e+00   3.033708e+04  -1.337972e+05  -5.398064e+04   1.375046e+10   2.721946e+09   9.810564e+08   1.474311e+05   1.529188e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.206901e+00   6.157763e-01   8.022208e+00   3.143354e+04  -1.335754e+05  -5.390241e+04   1.366129e+10   2.821540e+09   9.745835e+08   1.474311e+05   1.514436e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.209459e+00   6.050994e-01   8.017899e+00   3.252289e+04  -1.333457e+05  -5.382471e+04   1.357230e+10   2.919536e+09   9.679690e+08   1.474311e+05   1.499924e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.212104e+00   5.944412e-01   8.013596e+00   3.360478e+04  -1.331085e+05  -5.374724e+04   1.347656e+10   3.011796e+09   9.671019e+08   1.474311e+05   1.484092e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.214836e+00   5.838022e-01   8.009299e+00   3.467952e+04  -1.328637e+05  -5.367035e+04   1.339201e+10   3.109681e+09   9.551480e+08   1.474311e+05   1.470962e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.217653e+00   5.731832e-01   8.005008e+00   3.574751e+04  -1.326110e+05  -5.359442e+04   1.330763e+10   3.206141e+09   9.430663e+08   1.474311e+05   1.458053e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.220555e+00   5.625847e-01   8.000724e+00   3.680875e+04  -1.323507e+05  -5.351946e+04   1.322342e+10   3.301201e+09   9.308638e+08   1.474311e+05   1.445363e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.223542e+00   5.520073e-01   7.996445e+00   3.786397e+04  -1.320827e+05  -5.344526e+04   1.314921e+10   3.396141e+09   9.225842e+08   1.474311e+05   1.435012e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.226613e+00   5.414516e-01   7.992173e+00   3.891247e+04  -1.318074e+05  -5.337188e+04   1.306332e+10   3.487316e+09   9.119026e+08   1.474311e+05   1.422284e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.229768e+00   5.309183e-01   7.987906e+00   3.995411e+04  -1.315248e+05  -5.329936e+04   1.297768e+10   3.577127e+09   9.011161e+08   1.474311e+05   1.409775e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.233006e+00   5.204079e-01   7.983645e+00   4.098890e+04  -1.312351e+05  -5.322771e+04   1.289232e+10   3.665599e+09   8.902310e+08   1.474311e+05   1.397484e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.236326e+00   5.099209e-01   7.979389e+00   4.201688e+04  -1.309383e+05  -5.315693e+04   1.280724e+10   3.752760e+09   8.792534e+08   1.474311e+05   1.385407e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.239728e+00   4.994579e-01   7.975140e+00   4.303794e+04  -1.306347e+05  -5.308714e+04   1.269214e+10   3.839072e+09   8.425029e+08   1.474311e+05   1.367262e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.243212e+00   4.890195e-01   7.970895e+00   4.404999e+04  -1.303242e+05  -5.302010e+04   1.260915e+10   3.922825e+09   8.334994e+08   1.474311e+05   1.355917e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.246776e+00   4.786062e-01   7.966656e+00   4.505541e+04  -1.300071e+05  -5.295378e+04   1.252646e+10   4.005392e+09   8.243815e+08   1.474311e+05   1.344773e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.250421e+00   4.682186e-01   7.962423e+00   4.605423e+04  -1.296834e+05  -5.288820e+04   1.244409e+10   4.086796e+09   8.151537e+08   1.474311e+05   1.333827e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.254145e+00   4.578571e-01   7.958194e+00   4.704648e+04  -1.293532e+05  -5.282336e+04   1.236205e+10   4.167064e+09   8.058208e+08   1.474311e+05   1.323079e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.257948e+00   4.475222e-01   7.953971e+00   4.803217e+04  -1.290167e+05  -5.275927e+04   1.228034e+10   4.246220e+09   7.963873e+08   1.474311e+05   1.312526e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.261830e+00   4.372146e-01   7.949753e+00   4.901134e+04  -1.286738e+05  -5.269594e+04   1.219899e+10   4.324288e+09   7.868577e+08   1.474311e+05   1.302167e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.265790e+00   4.269346e-01   7.945540e+00   4.998402e+04  -1.283248e+05  -5.263337e+04   1.211798e+10   4.401294e+09   7.772365e+08   1.474311e+05   1.291999e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.269827e+00   4.166828e-01   7.941331e+00   5.095023e+04  -1.279696e+05  -5.257158e+04   1.203734e+10   4.477262e+09   7.675279e+08   1.474311e+05   1.282021e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.273941e+00   4.064596e-01   7.937128e+00   5.191000e+04  -1.276085e+05  -5.251057e+04   1.195708e+10   4.552215e+09   7.577364e+08   1.474311e+05   1.272231e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.278132e+00   3.962656e-01   7.932930e+00   5.286369e+04  -1.272415e+05  -5.244957e+04   1.188780e+10   4.619825e+09   7.740380e+08   1.474311e+05   1.264433e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.282399e+00   3.861011e-01   7.928736e+00   5.381148e+04  -1.268690e+05  -5.238813e+04   1.180697e+10   4.693347e+09   7.617882e+08   1.474311e+05   1.254757e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.286742e+00   3.759667e-01   7.924548e+00   5.475281e+04  -1.264906e+05  -5.232768e+04   1.172654e+10   4.765886e+09   7.495046e+08   1.474311e+05   1.245269e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.291160e+00   3.658628e-01   7.920364e+00   5.568773e+04  -1.261065e+05  -5.226821e+04   1.164653e+10   4.837467e+09   7.371916e+08   1.474311e+05   1.235967e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.295652e+00   3.557898e-01   7.916185e+00   5.661627e+04  -1.257166e+05  -5.220973e+04   1.156695e+10   4.908113e+09   7.248536e+08   1.474311e+05   1.226851e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.300218e+00   3.457482e-01   7.912010e+00   5.753844e+04  -1.253212e+05  -5.215230e+04   1.148329e+10   4.982675e+09   6.959303e+08   1.474311e+05   1.217310e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.304858e+00   3.357386e-01   7.907840e+00   5.845396e+04  -1.249198e+05  -5.209707e+04   1.140497e+10   5.051141e+09   6.848084e+08   1.474311e+05   1.208628e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.309571e+00   3.257612e-01   7.903675e+00   5.936324e+04  -1.245130e+05  -5.204273e+04   1.132707e+10   5.118771e+09   6.736123e+08   1.474311e+05   1.200123e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.314356e+00   3.158166e-01   7.899513e+00   6.026633e+04  -1.241009e+05  -5.198920e+04   1.125211e+10   5.182710e+09   6.721213e+08   1.474311e+05   1.192100e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.319213e+00   3.059052e-01   7.895356e+00   6.116344e+04  -1.236835e+05  -5.193602e+04   1.117567e+10   5.250516e+09   6.573164e+08   1.474311e+05   1.184148e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.324142e+00   2.960274e-01   7.891204e+00   6.205335e+04  -1.232608e+05  -5.188529e+04   1.106604e+10   5.316778e+09   6.038840e+08   1.474311e+05   1.170165e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.329141e+00   2.861836e-01   7.887055e+00   6.293569e+04  -1.228328e+05  -5.183746e+04   1.099255e+10   5.382469e+09   5.918169e+08   1.474311e+05   1.162942e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.334211e+00   2.763743e-01   7.882909e+00   6.381217e+04  -1.223996e+05  -5.179060e+04   1.091947e+10   5.447473e+09   5.797300e+08   1.474311e+05   1.155882e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.339351e+00   2.665998e-01   7.878768e+00   6.468282e+04  -1.219613e+05  -5.174471e+04   1.084678e+10   5.511811e+09   5.676268e+08   1.474311e+05   1.148983e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.344560e+00   2.568606e-01   7.874630e+00   6.554766e+04  -1.215178e+05  -5.169978e+04   1.077451e+10   5.575502e+09   5.555108e+08   1.474311e+05   1.142243e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.349839e+00   2.471571e-01   7.870496e+00   6.640675e+04  -1.210692e+05  -5.165583e+04   1.070264e+10   5.638566e+09   5.433855e+08   1.474311e+05   1.135663e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.355185e+00   2.374897e-01   7.866365e+00   6.726010e+04  -1.206156e+05  -5.161284e+04   1.063117e+10   5.701024e+09   5.312544e+08   1.474311e+05   1.129239e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.360600e+00   2.278588e-01   7.862238e+00   6.810774e+04  -1.201570e+05  -5.157083e+04   1.056011e+10   5.762895e+09   5.191208e+08   1.474311e+05   1.122971e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.366082e+00   2.182647e-01   7.858114e+00   6.894972e+04  -1.196936e+05  -5.152978e+04   1.048946e+10   5.824197e+09   5.069880e+08   1.474311e+05   1.116858e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.371632e+00   2.087079e-01   7.853993e+00   6.978607e+04  -1.192252e+05  -5.148971e+04   1.041921e+10   5.884950e+09   4.948593e+08   1.474311e+05   1.110898e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.377248e+00   1.991888e-01   7.849876e+00   7.061688e+04  -1.187520e+05  -5.145053e+04   1.035948e+10   5.946455e+09   4.936689e+08   1.474311e+05   1.106912e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.382931e+00   1.897077e-01   7.845761e+00   7.144280e+04  -1.182738e+05  -5.141161e+04   1.028876e+10   6.006518e+09   4.793136e+08   1.474311e+05   1.101054e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.388679e+00   1.802651e-01   7.841650e+00   7.226309e+04  -1.177909e+05  -5.137384e+04   1.021845e+10   6.066076e+09   4.649611e+08   1.474311e+05   1.095352e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.394492e+00   1.708613e-01   7.837541e+00   7.307777e+04  -1.173033e+05  -5.133722e+04   1.014857e+10   6.125147e+09   4.506151e+08   1.474311e+05   1.089804e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.400371e+00   1.614967e-01   7.833436e+00   7.388684e+04  -1.168109e+05  -5.130177e+04   1.007294e+10   6.182759e+09   4.296565e+08   1.474311e+05   1.083308e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.406314e+00   1.521717e-01   7.829333e+00   7.468994e+04  -1.163140e+05  -5.126794e+04   1.000472e+10   6.240963e+09   4.162325e+08   1.474311e+05   1.078213e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.412321e+00   1.428866e-01   7.825233e+00   7.548760e+04  -1.158124e+05  -5.123518e+04   9.936906e+09   6.298743e+09   4.028365e+08   1.474311e+05   1.073266e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.418392e+00   1.336418e-01   7.821135e+00   7.627986e+04  -1.153062e+05  -5.120348e+04   9.869490e+09   6.356117e+09   3.894718e+08   1.474311e+05   1.068466e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.424526e+00   1.244377e-01   7.817040e+00   7.706673e+04  -1.147954e+05  -5.117286e+04   9.802471e+09   6.413102e+09   3.761414e+08   1.474311e+05   1.063811e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.430723e+00   1.152747e-01   7.812948e+00   7.784826e+04  -1.142801e+05  -5.114330e+04   9.735843e+09   6.469716e+09   3.628484e+08   1.474311e+05   1.059302e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.436982e+00   1.061530e-01   7.808857e+00   7.862448e+04  -1.137603e+05  -5.111480e+04   9.669605e+09   6.525976e+09   3.495959e+08   1.474311e+05   1.054936e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.443302e+00   9.707315e-02   7.804769e+00   7.939530e+04  -1.132360e+05  -5.108753e+04   9.599428e+09   6.581807e+09   3.298424e+08   1.474311e+05   1.050027e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.449685e+00   8.803539e-02   7.800683e+00   8.016061e+04  -1.127072e+05  -5.106172e+04   9.533417e+09   6.637603e+09   3.152592e+08   1.474311e+05   1.045885e-26   0.000000e+00   0.000000e+00
