     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   8.586845e-01   1.135961e+01   2.450270e+01   1.453018e+04  -2.336886e+03   1.466973e+05   7.671022e+09   1.709413e+10  -4.874719e+08   1.474336e+05   2.720775e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.598689e-01   1.135948e+01   2.451444e+01   1.504600e+04  -9.250739e+02   1.466610e+05   5.201649e+09   1.814587e+10  -4.191584e+08   1.474336e+05   2.761159e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.610864e-01   1.135947e+01   2.452617e+01   1.535931e+04   5.574177e+02   1.466303e+05   2.615862e+09   1.885864e+10  -3.456744e+08   1.474336e+05   2.808442e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.623207e-01   1.135957e+01   2.453790e+01   1.546264e+04   2.082948e+03   1.466058e+05  -4.022707e+07   1.922040e+10  -2.688120e+08   1.474336e+05   2.861782e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.635548e-01   1.135980e+01   2.454963e+01   1.535223e+04   3.623164e+03   1.465874e+05  -2.719390e+09   1.922538e+10  -1.903589e+08   1.474336e+05   2.920249e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.647714e-01   1.136015e+01   2.456135e+01   1.502816e+04   5.149502e+03   1.465753e+05  -5.374114e+09   1.887413e+10  -1.120615e+08   1.474336e+05   2.982827e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.659537e-01   1.136062e+01   2.457308e+01   1.449426e+04   6.633696e+03   1.465694e+05  -7.957436e+09   1.817347e+10  -3.558885e+07   1.474336e+05   3.048434e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.670851e-01   1.136121e+01   2.458481e+01   1.375807e+04   8.048272e+03   1.465695e+05  -1.042376e+10   1.713640e+10   3.750069e+07   1.474336e+05   3.115933e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.681499e-01   1.136191e+01   2.459653e+01   1.283071e+04   9.367034e+03   1.465753e+05  -1.272966e+10   1.578178e+10   1.057903e+08   1.474336e+05   3.184150e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.691333e-01   1.136271e+01   2.460826e+01   1.172819e+04   1.057076e+04   1.465858e+05  -1.480685e+10   1.422674e+10   1.587763e+08   1.474336e+05   3.265848e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.700221e-01   1.136360e+01   2.461998e+01   1.046732e+04   1.163406e+04   1.466007e+05  -1.667223e+10   1.231466e+10   2.131535e+08   1.474336e+05   3.327743e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.708044e-01   1.136456e+01   2.463171e+01   9.067840e+03   1.253498e+04   1.466197e+05  -1.826700e+10   1.017347e+10   2.600083e+08   1.474337e+05   3.386533e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.714699e-01   1.136560e+01   2.464344e+01   7.552547e+03   1.325669e+04   1.466421e+05  -1.956341e+10   7.841279e+09   2.987448e+08   1.474337e+05   3.441147e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.720104e-01   1.136668e+01   2.465518e+01   5.946243e+03   1.378556e+04   1.466673e+05  -2.053903e+10   5.359466e+09   3.289848e+08   1.474337e+05   3.490577e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.724196e-01   1.136780e+01   2.466691e+01   4.275301e+03   1.411136e+04   1.466945e+05  -2.117710e+10   2.771980e+09   3.505695e+08   1.474337e+05   3.533892e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.726934e-01   1.136893e+01   2.467865e+01   2.567198e+03   1.422745e+04   1.467231e+05  -2.146681e+10   1.245543e+08   3.635560e+08   1.474337e+05   3.570259e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.728301e-01   1.137007e+01   2.469039e+01   8.500302e+02   1.413091e+04   1.467524e+05  -2.140350e+10  -2.536097e+09   3.682094e+08   1.474337e+05   3.598959e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.728299e-01   1.137119e+01   2.470213e+01  -8.506147e+02   1.382545e+04   1.467815e+05  -2.117425e+10  -4.965840e+09   3.450609e+08   1.474337e+05   3.664410e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.726948e-01   1.137228e+01   2.471387e+01  -2.518035e+03   1.332435e+04   1.468087e+05  -2.045410e+10  -7.545336e+09   3.340216e+08   1.474337e+05   3.682119e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.724289e-01   1.137331e+01   2.472562e+01  -4.114294e+03   1.262132e+04   1.468348e+05  -1.939785e+10  -1.000653e+10   3.166280e+08   1.474337e+05   3.690590e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.720391e-01   1.137429e+01   2.473737e+01  -5.613205e+03   1.172760e+04   1.468593e+05  -1.802402e+10  -1.230582e+10   2.938183e+08   1.474337e+05   3.689640e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.715341e-01   1.137519e+01   2.474911e+01  -6.990293e+03   1.065778e+04   1.468817e+05  -1.635677e+10  -1.440239e+10   2.666339e+08   1.474337e+05   3.679257e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.709245e-01   1.137599e+01   2.476087e+01  -8.223226e+03   9.429600e+03   1.469018e+05  -1.442549e+10  -1.625900e+10   2.361886e+08   1.474337e+05   3.659601e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.702227e-01   1.137669e+01   2.477262e+01  -9.292216e+03   8.063606e+03   1.469194e+05  -1.226429e+10  -1.784263e+10   2.036366e+08   1.474337e+05   3.631005e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.694426e-01   1.137728e+01   2.478437e+01  -1.018037e+04   6.582802e+03   1.469344e+05  -9.911376e+09  -1.912504e+10   1.701402e+08   1.474337e+05   3.593967e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.685991e-01   1.137774e+01   2.479613e+01  -1.087401e+04   5.012238e+03   1.469467e+05  -7.408421e+09  -2.008333e+10   1.368372e+08   1.474337e+05   3.549142e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.677083e-01   1.137808e+01   2.480788e+01  -1.135980e+04   3.385393e+03   1.469564e+05  -4.747579e+09  -2.056733e+10   1.068439e+08   1.474337e+05   3.450953e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.667871e-01   1.137828e+01   2.481964e+01  -1.163380e+04   1.727678e+03   1.469638e+05  -2.097509e+09  -2.081668e+10   7.870573e+07   1.474337e+05   3.390341e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.658525e-01   1.137835e+01   2.483140e+01  -1.169514e+04   6.416520e+01   1.469691e+05   5.614393e+08  -2.071216e+10   5.374874e+07   1.474337e+05   3.325065e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.649215e-01   1.137829e+01   2.484316e+01  -1.154497e+04  -1.576879e+03   1.469725e+05   3.182236e+09  -2.025589e+10   3.267223e+07   1.474337e+05   3.256265e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.640109e-01   1.137810e+01   2.485491e+01  -1.118821e+04  -3.167607e+03   1.469744e+05   5.718565e+09  -1.945619e+10   1.602334e+07   1.474337e+05   3.185142e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.631367e-01   1.137779e+01   2.486667e+01  -1.063342e+04  -4.681082e+03   1.469752e+05   8.125650e+09  -1.832750e+10   4.183959e+06   1.474337e+05   3.112940e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.623145e-01   1.137736e+01   2.487843e+01  -9.892660e+03  -6.091755e+03   1.469752e+05   1.036105e+10  -1.689003e+10  -2.637885e+06   1.474337e+05   3.040920e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.615584e-01   1.137682e+01   2.489019e+01  -8.981262e+03  -7.375918e+03   1.469749e+05   1.238540e+10  -1.516948e+10  -4.411833e+06   1.474337e+05   2.970337e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.608815e-01   1.137618e+01   2.490195e+01  -7.917690e+03  -8.511491e+03   1.469747e+05   1.415342e+10  -1.314931e+10   9.920965e+05   1.474337e+05   2.890657e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.602951e-01   1.137546e+01   2.491370e+01  -6.723314e+03  -9.477186e+03   1.469751e+05   1.565721e+10  -1.095982e+10   9.551090e+06   1.474337e+05   2.829023e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.598087e-01   1.137467e+01   2.492546e+01  -5.420632e+03  -1.026021e+04   1.469763e+05   1.685708e+10  -8.589198e+09   2.213037e+07   1.474337e+05   2.772250e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.594300e-01   1.137382e+01   2.493722e+01  -4.034856e+03  -1.084772e+04   1.469787e+05   1.773148e+10  -6.079450e+09   3.809595e+07   1.474337e+05   2.721370e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.591646e-01   1.137294e+01   2.494898e+01  -2.592693e+03  -1.123037e+04   1.469825e+05   1.826467e+10  -3.475076e+09   5.668542e+07   1.474337e+05   2.677308e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.590160e-01   1.137203e+01   2.496074e+01  -1.121868e+03  -1.140242e+04   1.469878e+05   1.844698e+10  -8.222905e+08   7.702936e+07   1.474337e+05   2.640870e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.589851e-01   1.137112e+01   2.497250e+01   3.493698e+02  -1.136187e+04   1.469948e+05   1.827497e+10   1.831800e+09   9.817579e+07   1.474337e+05   2.612728e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.590711e-01   1.137022e+01   2.498426e+01   1.792747e+03  -1.111052e+04   1.470035e+05   1.775153e+10   4.440048e+09   1.191170e+08   1.474337e+05   2.593404e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.592705e-01   1.136935e+01   2.499602e+01   3.180473e+03  -1.065390e+04   1.470138e+05   1.688578e+10   6.956101e+09   1.388180e+08   1.474337e+05   2.583267e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.595777e-01   1.136852e+01   2.500778e+01   4.481267e+03  -9.998117e+03   1.470260e+05   1.560440e+10   9.385677e+09   1.626578e+08   1.474337e+05   2.568385e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.599846e-01   1.136775e+01   2.501954e+01   5.671208e+03  -9.158856e+03   1.470396e+05   1.409605e+10   1.156210e+10   1.765328e+08   1.474337e+05   2.574559e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.604815e-01   1.136706e+01   2.503131e+01   6.729275e+03  -8.154013e+03   1.470541e+05   1.231248e+10   1.351916e+10   1.862216e+08   1.474337e+05   2.589951e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.610572e-01   1.136645e+01   2.504307e+01   7.634685e+03  -7.002547e+03   1.470693e+05   1.028529e+10   1.522233e+10   1.908862e+08   1.474337e+05   2.614296e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.616985e-01   1.136594e+01   2.505484e+01   8.369358e+03  -5.726000e+03   1.470845e+05   8.050364e+09   1.664161e+10   1.898019e+08   1.474337e+05   2.647171e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.623913e-01   1.136554e+01   2.506660e+01   8.918232e+03  -4.348117e+03   1.470995e+05   5.647227e+09   1.775203e+10   1.823807e+08   1.474337e+05   2.687997e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.631202e-01   1.136525e+01   2.507837e+01   9.269534e+03  -2.894428e+03   1.471135e+05   3.118347e+09   1.853406e+10   1.681926e+08   1.474337e+05   2.736052e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.638690e-01   1.136508e+01   2.509014e+01   9.414978e+03  -1.391790e+03   1.471262e+05   5.083793e+08   1.897398e+10   1.469828e+08   1.474337e+05   2.790487e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.646210e-01   1.136503e+01   2.510191e+01   9.350437e+03   1.334303e+02   1.471368e+05  -2.097068e+09   1.916885e+10   1.159092e+08   1.474337e+05   2.880048e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.653595e-01   1.136510e+01   2.511368e+01   9.076713e+03   1.659174e+03   1.471447e+05  -4.740259e+09   1.891610e+10   7.913756e+07   1.474337e+05   2.945410e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.660676e-01   1.136529e+01   2.512546e+01   8.593464e+03   3.150690e+03   1.471493e+05  -7.327440e+09   1.831438e+10   3.580746e+07   1.474337e+05   3.013676e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.667290e-01   1.136560e+01   2.513723e+01   7.907015e+03   4.580429e+03   1.471502e+05  -9.812754e+09   1.737392e+10  -1.349924e+07   1.474337e+05   3.083646e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.673276e-01   1.136602e+01   2.514900e+01   7.027295e+03   5.921900e+03   1.471470e+05  -1.215207e+10   1.611091e+10  -6.800662e+07   1.474337e+05   3.154092e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.678486e-01   1.136655e+01   2.516077e+01   5.967668e+03   7.150139e+03   1.471392e+05  -1.430374e+10   1.454728e+10  -1.267570e+08   1.474337e+05   3.223778e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.682781e-01   1.136716e+01   2.517254e+01   4.744708e+03   8.242153e+03   1.471266e+05  -1.622935e+10   1.271027e+10  -1.886282e+08   1.474337e+05   3.291488e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.686039e-01   1.136786e+01   2.518431e+01   3.377906e+03   9.177327e+03   1.471090e+05  -1.789441e+10   1.063204e+10  -2.523554e+08   1.474337e+05   3.356048e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.688153e-01   1.136863e+01   2.519608e+01   1.889339e+03   9.937794e+03   1.470863e+05  -1.926894e+10   8.349054e+09  -3.165572e+08   1.474337e+05   3.416343e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.689034e-01   1.136945e+01   2.520785e+01   2.963214e+02   1.051880e+04   1.470577e+05  -2.047019e+10   6.087458e+09  -3.941477e+08   1.474337e+05   3.533621e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.688607e-01   1.137030e+01   2.521961e+01  -1.373937e+03   1.090331e+04   1.470236e+05  -2.122885e+10   3.508299e+09  -4.585288e+08   1.474337e+05   3.587384e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.686823e-01   1.137119e+01   2.523137e+01  -3.090968e+03   1.107796e+04   1.469844e+05  -2.163773e+10   8.486713e+08  -5.189556e+08   1.474337e+05   3.633844e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.683656e-01   1.137207e+01   2.524313e+01  -4.826432e+03   1.103818e+04   1.469407e+05  -2.168892e+10  -1.844336e+09  -5.738183e+08   1.474337e+05   3.672253e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.679104e-01   1.137295e+01   2.525488e+01  -6.551608e+03   1.078322e+04   1.468928e+05  -2.138082e+10  -4.522919e+09  -6.215577e+08   1.474337e+05   3.702016e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.673184e-01   1.137379e+01   2.526663e+01  -8.237900e+03   1.031614e+04   1.468415e+05  -2.071823e+10  -7.139397e+09  -6.607050e+08   1.474337e+05   3.722696e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.665941e-01   1.137459e+01   2.527837e+01  -9.857354e+03   9.643795e+03   1.467874e+05  -1.971224e+10  -9.647061e+09  -6.899194e+08   1.474337e+05   3.734017e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.657437e-01   1.137533e+01   2.529011e+01  -1.138315e+04   8.776691e+03   1.467314e+05  -1.838010e+10  -1.200100e+10  -7.080248e+08   1.474337e+05   3.735871e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.647759e-01   1.137599e+01   2.530185e+01  -1.278994e+04   7.729756e+03   1.466744e+05  -1.673457e+10  -1.408702e+10  -7.168268e+08   1.474337e+05   3.709930e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.637012e-01   1.137656e+01   2.531358e+01  -1.405412e+04   6.523870e+03   1.466173e+05  -1.482688e+10  -1.601784e+10  -7.084822e+08   1.474337e+05   3.693710e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.625316e-01   1.137703e+01   2.532531e+01  -1.515573e+04   5.174065e+03   1.465614e+05  -1.267604e+10  -1.767950e+10  -6.866406e+08   1.474337e+05   3.668993e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.612811e-01   1.137739e+01   2.533703e+01  -1.607679e+04   3.703136e+03   1.465078e+05  -1.031994e+10  -1.904129e+10  -6.511209e+08   1.474337e+05   3.636292e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   8.599645e-01   1.137762e+01   2.534875e+01  -1.680253e+04   2.136127e+03   1.464575e+05  -7.800337e+09  -2.007778e+10  -6.020316e+08   1.474337e+05   3.596245e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.585982e-01   1.137773e+01   2.536047e+01  -1.732165e+04   4.998872e+02   1.464118e+05  -5.162131e+09  -2.076930e+10  -5.397772e+08   1.474337e+05   3.549602e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.571988e-01   1.137770e+01   2.537218e+01  -1.762654e+04  -1.177401e+03   1.463715e+05  -2.452556e+09  -2.110232e+10  -4.650595e+08   1.474337e+05   3.497219e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.557837e-01   1.137754e+01   2.538389e+01  -1.771343e+04  -2.866731e+03   1.463377e+05   2.796599e+08  -2.106976e+10  -3.788714e+08   1.474337e+05   3.440041e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.543705e-01   1.137724e+01   2.539559e+01  -1.758248e+04  -4.538793e+03   1.463112e+05   2.985178e+09  -2.067115e+10  -2.824860e+08   1.474337e+05   3.379093e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.529761e-01   1.137681e+01   2.540730e+01  -1.724459e+04  -6.157762e+03   1.462922e+05   5.470525e+09  -1.977842e+10  -1.876357e+08   1.474337e+05   3.261836e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.516167e-01   1.137626e+01   2.541900e+01  -1.670674e+04  -7.698285e+03   1.462817e+05   7.950963e+09  -1.867903e+10  -7.490792e+07   1.474337e+05   3.191989e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.503081e-01   1.137558e+01   2.543070e+01  -1.597690e+04  -9.137749e+03   1.462804e+05   1.026318e+10  -1.725564e+10   4.306910e+07   1.474337e+05   3.121992e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.490651e-01   1.137480e+01   2.544240e+01  -1.507023e+04  -1.045119e+04   1.462886e+05   1.236494e+10  -1.553318e+10   1.641007e+08   1.474337e+05   3.053110e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.479011e-01   1.137392e+01   2.545411e+01  -1.400514e+04  -1.161587e+04   1.463066e+05   1.421765e+10  -1.354208e+10   2.858444e+08   1.474337e+05   2.986604e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.468280e-01   1.137294e+01   2.546581e+01  -1.280294e+04  -1.261168e+04   1.463343e+05   1.578718e+10  -1.131777e+10   4.058519e+08   1.474337e+05   2.923715e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.458557e-01   1.137190e+01   2.547752e+01  -1.148751e+04  -1.342153e+04   1.463715e+05   1.704441e+10  -8.900008e+09   5.216159e+08   1.474337e+05   2.865644e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.449923e-01   1.137080e+01   2.548923e+01  -1.008479e+04  -1.403165e+04   1.464176e+05   1.796582e+10  -6.332218e+09   6.306182e+08   1.474337e+05   2.813529e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.442437e-01   1.136966e+01   2.550095e+01  -8.621973e+03  -1.443182e+04   1.464721e+05   1.859888e+10  -3.649888e+09   7.352122e+08   1.474337e+05   2.786539e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.436138e-01   1.136850e+01   2.551267e+01  -7.123519e+03  -1.461477e+04   1.465345e+05   1.880094e+10  -9.189856e+08   8.223432e+08   1.474337e+05   2.749483e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.431040e-01   1.136733e+01   2.552439e+01  -5.623695e+03  -1.457865e+04   1.466034e+05   1.863298e+10   1.818750e+09   8.956453e+08   1.474337e+05   2.720837e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.427132e-01   1.136617e+01   2.553612e+01  -4.152067e+03  -1.432490e+04   1.466774e+05   1.809696e+10   4.513335e+09   9.530870e+08   1.474337e+05   2.701323e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.424381e-01   1.136504e+01   2.554786e+01  -2.737777e+03  -1.385896e+04   1.467554e+05   1.720162e+10   7.115384e+09   9.928731e+08   1.474337e+05   2.691499e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.422729e-01   1.136396e+01   2.555961e+01  -1.408997e+03  -1.319016e+04   1.468358e+05   1.596232e+10   9.577018e+09   1.013491e+09   1.474337e+05   2.691745e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.422097e-01   1.136294e+01   2.557136e+01  -1.924180e+02  -1.233157e+04   1.469170e+05   1.440078e+10   1.185275e+10   1.013752e+09   1.474337e+05   2.702243e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.422385e-01   1.136199e+01   2.558311e+01   8.872514e+02  -1.129978e+04   1.469974e+05   1.254471e+10   1.390032e+10   9.928329e+08   1.474337e+05   2.722974e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.423474e-01   1.136113e+01   2.559488e+01   1.807744e+03  -1.011461e+04   1.470753e+05   1.042735e+10   1.568151e+10   9.503020e+08   1.474337e+05   2.753704e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.425228e-01   1.136038e+01   2.560664e+01   2.545023e+03  -8.793932e+03   1.471492e+05   7.981013e+09   1.726857e+10   8.939929e+08   1.474337e+05   2.809133e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.427493e-01   1.135973e+01   2.561842e+01   3.083236e+03  -7.364127e+03   1.472174e+05   5.448327e+09   1.841954e+10   8.073028e+08   1.474337e+05   2.862699e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.430106e-01   1.135920e+01   2.563020e+01   3.413150e+03  -5.856164e+03   1.472778e+05   2.781493e+09   1.921939e+10   6.997797e+08   1.474337e+05   2.924628e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.432896e-01   1.135879e+01   2.564198e+01   3.525965e+03  -4.298806e+03   1.473289e+05   2.914477e+07   1.965239e+10   5.727522e+08   1.474337e+05   2.993821e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.435688e-01   1.135851e+01   2.565377e+01   3.416848e+03  -2.721810e+03   1.473690e+05  -2.758327e+09   1.970946e+10   4.280014e+08   1.474337e+05   3.069017e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.438304e-01   1.135836e+01   2.566556e+01   3.085035e+03  -1.155384e+03   1.473969e+05  -5.529688e+09   1.938838e+10   2.677421e+08   1.474337e+05   3.148822e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.440566e-01   1.135833e+01   2.567735e+01   2.533865e+03   3.703610e+02   1.474115e+05  -8.233795e+09   1.869386e+10   9.459248e+07   1.474337e+05   3.231743e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.442301e-01   1.135842e+01   2.568915e+01   1.770733e+03   1.825969e+03   1.474118e+05  -1.082053e+10   1.763749e+10  -8.846625e+07   1.474338e+05   3.316228e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.443345e-01   1.135862e+01   2.570094e+01   8.065098e+02   3.183246e+03   1.473972e+05  -1.331485e+10   1.624749e+10  -2.780026e+08   1.474338e+05   3.418236e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.443540e-01   1.135892e+01   2.571273e+01  -3.491483e+02   4.415938e+03   1.473672e+05  -1.553743e+10   1.451877e+10  -4.718441e+08   1.474338e+05   3.504095e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.442742e-01   1.135932e+01   2.572452e+01  -1.672728e+03   5.498463e+03   1.473217e+05  -1.750622e+10   1.249896e+10  -6.652355e+08   1.474338e+05   3.587010e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.440825e-01   1.135980e+01   2.573630e+01  -3.142382e+03   6.408949e+03   1.472609e+05  -1.918343e+10   1.022428e+10  -8.542924e+08   1.474338e+05   3.665510e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.437682e-01   1.136034e+01   2.574808e+01  -4.733442e+03   7.128622e+03   1.471852e+05  -2.053643e+10   7.735894e+09  -1.035086e+09   1.474338e+05   3.738242e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.433226e-01   1.136093e+01   2.575985e+01  -6.418857e+03   7.642176e+03   1.470956e+05  -2.153841e+10   5.079210e+09  -1.203729e+09   1.474338e+05   3.803997e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.427394e-01   1.136156e+01   2.577161e+01  -8.169683e+03   7.938080e+03   1.469930e+05  -2.216892e+10   2.303067e+09  -1.356459e+09   1.474338e+05   3.861737e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.420145e-01   1.136220e+01   2.578337e+01  -9.955612e+03   8.008822e+03   1.468791e+05  -2.241433e+10  -5.411386e+08  -1.489725e+09   1.474338e+05   3.910603e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.411464e-01   1.136283e+01   2.579511e+01  -1.174553e+04   7.851068e+03   1.467553e+05  -2.226811e+10  -3.400387e+09  -1.600275e+09   1.474338e+05   3.949933e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.401360e-01   1.136345e+01   2.580685e+01  -1.350848e+04   7.472341e+03   1.466233e+05  -2.174895e+10  -6.077480e+09  -1.693982e+09   1.474338e+05   3.971853e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.389865e-01   1.136402e+01   2.581857e+01  -1.521540e+04   6.876453e+03   1.464852e+05  -2.086161e+10  -8.800514e+09  -1.753736e+09   1.474338e+05   3.994388e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   8.377038e-01   1.136454e+01   2.583029e+01  -1.683655e+04   6.067937e+03   1.463435e+05  -1.960771e+10  -1.138470e+10  -1.783745e+09   1.474338e+05   4.006192e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   8.362957e-01   1.136499e+01   2.584199e+01  -1.834342e+04   5.059902e+03   1.462007e+05  -1.800900e+10  -1.378053e+10  -1.782573e+09   1.474338e+05   4.007349e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.347726e-01   1.136535e+01   2.585368e+01  -1.970953e+04   3.869290e+03   1.460592e+05  -1.609390e+10  -1.594173e+10  -1.749393e+09   1.474338e+05   3.998118e-26   0.000000e+00   0.000000e+00
