     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.698835e-01   9.548034e+00   2.191831e+01   4.654414e+04  -2.803121e+04   1.370710e+05   1.037564e+11   4.958678e+10  -2.509018e+10   1.474468e+05   1.073178e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.739270e-01   9.545971e+00   2.192919e+01   5.438294e+04  -2.328870e+04   1.350582e+05   9.164284e+10   6.854669e+10  -2.508036e+10   1.474469e+05   1.063288e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.785554e-01   9.544346e+00   2.193992e+01   6.112306e+04  -1.713987e+04   1.330819e+05   7.638988e+10   8.464950e+10  -2.418185e+10   1.474469e+05   1.052415e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.836713e-01   9.543260e+00   2.195049e+01   6.653853e+04  -9.834417e+03   1.312117e+05   5.864076e+10   9.739016e+10  -2.243673e+10   1.474469e+05   1.040120e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.891616e-01   9.542795e+00   2.196092e+01   7.045773e+04  -1.656827e+03   1.295128e+05   3.910534e+10   1.064049e+11  -1.991190e+10   1.474470e+05   1.026233e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.949016e-01   9.543010e+00   2.197122e+01   7.276747e+04   7.085160e+03   1.280442e+05   1.853072e+10   1.114768e+11  -1.669840e+10   1.474470e+05   1.010864e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.007600e-01   9.543936e+00   2.198141e+01   7.340855e+04   1.608423e+04   1.268586e+05  -2.961848e+09   1.136862e+11  -1.269918e+10   1.474470e+05   1.014374e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.066008e-01   9.545584e+00   2.199152e+01   7.233603e+04   2.509020e+04   1.260104e+05  -2.371370e+10   1.108078e+11  -8.449344e+09   1.474471e+05   1.000236e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.122905e-01   9.547940e+00   2.200158e+01   6.964443e+04   3.371342e+04   1.255138e+05  -4.335660e+10   1.042524e+11  -3.944028e+09   1.474471e+05   9.887570e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.177038e-01   9.550961e+00   2.201162e+01   6.544805e+04   4.167063e+04   1.253825e+05  -6.120621e+10   9.412956e+10   6.660811e+08   1.474471e+05   9.766042e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.227265e-01   9.554582e+00   2.202165e+01   5.991357e+04   4.869214e+04   1.256189e+05  -7.672291e+10   8.093881e+10   5.220428e+09   1.474472e+05   9.655835e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.272597e-01   9.558720e+00   2.203172e+01   5.324703e+04   5.455255e+04   1.262119e+05  -8.943868e+10   6.519466e+10   9.554826e+09   1.474472e+05   9.559910e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.312222e-01   9.563275e+00   2.204186e+01   4.568766e+04   5.907056e+04   1.271377e+05  -9.899364e+10   4.748118e+10   1.351424e+10   1.474472e+05   9.479289e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.345529e-01   9.568132e+00   2.205207e+01   3.749888e+04   6.211367e+04   1.283605e+05  -1.051434e+11   2.843063e+10   1.695967e+10   1.474473e+05   9.412853e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.372127e-01   9.573171e+00   2.206240e+01   2.895892e+04   6.360116e+04   1.298344e+05  -1.077627e+11   8.701445e+09   1.977434e+10   1.474473e+05   9.357445e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.391846e-01   9.578266e+00   2.207285e+01   2.035126e+04   6.350530e+04   1.315052e+05  -1.068448e+11  -1.104367e+10   2.186893e+10   1.474473e+05   9.308246e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.404745e-01   9.583291e+00   2.208344e+01   1.195532e+04   6.185080e+04   1.333127e+05  -1.024977e+11  -3.015917e+10   2.318520e+10   1.474474e+05   9.259363e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.411102e-01   9.588123e+00   2.209418e+01   4.037470e+03   5.871270e+04   1.351934e+05  -9.493696e+10  -4.803687e+10   2.369789e+10   1.474474e+05   9.204555e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.411395e-01   9.592649e+00   2.210508e+01  -3.174865e+03   5.422494e+04   1.370778e+05  -8.496551e+10  -6.383086e+10   2.328305e+10   1.474474e+05   9.168506e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.406268e-01   9.596767e+00   2.211612e+01  -9.469600e+03   4.854184e+04   1.389056e+05  -7.201570e+10  -7.783302e+10   2.229079e+10   1.474475e+05   9.095309e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.396543e-01   9.600388e+00   2.212730e+01  -1.464056e+04   4.184247e+04   1.406258e+05  -5.687674e+10  -8.917863e+10   2.061401e+10   1.474475e+05   8.995858e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.383185e-01   9.603440e+00   2.213861e+01  -1.853464e+04   3.435319e+04   1.421869e+05  -4.026223e+10  -9.753694e+10   1.831796e+10   1.474475e+05   8.885337e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.367255e-01   9.605870e+00   2.215004e+01  -2.105546e+04   2.632127e+04   1.435432e+05  -2.263997e+10  -1.027195e+11   1.551537e+10   1.474476e+05   8.757163e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.349878e-01   9.607644e+00   2.216157e+01  -2.214527e+04   1.800547e+04   1.446589e+05  -4.583072e+09  -1.046269e+11   1.232192e+10   1.474476e+05   8.613895e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.332207e-01   9.608750e+00   2.217318e+01  -2.179226e+04   9.668181e+03   1.455075e+05   1.333618e+10  -1.032670e+11   8.859606e+09   1.474476e+05   8.459581e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.315387e-01   9.609197e+00   2.218485e+01  -2.002976e+04   1.567028e+03   1.460725e+05   3.056453e+10  -9.875082e+10   5.251179e+09   1.474477e+05   8.299283e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.300516e-01   9.609014e+00   2.219654e+01  -1.693403e+04  -6.053189e+03   1.463469e+05   4.658479e+10  -9.128622e+10   1.615343e+09   1.474477e+05   8.138495e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.288615e-01   9.608248e+00   2.220825e+01  -1.262805e+04  -1.295631e+04   1.463335e+05   6.081439e+10  -8.099723e+10  -1.922699e+09   1.474477e+05   7.950032e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.280596e-01   9.606965e+00   2.221995e+01  -7.254958e+03  -1.895714e+04   1.460439e+05   7.313934e+10  -6.867429e+10  -5.280221e+09   1.474477e+05   7.818933e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.277245e-01   9.605243e+00   2.223161e+01  -9.893194e+02  -2.389379e+04   1.454955e+05   8.307928e+10  -5.446783e+10  -8.379307e+09   1.474478e+05   7.699421e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.279198e-01   9.603174e+00   2.224322e+01   5.967412e+03  -2.763408e+04   1.447121e+05   9.038211e+10  -3.884638e+10  -1.114442e+10   1.474478e+05   7.593328e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.286919e-01   9.600856e+00   2.225476e+01   1.339708e+04  -3.008461e+04   1.437230e+05   9.488296e+10  -2.230858e+10  -1.351351e+10   1.474478e+05   7.501066e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.300699e-01   9.598396e+00   2.226621e+01   2.107485e+04  -3.119451e+04   1.425609e+05   9.656635e+10  -5.402913e+09  -1.545702e+10   1.474478e+05   7.431429e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.320643e-01   9.595901e+00   2.227757e+01   2.876975e+04  -3.095052e+04   1.412630e+05   9.533445e+10   1.144135e+10  -1.690844e+10   1.474479e+05   7.363484e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.346675e-01   9.593479e+00   2.228881e+01   3.625449e+04  -2.937961e+04   1.398690e+05   9.133584e+10   2.769108e+10  -1.785733e+10   1.474479e+05   7.303416e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.378537e-01   9.591234e+00   2.229995e+01   4.331432e+04  -2.654788e+04   1.384195e+05   8.474778e+10   4.288897e+10  -1.829284e+10   1.474479e+05   7.247925e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.415805e-01   9.589264e+00   2.231096e+01   4.973545e+04  -2.252778e+04   1.369663e+05   7.559461e+10   5.696475e+10  -1.807999e+10   1.474479e+05   7.193805e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.457900e-01   9.587657e+00   2.232186e+01   5.535504e+04  -1.748210e+04   1.355400e+05   6.458505e+10   6.884604e+10  -1.749625e+10   1.474480e+05   7.140133e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.504119e-01   9.586490e+00   2.233265e+01   6.002403e+04  -1.156875e+04   1.341797e+05   5.189246e+10   7.861303e+10  -1.643504e+10   1.474480e+05   7.082673e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.553653e-01   9.585825e+00   2.234333e+01   6.362324e+04  -4.966433e+03   1.329223e+05   3.790854e+10   8.603839e+10  -1.492955e+10   1.474480e+05   7.020400e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.605608e-01   9.585709e+00   2.235392e+01   6.606590e+04   2.130807e+03   1.318017e+05   2.304938e+10   9.096675e+10  -1.302351e+10   1.474480e+05   6.953225e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.659035e-01   9.586173e+00   2.236443e+01   6.729906e+04   9.519443e+03   1.308478e+05   7.742797e+09   9.331601e+10  -1.077061e+10   1.474481e+05   6.881959e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.712959e-01   9.587234e+00   2.237486e+01   6.730407e+04   1.699229e+04   1.300860e+05  -7.583844e+09   9.307666e+10  -8.233584e+09   1.474481e+05   6.808165e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.766398e-01   9.588889e+00   2.238524e+01   6.609606e+04   2.434422e+04   1.295362e+05  -2.251523e+10   9.030914e+10  -5.483029e+09   1.474481e+05   6.733930e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.818401e-01   9.591120e+00   2.239559e+01   6.372253e+04   3.137760e+04   1.292124e+05  -3.665872e+10   8.513961e+10  -2.595760e+09   1.474481e+05   6.661588e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.868060e-01   9.593897e+00   2.240592e+01   6.024259e+04   3.793960e+04   1.291216e+05  -5.010524e+10   7.844481e+10   3.283053e+08   1.474482e+05   6.711848e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.914522e-01   9.597173e+00   2.241626e+01   5.575589e+04   4.385045e+04   1.292648e+05  -6.179080e+10   6.901429e+10   3.241248e+09   1.474482e+05   6.655570e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.957038e-01   9.600891e+00   2.242661e+01   5.040317e+04   4.893504e+04   1.296374e+05  -7.169849e+10   5.782367e+10   6.050054e+09   1.474482e+05   6.600781e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.994976e-01   9.604977e+00   2.243701e+01   4.433565e+04   5.306680e+04   1.302277e+05  -7.964257e+10   4.526583e+10   8.669253e+09   1.474482e+05   6.559134e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.027824e-01   9.609354e+00   2.244745e+01   3.770517e+04   5.616501e+04   1.310145e+05  -8.564911e+10   3.189572e+10   1.097646e+10   1.474483e+05   6.564168e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.055203e-01   9.613934e+00   2.245797e+01   3.069376e+04   5.814909e+04   1.319756e+05  -8.925273e+10   1.762441e+10   1.299287e+10   1.474483e+05   6.542398e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.076882e-01   9.618627e+00   2.246857e+01   2.348643e+04   5.897645e+04   1.330833e+05  -9.054376e+10   3.041123e+09   1.463203e+10   1.474483e+05   6.523833e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.092778e-01   9.623339e+00   2.247927e+01   1.626829e+04   5.863733e+04   1.343057e+05  -8.952947e+10  -1.147481e+10   1.585508e+10   1.474483e+05   6.506067e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.102957e-01   9.627978e+00   2.249007e+01   9.221522e+03   5.715201e+04   1.356084e+05  -8.627506e+10  -2.555380e+10   1.663704e+10   1.474483e+05   6.486388e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.107625e-01   9.632454e+00   2.250097e+01   2.520233e+03   5.457037e+04   1.369553e+05  -8.099613e+10  -3.874028e+10   1.692731e+10   1.474484e+05   6.466669e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.107122e-01   9.636682e+00   2.251198e+01  -3.679538e+03   5.097332e+04   1.383084e+05  -7.368756e+10  -5.097641e+10   1.682749e+10   1.474484e+05   6.438706e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.101913e-01   9.640585e+00   2.252310e+01  -9.222854e+03   4.645111e+04   1.396362e+05  -6.462380e+10  -6.182355e+10   1.629835e+10   1.474484e+05   6.401841e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.092576e-01   9.644093e+00   2.253432e+01  -1.397913e+04   4.112532e+04   1.409054e+05  -5.405677e+10  -7.102712e+10   1.536796e+10   1.474484e+05   6.354697e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.079786e-01   9.647148e+00   2.254564e+01  -1.783932e+04   3.513613e+04   1.420854e+05  -4.227169e+10  -7.837822e+10   1.407527e+10   1.474485e+05   6.296596e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.064295e-01   9.649701e+00   2.255705e+01  -2.071827e+04   2.863843e+04   1.431490e+05  -2.957936e+10  -8.371808e+10   1.246813e+10   1.474485e+05   6.227619e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.046914e-01   9.651720e+00   2.256854e+01  -2.255644e+04   2.179769e+04   1.440733e+05  -1.630801e+10  -8.694122e+10   1.060117e+10   1.474485e+05   6.148608e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.028491e-01   9.653184e+00   2.258010e+01  -2.332097e+04   1.478565e+04   1.448399e+05  -2.794757e+09  -8.799719e+10   8.533545e+09   1.474485e+05   6.061093e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.009889e-01   9.654086e+00   2.259171e+01  -2.300602e+04   7.775851e+03   1.454350e+05   1.062297e+10  -8.689081e+10   6.326671e+09   1.474485e+05   5.967168e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.991966e-01   9.654433e+00   2.260336e+01  -2.162689e+04   9.318061e+02   1.458509e+05   2.362569e+10  -8.376658e+10   4.038921e+09   1.474486e+05   5.880745e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.975554e-01   9.654244e+00   2.261504e+01  -1.923693e+04  -5.578100e+03   1.460819e+05   3.597655e+10  -7.865863e+10   1.734558e+09   1.474486e+05   5.797992e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.961440e-01   9.653553e+00   2.262673e+01  -1.589755e+04  -1.160407e+04   1.461291e+05   4.731499e+10  -7.169797e+10  -5.455592e+08   1.474486e+05   5.716735e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.950347e-01   9.652404e+00   2.263842e+01  -1.170044e+04  -1.700554e+04   1.459966e+05   5.737927e+10  -6.308250e+10  -2.748807e+09   1.474486e+05   5.639063e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.942919e-01   9.650852e+00   2.265009e+01  -6.756798e+03  -2.165928e+04   1.456926e+05   6.594404e+10  -5.304705e+10  -4.827417e+09   1.474486e+05   5.566688e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.939701e-01   9.648962e+00   2.266172e+01  -1.194250e+03  -2.546214e+04   1.452287e+05   7.282517e+10  -4.185653e+10  -6.739126e+09   1.474487e+05   5.500827e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.941135e-01   9.646803e+00   2.267332e+01   4.846635e+03  -2.833306e+04   1.446197e+05   7.788335e+10  -2.979844e+10  -8.447554e+09   1.474487e+05   5.442133e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.947544e-01   9.644455e+00   2.268486e+01   1.121601e+04  -3.021468e+04   1.438833e+05   8.102636e+10  -1.717503e+10  -9.922356e+09   1.474487e+05   5.390682e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.959127e-01   9.641996e+00   2.269634e+01   1.775858e+04  -3.107411e+04   1.430390e+05   8.221011e+10  -4.295410e+09  -1.113921e+10   1.474487e+05   5.346007e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.975957e-01   9.639511e+00   2.270774e+01   2.430132e+04  -3.088108e+04   1.421159e+05   8.112394e+10   8.904886e+09  -1.193644e+10   1.474487e+05   5.269962e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.997970e-01   9.637082e+00   2.271907e+01   3.069488e+04  -2.967051e+04   1.411333e+05   7.840754e+10   2.127395e+10  -1.257983e+10   1.474488e+05   5.235650e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.024991e-01   9.634790e+00   2.273032e+01   3.679469e+04  -2.747864e+04   1.401150e+05   7.381779e+10   3.325539e+10  -1.286245e+10   1.474488e+05   5.206100e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.056726e-01   9.632710e+00   2.274149e+01   4.246112e+04  -2.437476e+04   1.390830e+05   6.757736e+10   4.416913e+10  -1.288966e+10   1.474488e+05   5.177691e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.092779e-01   9.630912e+00   2.275258e+01   4.756681e+04  -2.044191e+04   1.380604e+05   5.983068e+10   5.394269e+10  -1.262633e+10   1.474488e+05   5.150728e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.132653e-01   9.629459e+00   2.276358e+01   5.199912e+04  -1.577973e+04   1.370702e+05   5.077905e+10   6.237139e+10  -1.208283e+10   1.474488e+05   5.124196e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.175772e-01   9.628404e+00   2.277451e+01   5.566259e+04  -1.050282e+04   1.361342e+05   4.064909e+10   6.928617e+10  -1.127466e+10   1.474489e+05   5.097349e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.221488e-01   9.627791e+00   2.278537e+01   5.848066e+04  -4.737776e+03   1.352728e+05   2.968672e+10   7.455624e+10  -1.022232e+10   1.474489e+05   5.069765e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.269101e-01   9.627655e+00   2.279616e+01   6.039705e+04   1.379913e+03   1.345045e+05   1.815084e+10   7.809089e+10  -8.951007e+09   1.474489e+05   5.041360e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.317873e-01   9.628018e+00   2.280689e+01   6.137509e+04   7.710208e+03   1.338463e+05   6.285607e+09   7.985330e+10  -7.481721e+09   1.474489e+05   5.013686e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.367047e-01   9.628891e+00   2.281757e+01   6.140261e+04   1.410769e+04   1.333112e+05  -5.580459e+09   7.978659e+10  -5.872618e+09   1.474489e+05   4.982308e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.415866e-01   9.630273e+00   2.282822e+01   6.048807e+04   2.042905e+04   1.329099e+05  -1.722329e+10   7.795853e+10  -4.143794e+09   1.474489e+05   4.951180e-25   0.000000e+00   0.000000e+00
