     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4936000   4.935999e-05   5.145390e-01   1.208802e+01   2.743240e+01  -4.718979e+04   2.724401e+04   1.370281e+05  -8.904924e+10  -5.538528e+10  -1.965424e+10   1.474646e+05   8.820382e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.104905e-01   1.209001e+01   2.744330e+01  -5.386785e+04   2.215795e+04   1.354736e+05  -7.739821e+10  -7.143070e+10  -1.909156e+10   1.474647e+05   8.877513e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.059481e-01   1.209153e+01   2.745408e+01  -5.949759e+04   1.587615e+04   1.339919e+05  -6.290906e+10  -8.518326e+10  -1.784019e+10   1.474647e+05   8.935392e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.010044e-01   1.209252e+01   2.746474e+01  -6.386966e+04   8.604073e+03   1.326367e+05  -4.604254e+10  -9.610483e+10  -1.593611e+10   1.474647e+05   8.995836e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.957673e-01   1.209289e+01   2.747531e+01  -6.680576e+04   5.530278e+02   1.314631e+05  -2.713922e+10  -1.042979e+11  -1.335172e+10   1.474648e+05   9.137516e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.903572e-01   1.209260e+01   2.748578e+01  -6.818112e+04  -7.978339e+03   1.305126e+05  -7.106428e+09  -1.083534e+11  -1.033529e+10   1.474648e+05   9.218817e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.849018e-01   1.209161e+01   2.749620e+01  -6.792974e+04  -1.667997e+04   1.298199e+05   1.340702e+10  -1.085296e+11  -6.928184e+09   1.474648e+05   9.303004e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.795318e-01   1.208993e+01   2.750656e+01  -6.605378e+04  -2.521053e+04   1.294110e+05   3.341038e+10  -1.042458e+11  -3.253903e+09   1.474649e+05   9.293403e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.743752e-01   1.208759e+01   2.751691e+01  -6.260553e+04  -3.327233e+04   1.293035e+05   5.256551e+10  -9.666527e+10   5.779752e+08   1.474649e+05   9.381432e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.695541e-01   1.208463e+01   2.752726e+01  -5.768934e+04  -4.057864e+04   1.295037e+05   6.998886e+10  -8.540569e+10   4.417531e+09   1.474649e+05   9.462366e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.651797e-01   1.208112e+01   2.753764e+01  -5.147190e+04  -4.684827e+04   1.300069e+05   8.498683e+10  -7.081933e+10   8.128746e+09   1.474650e+05   9.533757e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.613475e-01   1.207717e+01   2.754807e+01  -4.417258e+04  -5.183381e+04   1.307974e+05   9.694078e+10  -5.339618e+10   1.157913e+10   1.474650e+05   9.594608e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.581339e-01   1.207287e+01   2.755857e+01  -3.605633e+04  -5.533207e+04   1.318493e+05   1.053342e+11  -3.374865e+10   1.464327e+10   1.474650e+05   9.645709e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.555923e-01   1.206836e+01   2.756917e+01  -2.742453e+04  -5.719305e+04   1.331270e+05   1.097766e+11  -1.259072e+10   1.720609e+10   1.474651e+05   9.689719e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.537510e-01   1.206376e+01   2.757988e+01  -1.860408e+04  -5.732711e+04   1.345862e+05   1.100232e+11   9.287829e+09   1.916578e+10   1.474651e+05   9.730950e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.526116e-01   1.205923e+01   2.759071e+01  -9.935164e+03  -5.570984e+04   1.361751e+05   1.059884e+11   3.105095e+10   2.043679e+10   1.474651e+05   9.774879e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.521482e-01   1.205490e+01   2.760167e+01  -1.762514e+03  -5.237890e+04   1.378380e+05   9.738491e+10   5.231090e+10   2.112448e+10   1.474652e+05   9.814491e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.523068e-01   1.205089e+01   2.761276e+01   5.562180e+03  -4.741983e+04   1.395221e+05   8.510492e+10   7.129668e+10   2.083997e+10   1.474652e+05   9.887231e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.530081e-01   1.204735e+01   2.762399e+01   1.175961e+04  -4.104007e+04   1.411503e+05   6.928556e+10   8.770457e+10   1.972903e+10   1.474652e+05   9.981334e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.541512e-01   1.204436e+01   2.763534e+01   1.656820e+04  -3.347437e+04   1.426568e+05   5.048944e+10   1.008381e+11   1.779868e+10   1.474653e+05   1.009948e-24   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.556163e-01   1.204202e+01   2.764681e+01   1.977678e+04  -2.500885e+04   1.439773e+05   2.941151e+10   1.101144e+11   1.508781e+10   1.474653e+05   1.024172e-24   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.572687e-01   1.204037e+01   2.765837e+01   2.123431e+04  -1.597081e+04   1.450519e+05   6.854520e+09   1.150905e+11   1.166942e+10   1.474653e+05   1.040531e-24   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.589648e-01   1.203947e+01   2.767001e+01   2.085729e+04  -6.716686e+03   1.458283e+05  -1.630035e+10   1.154845e+11   7.651403e+09   1.474654e+05   1.058503e-24   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.605566e-01   1.203929e+01   2.768170e+01   1.863478e+04   2.381535e+03   1.462639e+05  -3.912669e+10   1.111913e+11   3.175426e+09   1.474654e+05   1.077376e-24   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.618987e-01   1.203983e+01   2.769340e+01   1.463054e+04   1.095087e+04   1.463287e+05  -6.068872e+10   1.022922e+11  -1.586418e+09   1.474655e+05   1.096348e-24   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.628535e-01   1.204102e+01   2.770510e+01   8.973360e+03   1.864763e+04   1.460062e+05  -8.036570e+10   8.950792e+10  -6.491610e+09   1.474655e+05   1.124485e-24   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.632956e-01   1.204278e+01   2.771675e+01   1.860515e+03   2.514921e+04   1.452933e+05  -9.688849e+10   7.242605e+10  -1.129473e+10   1.474655e+05   1.143704e-24   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.631197e-01   1.204501e+01   2.772834e+01  -6.428962e+03   3.014730e+04   1.442078e+05  -1.096664e+11   5.203778e+10  -1.576676e+10   1.474656e+05   1.160964e-24   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.622443e-01   1.204756e+01   2.773982e+01  -1.556964e+04   3.340744e+04   1.427853e+05  -1.180784e+11   2.911883e+10  -1.968740e+10   1.474656e+05   1.176056e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.606157e-01   1.205030e+01   2.775117e+01  -2.519278e+04   3.476273e+04   1.410780e+05  -1.216675e+11   4.577661e+09  -2.285346e+10   1.474657e+05   1.189091e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.582111e-01   1.205307e+01   2.776238e+01  -3.490053e+04   3.412320e+04   1.391535e+05  -1.201668e+11  -2.057701e+10  -2.509155e+10   1.474657e+05   1.200471e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.550403e-01   1.205571e+01   2.777343e+01  -4.428198e+04   3.148232e+04   1.370916e+05  -1.135191e+11  -4.527505e+10  -2.626952e+10   1.474657e+05   1.210811e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.511456e-01   1.205806e+01   2.778432e+01  -5.293042e+04   2.692016e+04   1.349809e+05  -1.018886e+11  -6.842897e+10  -2.630543e+10   1.474658e+05   1.220829e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.466013e-01   1.205997e+01   2.779503e+01  -6.046130e+04   2.060290e+04   1.329140e+05  -8.566373e+10  -8.898167e+10  -2.517343e+10   1.474658e+05   1.231207e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.415107e-01   1.206131e+01   2.780559e+01  -6.653615e+04   1.280420e+04   1.309778e+05  -6.564562e+10  -1.053636e+11  -2.304629e+10   1.474659e+05   1.235257e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.360018e-01   1.206199e+01   2.781600e+01  -7.087663e+04   3.837887e+03   1.292593e+05  -4.240961e+10  -1.180014e+11  -1.974955e+10   1.474659e+05   1.248506e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.302227e-01   1.206191e+01   2.782628e+01  -7.326143e+04  -5.941087e+03   1.278424e+05  -1.692741e+10  -1.255823e+11  -1.553521e+10   1.474660e+05   1.262906e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.243358e-01   1.206102e+01   2.783646e+01  -7.355417e+04  -1.610748e+04   1.267933e+05   9.698423e+09  -1.276270e+11  -1.058593e+10   1.474660e+05   1.278093e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.185111e-01   1.205933e+01   2.784658e+01  -7.171077e+04  -2.620724e+04   1.261625e+05   3.627183e+10  -1.238995e+11  -5.118918e+09   1.474660e+05   1.293448e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.129177e-01   1.205685e+01   2.785666e+01  -6.778480e+04  -3.577793e+04   1.259818e+05   6.155656e+10  -1.144288e+11   6.250214e+08   1.474661e+05   1.308219e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.077171e-01   1.205363e+01   2.786674e+01  -6.192839e+04  -4.437046e+04   1.262632e+05   8.433478e+10  -9.951975e+10   6.392607e+09   1.474661e+05   1.321690e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.030542e-01   1.204978e+01   2.787687e+01  -5.438834e+04  -5.157105e+04   1.269985e+05   1.034683e+11  -7.974891e+10   1.192853e+10   1.474662e+05   1.333350e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.990512e-01   1.204543e+01   2.788708e+01  -4.548025e+04  -5.704596e+04   1.281546e+05   1.188469e+11  -5.710103e+10   1.676086e+10   1.474662e+05   1.368853e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.958047e-01   1.204071e+01   2.789739e+01  -3.555694e+04  -6.055481e+04   1.296731e+05   1.282677e+11  -3.020923e+10   2.106582e+10   1.474663e+05   1.379929e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.933740e-01   1.203580e+01   2.790783e+01  -2.518201e+04  -6.175813e+04   1.315223e+05   1.305008e+11  -3.639606e+08   2.481686e+10   1.474663e+05   1.367337e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.917754e-01   1.203089e+01   2.791844e+01  -1.482616e+04  -6.062653e+04   1.336074e+05   1.273375e+11   2.861273e+10   2.711523e+10   1.474664e+05   1.376815e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.909883e-01   1.202616e+01   2.792921e+01  -4.976157e+03  -5.720476e+04   1.358278e+05   1.178817e+11   5.665390e+10   2.818015e+10   1.474664e+05   1.386975e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.909525e-01   1.202179e+01   2.794017e+01   3.875089e+03  -5.162413e+04   1.380807e+05   1.024480e+11   8.235416e+10   2.791589e+10   1.474665e+05   1.399158e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.915695e-01   1.201795e+01   2.795130e+01   1.127235e+04  -4.412591e+04   1.402577e+05   8.166191e+10   1.043822e+11   2.627749e+10   1.474665e+05   1.414479e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.927067e-01   1.201478e+01   2.796261e+01   1.682221e+04  -3.505257e+04   1.422488e+05   5.643849e+10   1.215500e+11   2.327896e+10   1.474666e+05   1.433602e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.942034e-01   1.201237e+01   2.797406e+01   2.021488e+04  -2.483375e+04   1.439481e+05   2.794587e+10   1.328773e+11   1.900064e+10   1.474666e+05   1.456597e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.958780e-01   1.201082e+01   2.798563e+01   2.124250e+04  -1.396725e+04   1.452587e+05  -2.445427e+09   1.376480e+11   1.359438e+10   1.474667e+05   1.482896e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.975366e-01   1.201014e+01   2.799728e+01   1.981288e+04  -2.996027e+03   1.460990e+05  -3.322518e+10   1.354564e+11   7.284874e+09   1.474667e+05   1.511384e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.989820e-01   1.201033e+01   2.800899e+01   1.591479e+04   7.589099e+03   1.464089e+05  -6.361928e+10   1.274094e+11   3.126051e+08   1.474668e+05   1.571455e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.000217e-01   1.201133e+01   2.802069e+01   9.716836e+03   1.718724e+04   1.461391e+05  -9.087571e+10   1.117461e+11  -7.098542e+09   1.474668e+05   1.611387e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.004824e-01   1.201304e+01   2.803236e+01   1.493317e+03   2.528525e+04   1.452753e+05  -1.138902e+11   8.975084e+10  -1.444902e+10   1.474669e+05   1.645403e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.002172e-01   1.201532e+01   2.804392e+01  -8.357903e+03   3.140863e+04   1.438407e+05  -1.313668e+11   6.257266e+10  -2.129479e+10   1.474669e+05   1.675709e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.991152e-01   1.201800e+01   2.805536e+01  -1.933051e+04   3.514313e+04   1.419078e+05  -1.418274e+11   3.059133e+10  -2.689390e+10   1.474670e+05   1.687184e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.971094e-01   1.202088e+01   2.806662e+01  -3.085662e+04   3.625876e+04   1.395697e+05  -1.450428e+11  -2.934628e+09  -3.130268e+10   1.474671e+05   1.706695e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.941795e-01   1.202373e+01   2.807768e+01  -4.232856e+04   3.465935e+04   1.369437e+05  -1.404423e+11  -3.697840e+10  -3.404941e+10   1.474671e+05   1.724125e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.903550e-01   1.202635e+01   2.808852e+01  -5.311914e+04   3.037800e+04   1.341719e+05  -1.280502e+11  -6.966761e+10  -3.492033e+10   1.474672e+05   1.741098e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.857149e-01   1.202852e+01   2.809915e+01  -6.262056e+04   2.359844e+04   1.314092e+05  -1.083276e+11  -9.912707e+10  -3.381852e+10   1.474672e+05   1.759300e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.803832e-01   1.203007e+01   2.810955e+01  -7.033100e+04   1.477265e+04   1.287708e+05  -8.309157e+10  -1.220502e+11  -3.137885e+10   1.474673e+05   1.765527e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.745226e-01   1.203084e+01   2.811976e+01  -7.577218e+04   4.229465e+03   1.264410e+05  -5.219423e+10  -1.403448e+11  -2.658202e+10   1.474674e+05   1.792059e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.683299e-01   1.203072e+01   2.812980e+01  -7.858500e+04  -7.477869e+03   1.245597e+05  -1.767866e+10  -1.509731e+11  -2.021520e+10   1.474674e+05   1.822016e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.620250e-01   1.202963e+01   2.813970e+01  -7.855444e+04  -1.969815e+04   1.232390e+05   1.855417e+10  -1.530618e+11  -1.263627e+10   1.474675e+05   1.854388e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.558386e-01   1.202757e+01   2.814953e+01  -7.562584e+04  -3.172902e+04   1.225589e+05   5.441463e+10  -1.462166e+11  -4.274783e+09   1.474676e+05   1.887451e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.499992e-01   1.202458e+01   2.815933e+01  -6.991531e+04  -4.285759e+04   1.225634e+05   8.774391e+10  -1.305739e+11   4.396162e+09   1.474676e+05   1.919171e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.447189e-01   1.202076e+01   2.816916e+01  -6.171005e+04  -5.240384e+04   1.232576e+05   1.164468e+11  -1.068189e+11   1.288738e+10   1.474677e+05   1.947718e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.401803e-01   1.201625e+01   2.817907e+01  -5.145774e+04  -5.976405e+04   1.246078e+05   1.386293e+11  -7.616875e+10   2.071822e+10   1.474678e+05   1.971956e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.365247e-01   1.201127e+01   2.818911e+01  -3.974507e+04  -6.445147e+04   1.265429e+05   1.527312e+11  -4.031786e+10   2.743753e+10   1.474678e+05   1.991807e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.338416e-01   1.200602e+01   2.819933e+01  -2.726619e+04  -6.613116e+04   1.289574e+05   1.576439e+11  -1.349542e+09   3.264150e+10   1.474679e+05   2.008371e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.321607e-01   1.200077e+01   2.820976e+01  -1.482324e+04  -6.460248e+04   1.317330e+05   1.522060e+11   3.895440e+10   3.623234e+10   1.474680e+05   2.014415e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.314488e-01   1.199577e+01   2.822041e+01  -3.170823e+03  -5.994715e+04   1.346964e+05   1.375209e+11   7.694654e+10   3.748462e+10   1.474680e+05   2.033090e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.316122e-01   1.199126e+01   2.823131e+01   6.937275e+03  -5.240132e+04   1.376692e+05   1.137587e+11   1.108043e+11   3.644518e+10   1.474681e+05   2.057036e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.324994e-01   1.198745e+01   2.824243e+01   1.482147e+04  -4.239027e+04   1.404644e+05   8.218431e+10   1.382189e+11   3.304262e+10   1.474682e+05   2.088315e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.339093e-01   1.198452e+01   2.825377e+01   1.992636e+04  -3.051061e+04   1.428948e+05   4.462337e+10   1.572291e+11   2.735053e+10   1.474683e+05   2.127815e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.356029e-01   1.198260e+01   2.826528e+01   2.186188e+04  -1.749782e+04   1.447853e+05   3.363713e+09   1.663461e+11   1.959755e+10   1.474683e+05   2.174782e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.373174e-01   1.198173e+01   2.827692e+01   2.043518e+04  -4.183607e+03   1.459857e+05  -3.897606e+10   1.646706e+11   1.017693e+10   1.474684e+05   2.226911e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.387833e-01   1.198191e+01   2.828862e+01   1.567092e+04   8.555008e+03   1.463837e+05  -7.960528e+10   1.519799e+11  -3.580106e+08   1.474685e+05   2.280837e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.397422e-01   1.198306e+01   2.830032e+01   7.817436e+03   1.985364e+04   1.459168e+05  -1.160068e+11   1.295307e+11  -1.140702e+10   1.474686e+05   2.352970e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.399628e-01   1.198503e+01   2.831194e+01  -2.692801e+03   2.898137e+04   1.445678e+05  -1.453780e+11   9.723641e+10  -2.219864e+10   1.474687e+05   2.408499e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.392580e-01   1.198762e+01   2.832343e+01  -1.519602e+04   3.520996e+04   1.423951e+05  -1.654944e+11   5.742029e+10  -3.185717e+10   1.474687e+05   2.456384e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.374999e-01   1.199058e+01   2.833471e+01  -2.887851e+04   3.803375e+04   1.395225e+05  -1.746260e+11   1.257901e+10  -3.957100e+10   1.474688e+05   2.496524e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.346307e-01   1.199361e+01   2.834574e+01  -4.281479e+04   3.716749e+04   1.361343e+05  -1.717314e+11  -3.430118e+10  -4.464289e+10   1.474689e+05   2.530846e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.306689e-01   1.199642e+01   2.835648e+01  -5.602773e+04   3.257850e+04   1.324637e+05  -1.565769e+11  -7.992618e+10  -4.656703e+10   1.474690e+05   2.562757e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.257112e-01   1.199873e+01   2.836693e+01  -6.755637e+04   2.450259e+04   1.287746e+05  -1.298080e+11  -1.209174e+11  -4.508837e+10   1.474691e+05   2.596163e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.199282e-01   1.200026e+01   2.837709e+01  -7.652686e+04   1.344229e+04   1.253400e+05  -9.294464e+10  -1.539867e+11  -4.023049e+10   1.474692e+05   2.632198e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.135544e-01   1.200082e+01   2.838700e+01  -8.222315e+04   1.436922e+02   1.224195e+05  -4.842183e+10  -1.765065e+11  -3.231257e+10   1.474693e+05   2.676698e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.068733e-01   1.200025e+01   2.839670e+01  -8.415013e+04  -1.445895e+04   1.202369e+05   7.240712e+08  -1.863076e+11  -2.189452e+10   1.474694e+05   2.726840e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.001972e-01   1.199850e+01   2.840626e+01  -8.208254e+04  -2.928923e+04   1.189615e+05   5.083986e+10  -1.821461e+11  -9.763636e+09   1.474695e+05   2.778515e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.938458e-01   1.199559e+01   2.841576e+01  -7.606366e+04  -4.327638e+04   1.186960e+05   9.878460e+10  -1.648083e+11   3.218146e+09   1.474696e+05   2.861685e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.881231e-01   1.199163e+01   2.842528e+01  -6.645017e+04  -5.529912e+04   1.194725e+05   1.401527e+11  -1.336655e+11   1.608708e+10   1.474697e+05   2.926589e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.832921e-01   1.198682e+01   2.843490e+01  -5.390780e+04  -6.435794e+04   1.212408e+05   1.714572e+11  -9.113695e+10   2.786090e+10   1.474698e+05   2.981743e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.795514e-01   1.198143e+01   2.844470e+01  -3.936393e+04  -6.965727e+04   1.238778e+05   1.897746e+11  -4.026273e+10   3.766676e+10   1.474699e+05   3.026269e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.770173e-01   1.197579e+01   2.845474e+01  -2.394404e+04  -7.067962e+04   1.271946e+05   1.931205e+11   1.508653e+10   4.474080e+10   1.474700e+05   3.062738e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.757107e-01   1.197024e+01   2.846506e+01  -8.886987e+03  -6.724112e+04   1.309469e+05   1.806745e+11   7.049486e+10   4.846397e+10   1.474701e+05   3.096582e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.755522e-01   1.196514e+01   2.847570e+01   4.554181e+03  -5.952156e+04   1.348477e+05   1.529170e+11   1.213473e+11   4.840109e+10   1.474702e+05   3.134547e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.763652e-01   1.196082e+01   2.848664e+01   1.521822e+04  -4.806531e+04   1.385844e+05   1.116577e+11   1.632102e+11   4.434792e+10   1.474703e+05   3.182617e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.778871e-01   1.195753e+01   2.849786e+01   2.213936e+04  -3.375129e+04   1.418387e+05   5.994916e+10   1.922149e+11   3.638416e+10   1.474704e+05   3.244033e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.797854e-01   1.195547e+01   2.850931e+01   2.451529e+04  -1.759855e+04   1.443498e+05  -2.453397e+08   2.074676e+11   2.533832e+10   1.474705e+05   3.385113e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.816814e-01   1.195472e+01   2.852092e+01   2.208275e+04  -1.060138e+03   1.458041e+05  -6.038679e+10   2.029734e+11   1.062478e+10   1.474707e+05   3.483745e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.831929e-01   1.195527e+01   2.853260e+01   1.495163e+04   1.439525e+04   1.460029e+05  -1.168242e+11   1.804645e+11  -5.826292e+09   1.474708e+05   3.583838e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.839615e-01   1.195696e+01   2.854425e+01   3.628426e+03   2.736482e+04   1.448643e+05  -1.643511e+11   1.411700e+11  -2.254718e+10   1.474709e+05   3.676783e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.836855e-01   1.195955e+01   2.855575e+01  -1.098146e+04   3.660850e+04   1.424322e+05  -1.982800e+11   8.791927e+10  -3.788125e+10   1.474710e+05   3.756692e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.821498e-01   1.196269e+01   2.856701e+01  -2.763409e+04   4.117276e+04   1.388845e+05  -2.149110e+11   2.501256e+10  -5.017270e+10   1.474712e+05   3.822561e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.792491e-01   1.196600e+01   2.857795e+01  -4.484332e+04   4.049801e+04   1.345243e+05  -2.119519e+11  -4.206312e+10  -5.798695e+10   1.474713e+05   3.878805e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.750028e-01   1.196903e+01   2.858852e+01  -6.100727e+04   3.449696e+04   1.297532e+05  -1.888456e+11  -1.070712e+11  -6.032078e+10   1.474715e+05   3.933841e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.695579e-01   1.197138e+01   2.859871e+01  -7.455577e+04   2.359275e+04   1.250308e+05  -1.469600e+11  -1.635916e+11  -5.675901e+10   1.474716e+05   3.997042e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.631780e-01   1.197271e+01   2.860854e+01  -8.419924e+04   8.930872e+03   1.207420e+05  -9.145127e+10  -2.028065e+11  -4.876818e+10   1.474717e+05   4.019603e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.562186e-01   1.197274e+01   2.861805e+01  -8.889048e+04  -8.390328e+03   1.173714e+05  -2.452158e+10  -2.267513e+11  -3.477612e+10   1.474719e+05   4.124586e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.491048e-01   1.197134e+01   2.862735e+01  -8.800007e+04  -2.675716e+04   1.152738e+05   4.695002e+10  -2.285570e+11  -1.720584e+10   1.474720e+05   4.241744e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.422901e-01   1.196848e+01   2.863654e+01  -8.144760e+04  -4.433449e+04   1.146681e+05   1.157969e+11  -2.070133e+11   2.216077e+09   1.474722e+05   4.360291e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.362112e-01   1.196431e+01   2.864574e+01  -6.973842e+04  -5.928690e+04   1.156274e+05   1.746711e+11  -1.633513e+11   2.159754e+10   1.474723e+05   4.468153e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.312413e-01   1.195911e+01   2.865508e+01  -5.394618e+04  -6.997721e+04   1.180726e+05   2.168512e+11  -1.012782e+11   3.905832e+10   1.474725e+05   4.557061e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.276474e-01   1.195326e+01   2.866466e+01  -3.562995e+04  -7.515631e+04   1.217794e+05   2.370526e+11  -2.672146e+10   5.287005e+10   1.474726e+05   4.626500e-24   0.000000e+00   0.000000e+00
