       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.59200000e-05   4.69662035e-02   2.17309925e-02  -8.58115866e-02  -2.29458799e-16  -4.56823710e-16  -2.41273260e-16
  6.60000000e-05   4.77046298e-02   2.20774275e-02  -8.80355365e-02   1.57303819e-16  -5.62708633e-16  -5.58756015e-17
  6.60800000e-05   4.84613155e-02   2.24353238e-02  -9.01481767e-02   4.79944307e-16  -3.28705181e-16   1.76200184e-16
  6.61600000e-05   4.94889542e-02   2.29204737e-02  -9.21121313e-02   5.19846145e-16   1.35221074e-16   3.12944372e-16
  6.62400000e-05   5.08390813e-02   2.36070728e-02  -9.39898671e-02   2.14118433e-16   5.44055749e-16   2.52464960e-16
  6.63200000e-05   5.24575089e-02   2.43686101e-02  -9.58835893e-02  -2.64635743e-16   6.07689578e-16   9.66190957e-18
  6.64000000e-05   5.39931221e-02   2.50882701e-02  -9.79160489e-02  -5.88910639e-16   2.34351601e-16  -2.64692541e-16
  6.64800000e-05   5.51710663e-02   2.56396391e-02  -1.00102218e-01  -4.92824758e-16  -3.47822050e-16  -3.60708283e-16
  6.65600000e-05   5.59660361e-02   2.60139432e-02  -1.02341722e-01  -1.84206679e-18  -7.00217005e-16  -1.78993457e-16
  6.66400000e-05   5.72956604e-02   2.65824164e-02  -1.03494247e-01   5.02610245e-16  -4.90307401e-16   1.52316007e-16
  6.67200000e-05   5.92877723e-02   2.75263472e-02  -1.06045920e-01   6.13823305e-16   1.27565502e-16   3.76286318e-16
  6.68000000e-05   6.18549728e-02   2.87381336e-02  -1.08359227e-01   1.73977035e-16   6.84407265e-16   2.80824559e-16
  6.68800000e-05   6.47583920e-02   3.01019485e-02  -1.10709533e-01  -4.79854753e-16   6.47640612e-16  -1.04592419e-16
  6.69600000e-05   6.55438946e-02   3.05327499e-02  -1.21178995e-01  -6.80546641e-16  -1.59483553e-16  -4.08281557e-16
  6.70400000e-05   6.64313602e-02   3.09498289e-02  -1.25533601e-01  -9.20719528e-17  -8.04278273e-16  -2.47015458e-16
  6.71200000e-05   6.70449065e-02   3.12425476e-02  -1.29660022e-01   6.80763265e-16  -5.48666401e-16   2.19805402e-16
  6.72000000e-05   6.83329402e-02   3.18529915e-02  -1.33582191e-01   7.00080759e-16   4.18555743e-16   4.57926529e-16
  6.72800000e-05   7.05040355e-02   3.28742628e-02  -1.37566432e-01  -1.76073315e-16   9.40547860e-16   1.34523648e-16
  6.73600000e-05   7.26617118e-02   3.38850489e-02  -1.41822460e-01  -8.83788460e-16   2.31962309e-16  -3.97380840e-16
  6.74400000e-05   7.80430060e-02   3.63386428e-02  -1.36191516e-01  -5.30464652e-16  -7.13968334e-16  -4.94477910e-16
  6.75200000e-05   8.10662200e-02   3.77599769e-02  -1.43201789e-01   5.62818346e-16  -9.23466528e-16   7.51071699e-17
  6.76000000e-05   8.47065878e-02   3.94769971e-02  -1.49655041e-01   9.22657574e-16   2.86457793e-16   5.97799228e-16
  6.76800000e-05   9.02451631e-02   4.20794926e-02  -1.56030879e-01  -2.41108078e-16   1.17745205e-15   1.78091331e-16
  6.77600000e-05   9.59037705e-02   4.47293393e-02  -1.62988641e-01  -1.12984049e-15   3.42472399e-17  -6.55408294e-16
