     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   7.006992e-01   9.026642e+00   2.731017e+01   1.666115e+04  -5.082793e+03   1.464469e+05  -2.778392e+10   8.916926e+10   6.256386e+09   1.474793e+05   6.790616e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   7.019286e-01   9.026516e+00   2.732190e+01   1.389558e+04   1.896021e+03   1.468110e+05  -4.124666e+10   8.494569e+10   2.807535e+09   1.474793e+05   6.916704e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   7.028945e-01   9.026934e+00   2.733365e+01   1.008301e+04   8.452560e+03   1.468912e+05  -5.390513e+10   7.862739e+10  -8.236418e+08   1.474793e+05   7.043626e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   7.035160e-01   9.027853e+00   2.734540e+01   5.300537e+03   1.442345e+04   1.466766e+05  -6.544314e+10   7.032790e+10  -4.550113e+09   1.474793e+05   7.168257e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.037194e-01   9.029222e+00   2.735712e+01  -3.501842e+02   1.965641e+04   1.461632e+05  -7.556405e+10   6.021027e+10  -8.277633e+09   1.474794e+05   7.287763e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   7.034401e-01   9.030975e+00   2.736878e+01  -6.744796e+03   2.401408e+04   1.453547e+05  -8.399831e+10   4.848495e+10  -1.190726e+10   1.474794e+05   7.399804e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.026243e-01   9.033038e+00   2.738036e+01  -1.373870e+04   2.737776e+04   1.442633e+05  -9.051054e+10   3.540651e+10  -1.533828e+10   1.474794e+05   7.502690e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   7.012303e-01   9.035326e+00   2.739185e+01  -2.117005e+04   2.965072e+04   1.429085e+05  -9.490628e+10   2.126925e+10  -1.847141e+10   1.474794e+05   7.595487e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.992301e-01   9.037751e+00   2.740322e+01  -2.885977e+04   3.075865e+04   1.413195e+05  -9.693023e+10   6.441721e+09  -2.119611e+10   1.474795e+05   7.661725e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.966108e-01   9.040216e+00   2.741446e+01  -3.662107e+04   3.066566e+04   1.395303e+05  -9.670433e+10  -8.798148e+09  -2.344662e+10   1.474795e+05   7.733524e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.933738e-01   9.042624e+00   2.742554e+01  -4.426845e+04   2.935050e+04   1.375829e+05  -9.408053e+10  -2.404884e+10  -2.514014e+10   1.474795e+05   7.797572e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.895360e-01   9.044880e+00   2.743647e+01  -5.161039e+04   2.682769e+04   1.355244e+05  -8.907639e+10  -3.892464e+10  -2.621600e+10   1.474796e+05   7.856081e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.851293e-01   9.046886e+00   2.744723e+01  -5.845917e+04   2.314276e+04   1.334060e+05  -8.177025e+10  -5.303765e+10  -2.663060e+10   1.474796e+05   7.911530e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.802004e-01   9.048553e+00   2.745781e+01  -6.463582e+04   1.837202e+04   1.312818e+05  -7.230162e+10  -6.600776e+10  -2.635914e+10   1.474796e+05   7.966401e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.748099e-01   9.049799e+00   2.746823e+01  -6.997493e+04   1.262155e+04   1.292070e+05  -6.087003e+10  -7.747312e+10  -2.539678e+10   1.474796e+05   8.022891e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.690307e-01   9.050550e+00   2.747849e+01  -7.432936e+04   6.025263e+03   1.272364e+05  -4.773227e+10  -8.710063e+10  -2.375894e+10   1.474797e+05   8.082673e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.629468e-01   9.050745e+00   2.748859e+01  -7.757467e+04  -1.257747e+03   1.254227e+05  -3.319788e+10  -9.459631e+10  -2.148086e+10   1.474797e+05   8.146700e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.566510e-01   9.050336e+00   2.749856e+01  -7.961309e+04  -9.046773e+03   1.238151e+05  -1.762292e+10  -9.971505e+10  -1.861654e+10   1.474797e+05   8.215092e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.502424e-01   9.049289e+00   2.750841e+01  -8.038568e+04  -1.713978e+04   1.224526e+05  -1.527674e+09  -1.022424e+11  -1.531293e+10   1.474798e+05   8.284915e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.438242e-01   9.047590e+00   2.751816e+01  -7.984927e+04  -2.533478e+04   1.213776e+05   1.494048e+10  -1.021766e+11  -1.149741e+10   1.474798e+05   8.366404e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.375016e-01   9.045239e+00   2.752784e+01  -7.800034e+04  -3.341456e+04   1.206222e+05   3.120977e+10  -9.935860e+10  -7.341455e+09   1.474798e+05   8.447477e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.313783e-01   9.042253e+00   2.753747e+01  -7.487298e+04  -4.115913e+04   1.202093e+05   4.682556e+10  -9.380629e+10  -2.952402e+09   1.474798e+05   8.525672e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.255541e-01   9.038668e+00   2.754708e+01  -7.053753e+04  -4.835310e+04   1.201530e+05   6.133806e+10  -8.561677e+10   1.555599e+09   1.474799e+05   8.598556e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.201217e-01   9.034537e+00   2.755671e+01  -6.509970e+04  -5.479202e+04   1.204582e+05   7.431596e+10  -7.496606e+10   6.064478e+09   1.474799e+05   8.664079e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.151639e-01   9.029927e+00   2.756637e+01  -5.869847e+04  -6.028859e+04   1.211202e+05   8.536016e+10  -6.210640e+10   1.045503e+10   1.474799e+05   8.720906e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.107512e-01   9.024920e+00   2.757609e+01  -5.150302e+04  -6.467856e+04   1.221248e+05   9.411702e+10  -4.736094e+10   1.460954e+10   1.474800e+05   8.768683e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.069394e-01   9.019611e+00   2.758591e+01  -4.370862e+04  -6.782615e+04   1.234484e+05   1.002907e+11  -3.111597e+10   1.841419e+10   1.474800e+05   8.808206e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.037680e-01   9.014104e+00   2.759585e+01  -3.553148e+04  -6.962864e+04   1.250589e+05   1.036538e+11  -1.381085e+10   2.176141e+10   1.474800e+05   8.841463e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.012584e-01   9.008508e+00   2.760593e+01  -2.720526e+04  -7.001815e+04   1.269161e+05   1.040022e+11   4.127584e+09   2.457156e+10   1.474801e+05   8.863824e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.994128e-01   9.002939e+00   2.761617e+01  -1.896708e+04  -6.896977e+04   1.289721e+05   1.015000e+11   2.201453e+10   2.670043e+10   1.474801e+05   8.912297e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.982151e-01   8.997511e+00   2.762657e+01  -1.105111e+04  -6.650423e+04   1.311695e+05   9.590232e+10   3.950088e+10   2.810804e+10   1.474801e+05   8.949372e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.976296e-01   8.992335e+00   2.763715e+01  -3.699166e+03  -6.267358e+04   1.334494e+05   8.742784e+10   5.606313e+10   2.875400e+10   1.474801e+05   9.000415e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.976022e-01   8.987517e+00   2.764792e+01   2.865095e+03  -5.757265e+04   1.357482e+05   7.625056e+10   7.117614e+10   2.857828e+10   1.474802e+05   9.065062e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.980615e-01   8.983154e+00   2.765887e+01   8.436166e+03  -5.133653e+04   1.379993e+05   6.265215e+10   8.436781e+10   2.755612e+10   1.474802e+05   9.146943e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.989206e-01   8.979329e+00   2.767000e+01   1.283429e+04  -4.413633e+04   1.401345e+05   4.699357e+10   9.521192e+10   2.568457e+10   1.474802e+05   9.248348e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.000797e-01   8.976112e+00   2.768129e+01   1.590919e+04  -3.617245e+04   1.420876e+05   2.924599e+10   1.038427e+11   2.316239e+10   1.474803e+05   9.435691e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.014265e-01   8.973557e+00   2.769273e+01   1.751266e+04  -2.764004e+04   1.438046e+05   1.069929e+10   1.089417e+11   1.963708e+10   1.474803e+05   9.585460e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.028414e-01   8.971697e+00   2.770429e+01   1.760362e+04  -1.882789e+04   1.452104e+05  -8.497287e+09   1.108299e+11   1.540112e+10   1.474803e+05   9.759283e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.042019e-01   8.970545e+00   2.771595e+01   1.615360e+04  -9.995031e+03   1.462519e+05  -2.770860e+10   1.094262e+11   1.053962e+10   1.474804e+05   9.960987e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.053854e-01   8.970091e+00   2.772768e+01   1.318469e+04  -1.410216e+03   1.468831e+05  -4.637116e+10   1.046329e+11   5.167888e+09   1.474804e+05   1.017186e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.062727e-01   8.970306e+00   2.773944e+01   8.764321e+03   6.657629e+03   1.470692e+05  -6.389846e+10   9.652307e+10  -5.606491e+08   1.474804e+05   1.038500e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.067520e-01   8.971136e+00   2.775120e+01   3.006203e+03   1.394954e+04   1.467885e+05  -7.972317e+10   8.527272e+10  -6.469950e+09   1.474805e+05   1.059352e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.067222e-01   8.972510e+00   2.776291e+01  -3.931938e+03   2.022470e+04   1.460343e+05  -9.331491e+10   7.115940e+10  -1.236660e+10   1.474805e+05   1.079129e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.060966e-01   8.974339e+00   2.777455e+01  -1.185200e+04   2.526847e+04   1.448156e+05  -1.041976e+11   5.455827e+10  -1.804649e+10   1.474806e+05   1.097355e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.048059e-01   8.976516e+00   2.778607e+01  -2.052054e+04   2.889985e+04   1.431581e+05  -1.119663e+11   3.593487e+10  -2.330275e+10   1.474806e+05   1.113736e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.028004e-01   8.978922e+00   2.779745e+01  -2.967504e+04   3.097842e+04   1.411038e+05  -1.163021e+11   1.583481e+10  -2.793449e+10   1.474806e+05   1.128189e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.000524e-01   8.981428e+00   2.780864e+01  -3.903480e+04   3.141245e+04   1.387087e+05  -1.170720e+11  -5.078822e+09  -3.179466e+10   1.474807e+05   1.142549e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.965574e-01   8.983902e+00   2.781963e+01  -4.829945e+04   3.014238e+04   1.360484e+05  -1.139445e+11  -2.650661e+10  -3.457839e+10   1.474807e+05   1.153328e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.923351e-01   8.986206e+00   2.783040e+01  -5.716487e+04   2.718393e+04   1.332058e+05  -1.070681e+11  -4.731421e+10  -3.629120e+10   1.474808e+05   1.163996e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.874296e-01   8.988208e+00   2.784094e+01  -6.533267e+04   2.260352e+04   1.302740e+05  -9.653662e+10  -6.693684e+10  -3.679811e+10   1.474808e+05   1.174436e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.819081e-01   8.989783e+00   2.785125e+01  -7.251993e+04   1.652419e+04   1.273515e+05  -8.260872e+10  -8.467296e+10  -3.605355e+10   1.474808e+05   1.185257e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.758595e-01   8.990817e+00   2.786132e+01  -7.846951e+04   9.123716e+03   1.245388e+05  -6.566967e+10  -9.985981e+10  -3.406023e+10   1.474809e+05   1.196961e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.693919e-01   8.991213e+00   2.787118e+01  -8.295995e+04   6.304758e+02   1.219339e+05  -4.622402e+10  -1.118999e+11  -3.086948e+10   1.474809e+05   1.209871e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.626295e-01   8.990896e+00   2.788084e+01  -8.581454e+04  -8.682834e+03   1.196290e+05  -2.488340e+10  -1.202864e+11  -2.657905e+10   1.474810e+05   1.224076e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.557086e-01   8.989810e+00   2.789033e+01  -8.690919e+04  -1.850740e+04   1.177069e+05  -2.349393e+09  -1.246270e+11  -2.132879e+10   1.474810e+05   1.239414e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.487728e-01   8.987930e+00   2.789968e+01  -8.617888e+04  -2.850828e+04   1.162374e+05   2.060821e+10  -1.246641e+11  -1.529460e+10   1.474811e+05   1.255489e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.419680e-01   8.985255e+00   2.790894e+01  -8.364023e+04  -3.830848e+04   1.152712e+05   4.292852e+10  -1.199984e+11  -8.729343e+09   1.474811e+05   1.264706e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.354374e-01   8.981814e+00   2.791814e+01  -7.934076e+04  -4.759238e+04   1.148508e+05   6.429135e+10  -1.113833e+11  -1.740558e+09   1.474811e+05   1.282064e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.293172e-01   8.977663e+00   2.792733e+01  -7.340650e+04  -5.601840e+04   1.149962e+05   8.366496e+10  -9.859988e+10   5.376802e+09   1.474812e+05   1.298188e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.237309e-01   8.972883e+00   2.793656e+01  -6.602788e+04  -6.326678e+04   1.157080e+05   1.002775e+11  -8.201792e+10   1.237831e+10   1.474812e+05   1.312532e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.187846e-01   8.967579e+00   2.794586e+01  -5.745416e+04  -6.905372e+04   1.169672e+05   1.134358e+11  -6.216471e+10   1.902092e+10   1.474813e+05   1.324793e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.145621e-01   8.961879e+00   2.795529e+01  -4.798583e+04  -7.314343e+04   1.187356e+05   1.225567e+11  -3.970979e+10   2.506954e+10   1.474813e+05   1.334990e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.111217e-01   8.955926e+00   2.796487e+01  -3.796472e+04  -7.535865e+04   1.209566e+05   1.271946e+11  -1.544279e+10   3.030285e+10   1.474814e+05   1.343494e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.084927e-01   8.949875e+00   2.797465e+01  -2.776198e+04  -7.558918e+04   1.235569e+05   1.270647e+11   9.754192e+09   3.451893e+10   1.474814e+05   1.351008e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.066743e-01   8.943886e+00   2.798465e+01  -1.776455e+04  -7.379803e+04   1.264478e+05   1.220602e+11   3.493883e+10   3.754067e+10   1.474815e+05   1.358493e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.056345e-01   8.938120e+00   2.799489e+01  -8.360419e+03  -7.002485e+04   1.295277e+05   1.122623e+11   5.914388e+10   3.922156e+10   1.474815e+05   1.367054e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.053107e-01   8.932732e+00   2.800537e+01   7.045111e+01  -6.438378e+04   1.326859e+05   9.777752e+10   8.150066e+10   3.949637e+10   1.474816e+05   1.376633e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.056105e-01   8.927864e+00   2.801611e+01   7.179365e+03  -5.706102e+04   1.358062e+05   7.931262e+10   1.010221e+11   3.825442e+10   1.474816e+05   1.391870e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.064161e-01   8.923640e+00   2.802710e+01   1.266779e+04  -4.831778e+04   1.387651e+05   5.738492e+10   1.168835e+11   3.546130e+10   1.474817e+05   1.411472e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.075875e-01   8.920162e+00   2.803831e+01   1.628934e+04  -3.847624e+04   1.414394e+05   3.278481e+10   1.283732e+11   3.114735e+10   1.474817e+05   1.435685e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.089678e-01   8.917503e+00   2.804972e+01   1.786632e+04  -2.790968e+04   1.437105e+05   6.433782e+09   1.349299e+11   2.540588e+10   1.474818e+05   1.464225e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.103889e-01   8.915705e+00   2.806129e+01   1.729893e+04  -1.702939e+04   1.454704e+05  -2.064810e+10   1.361689e+11   1.839726e+10   1.474818e+05   1.496297e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.116779e-01   8.914775e+00   2.807298e+01   1.457168e+04  -6.269645e+03   1.466263e+05  -4.737955e+10   1.319036e+11   1.035003e+10   1.474819e+05   1.530688e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.126646e-01   8.914687e+00   2.808473e+01   9.756681e+03   3.928852e+03   1.471064e+05  -7.265914e+10   1.221611e+11   1.557792e+09   1.474819e+05   1.565923e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.131875e-01   8.915377e+00   2.809649e+01   3.013509e+03   1.313640e+04   1.468649e+05  -9.540871e+10   1.071907e+11  -7.628637e+09   1.474820e+05   1.600471e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.131016e-01   8.916752e+00   2.810821e+01  -5.420710e+03   2.096223e+04   1.458840e+05  -1.147907e+11   8.769250e+10  -1.686453e+10   1.474820e+05   1.639256e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.122834e-01   8.918685e+00   2.811982e+01  -1.523477e+04   2.705392e+04   1.441768e+05  -1.297553e+11   6.397841e+10  -2.571457e+10   1.474821e+05   1.673330e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.106375e-01   8.921026e+00   2.813126e+01  -2.604347e+04   3.111102e+04   1.417915e+05  -1.395431e+11   3.698913e+10  -3.374487e+10   1.474821e+05   1.703422e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.081016e-01   8.923603e+00   2.814249e+01  -3.740794e+04   3.291251e+04   1.388107e+05  -1.435711e+11   7.777831e+09  -4.053337e+10   1.474822e+05   1.729538e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.046501e-01   8.926228e+00   2.815346e+01  -4.885151e+04   3.232789e+04   1.353494e+05  -1.414820e+11  -2.245305e+10  -4.570040e+10   1.474823e+05   1.752301e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.002964e-01   8.928711e+00   2.816413e+01  -5.987887e+04   2.932735e+04   1.315502e+05  -1.331720e+11  -5.239600e+10  -4.893437e+10   1.474823e+05   1.772833e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.950946e-01   8.930855e+00   2.817450e+01  -6.996905e+04   2.389858e+04   1.276097e+05  -1.182721e+11  -8.196005e+10  -4.949801e+10   1.474824e+05   1.794619e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.891389e-01   8.932477e+00   2.818455e+01  -7.865261e+04   1.630136e+04   1.236896e+05  -9.793355e+10  -1.073414e+11  -4.812599e+10   1.474825e+05   1.815815e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.825590e-01   8.933413e+00   2.819430e+01  -8.550767e+04   6.840593e+03   1.199697e+05  -7.270939e+10  -1.283452e+11  -4.450302e+10   1.474825e+05   1.839872e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.755156e-01   8.933533e+00   2.820376e+01  -9.019967e+04  -4.042399e+03   1.166139e+05  -4.422719e+10  -1.424885e+11  -3.914660e+10   1.474826e+05   1.843890e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.681911e-01   8.932741e+00   2.821297e+01  -9.249554e+04  -1.585936e+04   1.137725e+05  -1.283823e+10  -1.518169e+11  -3.159774e+10   1.474827e+05   1.876451e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.607850e-01   8.930983e+00   2.822198e+01  -9.221932e+04  -2.814664e+04   1.115998e+05   1.982718e+10  -1.541617e+11  -2.249501e+10   1.474827e+05   1.911590e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.535058e-01   8.928241e+00   2.823085e+01  -8.932984e+04  -4.032947e+04   1.102038e+05   5.222939e+10  -1.491778e+11  -1.225337e+10   1.474828e+05   1.947794e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.465598e-01   8.924548e+00   2.823963e+01  -8.391192e+04  -5.181959e+04   1.096572e+05   8.277172e+10  -1.368785e+11  -1.342365e+09   1.474829e+05   1.983184e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.401417e-01   8.919983e+00   2.824841e+01  -7.617771e+04  -6.204483e+04   1.099937e+05   1.098813e+11  -1.176525e+11   9.737241e+09   1.474829e+05   2.015903e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.344243e-01   8.914669e+00   2.825726e+01  -6.646142e+04  -7.047903e+04   1.112062e+05   1.320940e+11  -9.226042e+10   2.047544e+10   1.474830e+05   2.044522e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.295490e-01   8.908767e+00   2.826623e+01  -5.520719e+04  -7.667104e+04   1.132474e+05   1.481388e+11  -6.180936e+10   3.037248e+10   1.474831e+05   2.068389e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.256180e-01   8.902471e+00   2.827540e+01  -4.295056e+04  -8.027063e+04   1.160308e+05   1.570149e+11  -2.770718e+10   3.895579e+10   1.474831e+05   2.087839e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.226875e-01   8.895999e+00   2.828481e+01  -3.029895e+04  -8.105303e+04   1.194306e+05   1.579605e+11   8.335001e+09   4.573270e+10   1.474832e+05   2.101294e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.207637e-01   8.889580e+00   2.829452e+01  -1.789019e+04  -7.892982e+04   1.232937e+05   1.509073e+11   4.461979e+10   5.046376e+10   1.474833e+05   2.116646e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.198013e-01   8.883446e+00   2.830455e+01  -6.376167e+03  -7.394626e+04   1.274466e+05   1.356061e+11   7.958850e+10   5.296488e+10   1.474834e+05   2.133550e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.197030e-01   8.877820e+00   2.831491e+01   3.617710e+03  -6.630013e+04   1.316912e+05   1.130699e+11   1.108332e+11   5.269510e+10   1.474834e+05   2.158116e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.203248e-01   8.872900e+00   2.832561e+01   1.154154e+04  -5.635170e+04   1.358038e+05   8.405105e+10   1.368708e+11   4.965329e+10   1.474835e+05   2.190518e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.214818e-01   8.868852e+00   2.833663e+01   1.692858e+04  -4.458063e+04   1.395615e+05   4.990659e+10   1.561662e+11   4.383323e+10   1.474836e+05   2.232082e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.229564e-01   8.865800e+00   2.834793e+01   1.943433e+04  -3.157812e+04   1.427465e+05   1.232425e+10   1.674804e+11   3.537388e+10   1.474837e+05   2.282691e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.245091e-01   8.863814e+00   2.835945e+01   1.886005e+04  -1.802002e+04   1.451586e+05  -2.675364e+10   1.699471e+11   2.457538e+10   1.474837e+05   2.340732e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.258908e-01   8.862912e+00   2.837113e+01   1.516953e+04  -4.634410e+03   1.466284e+05  -6.522319e+10   1.631372e+11   1.190602e+10   1.474838e+05   2.403342e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.268565e-01   8.863048e+00   2.838288e+01   8.497821e+03   7.835433e+03   1.470303e+05  -1.009254e+11   1.471053e+11  -2.004143e+09   1.474839e+05   2.466928e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.271790e-01   8.864122e+00   2.839462e+01  -8.489493e+02   1.867098e+04   1.462949e+05  -1.317619e+11   1.224184e+11  -1.638611e+10   1.474840e+05   2.527853e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.266615e-01   8.865975e+00   2.840626e+01  -1.241504e+04   2.724267e+04   1.444135e+05  -1.561741e+11   9.075490e+10  -3.054408e+10   1.474841e+05   2.601000e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.251490e-01   8.868406e+00   2.841770e+01  -2.560929e+04   3.301258e+04   1.414423e+05  -1.721701e+11   5.262418e+10  -4.345286e+10   1.474842e+05   2.658379e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.225399e-01   8.871171e+00   2.842886e+01  -3.970576e+04   3.555050e+04   1.375181e+05  -1.785597e+11   1.031944e+10  -5.422094e+10   1.474843e+05   2.707208e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.187934e-01   8.874001e+00   2.843968e+01  -5.390198e+04   3.461442e+04   1.328460e+05  -1.745859e+11  -3.380800e+10  -6.202617e+10   1.474844e+05   2.749103e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.139353e-01   8.876615e+00   2.845011e+01  -6.735794e+04   3.016167e+04   1.276905e+05  -1.600783e+11  -7.714840e+10  -6.621685e+10   1.474845e+05   2.787172e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.080580e-01   8.878738e+00   2.846011e+01  -7.924536e+04   2.236384e+04   1.223590e+05  -1.355074e+11  -1.169816e+11  -6.637686e+10   1.474846e+05   2.825247e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.013183e-01   8.880114e+00   2.846969e+01  -8.880003e+04   1.160885e+04   1.171816e+05  -1.020030e+11  -1.506506e+11  -6.237007e+10   1.474847e+05   2.866903e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.939318e-01   8.880526e+00   2.847887e+01  -9.530091e+04  -1.681323e+03   1.125463e+05  -5.983693e+10  -1.783822e+11  -5.332960e+10   1.474848e+05   2.964130e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.861648e-01   8.879802e+00   2.848772e+01  -9.825285e+04  -1.660581e+04   1.087309e+05  -1.338071e+10  -1.927861e+11  -4.153071e+10   1.474849e+05   3.028124e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.783134e-01   8.877851e+00   2.849630e+01  -9.738709e+04  -3.220115e+04   1.059748e+05   3.510063e+10  -1.949900e+11  -2.698900e+10   1.474850e+05   3.098752e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.706844e-01   8.874662e+00   2.850471e+01  -9.273794e+04  -4.734827e+04   1.044494e+05   8.067292e+10  -1.820770e+11  -1.090668e+10   1.474851e+05   3.083066e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.635704e-01   8.870312e+00   2.851304e+01  -8.454446e+04  -6.110426e+04   1.042612e+05   1.232204e+11  -1.598265e+11   6.252874e+09   1.474852e+05   3.159627e-24   0.000000e+00   0.000000e+00
