       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   1.44972708e-03   1.41680029e-03  -6.29361748e-03  -9.80169754e-17   7.56001559e-17  -5.55920995e-18
  5.04800000e-05   1.47167257e-03   1.43551814e-03  -6.30072652e-03  -1.01451680e-16   7.06302534e-17  -7.60430478e-18
  5.05600000e-05   1.48227850e-03   1.44647029e-03  -6.31428559e-03  -1.04808938e-16   6.56336498e-17  -9.56860613e-18
  5.06400000e-05   1.49160203e-03   1.45539089e-03  -6.32596308e-03  -1.07890520e-16   6.04244296e-17  -1.15379356e-17
  5.07200000e-05   1.50031473e-03   1.46369408e-03  -6.33741748e-03  -1.10703193e-16   5.50315787e-17  -1.34976487e-17
  5.08000000e-05   1.50838486e-03   1.47134935e-03  -6.34859238e-03  -1.13235737e-16   4.94678957e-17  -1.54394091e-17
  5.08800000e-05   1.51578224e-03   1.47832770e-03  -6.35943182e-03  -1.15477659e-16   4.37471920e-17  -1.73547421e-17
  5.09600000e-05   1.52247832e-03   1.48460184e-03  -6.36988041e-03  -1.17419285e-16   3.78842675e-17  -1.92350961e-17
  5.10400000e-05   1.52844628e-03   1.49014621e-03  -6.37988356e-03  -1.19051849e-16   3.18948768e-17  -2.10719091e-17
  5.11200000e-05   1.53366117e-03   1.49493710e-03  -6.38938764e-03  -1.20367583e-16   2.57956830e-17  -2.28566763e-17
  5.12000000e-05   1.53810000e-03   1.49895279e-03  -6.39834018e-03  -1.21359794e-16   1.96042016e-17  -2.45810198e-17
  5.12800000e-05   1.54174179e-03   1.50217359e-03  -6.40669008e-03  -1.22022949e-16   1.33387333e-17  -2.62367595e-17
  5.13600000e-05   1.54684207e-03   1.50631747e-03  -6.41112281e-03  -1.22265735e-16   6.98667398e-18  -2.78580895e-17
  5.14400000e-05   1.54850697e-03   1.50753937e-03  -6.41749639e-03  -1.22247039e-16   6.39240380e-19  -2.93473810e-17
  5.15200000e-05   1.54930418e-03   1.50790463e-03  -6.42315634e-03  -1.21891996e-16  -5.72120724e-18  -3.07442015e-17
  5.16000000e-05   1.54922250e-03   1.50740332e-03  -6.42805973e-03  -1.21200556e-16  -1.20742665e-17  -3.20419265e-17
  5.16800000e-05   1.54825322e-03   1.50602792e-03  -6.43216573e-03  -1.20174066e-16  -1.83992555e-17  -3.32344790e-17
  5.17600000e-05   1.54093586e-03   1.49881732e-03  -6.43663389e-03  -1.18895899e-16  -2.46191648e-17  -3.41965363e-17
  5.18400000e-05   1.53845411e-03   1.49608561e-03  -6.43946646e-03  -1.17218615e-16  -3.08319252e-17  -3.51679230e-17
  5.19200000e-05   1.53512632e-03   1.49252469e-03  -6.44139610e-03  -1.15217393e-16  -3.69560915e-17  -3.60218698e-17
  5.20000000e-05   1.53095380e-03   1.48813680e-03  -6.44239275e-03  -1.12899024e-16  -4.29710753e-17  -3.67549817e-17
  5.20800000e-05   1.52594027e-03   1.48292652e-03  -6.44242906e-03  -1.10271682e-16  -4.88566208e-17  -3.73645990e-17
  5.21600000e-05   1.52308547e-03   1.47908052e-03  -6.43894112e-03  -1.07267422e-16  -5.46128883e-17  -3.79183947e-17
  5.22400000e-05   1.51612176e-03   1.47192672e-03  -6.43677640e-03  -1.04050994e-16  -6.01715323e-17  -3.82679227e-17
  5.23200000e-05   1.50832454e-03   1.46396584e-03  -6.43362213e-03  -1.00559856e-16  -6.55427291e-17  -3.84898599e-17
  5.24000000e-05   1.49970760e-03   1.45521243e-03  -6.42946277e-03  -9.68072195e-17  -7.07089853e-17  -3.85847349e-17
  5.24800000e-05   1.49028696e-03   1.44568319e-03  -6.42428574e-03  -9.28073575e-17  -7.56537431e-17  -3.85538485e-17
  5.25600000e-05   1.48008086e-03   1.43539696e-03  -6.41808149e-03  -8.85755134e-17  -8.03614814e-17  -3.83992551e-17
  5.26400000e-05   1.46910963e-03   1.42437460e-03  -6.41084346e-03  -8.41278075e-17  -8.48178083e-17  -3.81237360e-17
  5.27200000e-05   1.45739565e-03   1.41263890e-03  -6.40256812e-03  -7.94811333e-17  -8.90095441e-17  -3.77307664e-17
  5.28000000e-05   1.44496320e-03   1.40021450e-03  -6.39325490e-03  -7.46530512e-17  -9.29247930e-17  -3.72244746e-17
  5.28800000e-05   1.43183840e-03   1.38712778e-03  -6.38290620e-03  -6.96616755e-17  -9.65530045e-17  -3.66095959e-17
  5.29600000e-05   1.41170365e-03   1.36968027e-03  -6.37720398e-03  -6.46595371e-17  -9.98630266e-17  -3.57618359e-17
  5.30400000e-05   1.39447615e-03   1.34691842e-03  -6.36447570e-03  -5.95255797e-17  -1.02854337e-16  -3.48093719e-17
  5.31200000e-05   1.37965427e-03   1.33836600e-03  -6.34682903e-03  -5.40131308e-17  -1.05525630e-16  -3.39935677e-17
  5.32000000e-05   1.36501183e-03   1.32371230e-03  -6.33292792e-03  -4.85565403e-17  -1.07952884e-16  -3.30303478e-17
  5.32800000e-05   1.34988439e-03   1.30858592e-03  -6.31805206e-03  -4.30281186e-17  -1.10063830e-16  -3.19894426e-17
  5.33600000e-05   1.33430596e-03   1.29302076e-03  -6.30221962e-03  -3.74467723e-17  -1.11856354e-16  -3.08776988e-17
  5.34400000e-05   1.31831141e-03   1.27705153e-03  -6.28545107e-03  -3.18312003e-17  -1.13329749e-16  -2.97021425e-17
  5.35200000e-05   1.30193624e-03   1.26071356e-03  -6.26776912e-03  -2.61997934e-17  -1.14484692e-16  -2.84699166e-17
  5.36000000e-05   1.28521656e-03   1.24404275e-03  -6.24919857e-03  -2.05705402e-17  -1.15323194e-16  -2.71882194e-17
  5.36800000e-05   1.26818886e-03   1.22707535e-03  -6.22976617e-03  -1.49609392e-17  -1.15848555e-16  -2.58642457e-17
  5.37600000e-05   1.25088995e-03   1.20984791e-03  -6.20950049e-03  -9.38791777e-18  -1.16065301e-16  -2.45051296e-17
  5.38400000e-05   1.23335681e-03   1.19239712e-03  -6.18843178e-03  -3.86775880e-18  -1.15979117e-16  -2.31178912e-17
  5.39200000e-05   1.21562647e-03   1.17475970e-03  -6.16659185e-03   1.58396486e-18  -1.15596776e-16  -2.17093863e-17
  5.40000000e-05   1.19741891e-03   1.15636718e-03  -6.14419520e-03   6.94064806e-18  -1.14923807e-16  -2.02765782e-17
  5.40800000e-05   1.17188483e-03   1.13356310e-03  -6.12229522e-03   1.21168342e-17  -1.13861374e-16  -1.87624924e-17
  5.41600000e-05   1.15496034e-03   1.11723753e-03  -6.09846894e-03   1.73030344e-17  -1.12666630e-16  -1.73635497e-17
  5.42400000e-05   1.13800048e-03   1.10089075e-03  -6.07401010e-03   2.23692185e-17  -1.11211648e-16  -1.59656786e-17
  5.43200000e-05   1.12103966e-03   1.08455601e-03  -6.04895708e-03   2.73038962e-17  -1.09507194e-16  -1.45740718e-17
  5.44000000e-05   1.10411174e-03   1.06826595e-03  -6.02334896e-03   3.20965006e-17  -1.07564617e-16  -1.31935732e-17
  5.44800000e-05   1.08724989e-03   1.05205255e-03  -5.99722542e-03   3.67373990e-17  -1.05395759e-16  -1.18286607e-17
  5.45600000e-05   1.07048657e-03   1.03594707e-03  -5.97062653e-03   4.12178969e-17  -1.03012865e-16  -1.04834342e-17
  5.46400000e-05   1.05385343e-03   1.01997993e-03  -5.94359270e-03   4.55302346e-17  -1.00428502e-16  -9.16160749e-18
  5.47200000e-05   1.03738123e-03   1.00418072e-03  -5.91616451e-03   4.96675781e-17  -9.76554749e-17  -7.86650409e-18
  5.48000000e-05   1.02109982e-03   9.88578082e-04  -5.88838261e-03   5.36240038e-17  -9.47067462e-17  -6.60105762e-18
  5.48800000e-05   1.00230491e-03   9.71282325e-04  -5.86055650e-03   5.73569240e-17  -9.15489105e-17  -5.36309340e-18
  5.49600000e-05   9.87702269e-04   9.57384954e-04  -5.83307536e-03   6.09660226e-17  -8.83223744e-17  -4.17313889e-18
  5.50400000e-05   9.73358453e-04   9.43747582e-04  -5.80536924e-03   6.43842151e-17  -8.49569751e-17  -3.01600453e-18
  5.51200000e-05   9.59297377e-04   9.30393241e-04  -5.77747730e-03   6.76086916e-17  -8.14653318e-17  -1.89320581e-18
  5.52000000e-05   9.45541908e-04   9.17343937e-04  -5.74943830e-03   7.06373991e-17  -7.78599166e-17  -8.05939834e-19
  5.52800000e-05   9.28113679e-04   9.01305688e-04  -5.72125753e-03   7.34032319e-17  -7.40781763e-17   2.37615938e-19
  5.53600000e-05   9.15821281e-04   8.89616532e-04  -5.69252737e-03   7.60420108e-17  -7.02949416e-17   1.24818892e-18
  5.54400000e-05   8.98868819e-04   8.73739551e-04  -5.66615478e-03   7.84214576e-17  -6.63600065e-17   2.20771250e-18
  5.55200000e-05   8.87686884e-04   8.63169275e-04  -5.63744352e-03   8.06715486e-17  -6.24419966e-17   3.14203816e-18
  5.56000000e-05   8.76906999e-04   8.52996402e-04  -5.60878423e-03   8.27262986e-17  -5.84688270e-17   4.04179770e-18
  5.56800000e-05   8.60855031e-04   8.37212027e-04  -5.57988338e-03   8.44667005e-17  -5.43433920e-17   4.87763648e-18
  5.57600000e-05   8.51638506e-04   8.28336645e-04  -5.55224144e-03   8.61514378e-17  -5.03152391e-17   5.70795160e-18
  5.58400000e-05   8.42845373e-04   8.19875749e-04  -5.52475716e-03   8.76483722e-17  -4.62602547e-17   6.50641521e-18
  5.59200000e-05   8.34487281e-04   8.11840432e-04  -5.49746408e-03   8.89602534e-17  -4.21876715e-17   7.27363416e-18
  5.60000000e-05   8.26574883e-04   8.04240820e-04  -5.47039477e-03   9.00901787e-17  -3.81062880e-17   8.01032619e-18
  5.60800000e-05   8.19117842e-04   7.97086075e-04  -5.44358086e-03   9.10415533e-17  -3.40244604e-17   8.71730179e-18
  5.61600000e-05   8.12124853e-04   7.90384416e-04  -5.41705296e-03   9.18180523e-17  -2.99500987e-17   9.39544645e-18
  5.62400000e-05   8.05603649e-04   7.84143131e-04  -5.39084068e-03   9.24235834e-17  -2.58906660e-17   1.00457037e-17
  5.63200000e-05   7.99561026e-04   7.78368596e-04  -5.36497261e-03   9.28622512e-17  -2.18531805e-17   1.06690587e-17
  5.64000000e-05   7.94002857e-04   7.73066288e-04  -5.33947626e-03   9.31383243e-17  -1.78442197e-17   1.12665228e-17
  5.64800000e-05   7.88934109e-04   7.68240812e-04  -5.31437812e-03   9.32562024e-17  -1.38699279e-17   1.18391189e-17
  5.65600000e-05   7.80979100e-04   7.60851357e-04  -5.28942511e-03   9.31590148e-17  -9.87686455e-18   1.23341226e-17
  5.66400000e-05   7.72516439e-04   7.50010735e-04  -5.26576755e-03   9.28531582e-17  -5.91369934e-18   1.27797615e-17
  5.67200000e-05   7.69050415e-04   7.46793494e-04  -5.24310999e-03   9.25397516e-17  -2.08402285e-18   1.32767384e-17
  5.68000000e-05   7.66045812e-04   7.44021762e-04  -5.22094697e-03   9.20861051e-17   1.69344775e-18   1.37527038e-17
  5.68800000e-05   7.63503589e-04   7.41696223e-04  -5.19929927e-03   9.14966584e-17   5.41450672e-18   1.42084428e-17
  5.69600000e-05   7.61423990e-04   7.39816868e-04  -5.17818662e-03   9.07758415e-17   9.07528792e-18   1.46446932e-17
  5.70400000e-05   7.59806559e-04   7.38383023e-04  -5.15762768e-03   8.99280565e-17   1.26722486e-17   1.50621381e-17
  5.71200000e-05   7.58650165e-04   7.37393362e-04  -5.13764012e-03   8.89576618e-17   1.62021527e-17   1.54613992e-17
  5.72000000e-05   7.57953017e-04   7.36845928e-04  -5.11824054e-03   8.78689583e-17   1.96620533e-17   1.58430315e-17
  5.72800000e-05   7.57712688e-04   7.36738155e-04  -5.09944453e-03   8.66661764e-17   2.30492750e-17   1.62075186e-17
  5.73600000e-05   7.57926132e-04   7.37066882e-04  -5.08126665e-03   8.53534662e-17   2.63613960e-17   1.65552686e-17
  5.74400000e-05   7.53816052e-04   7.32684221e-04  -5.06319735e-03   8.38390160e-17   2.96709199e-17   1.67756864e-17
  5.75200000e-05   7.54647034e-04   7.33656960e-04  -5.04691214e-03   8.23218848e-17   3.28315041e-17   1.70819355e-17
  5.76000000e-05   7.55901027e-04   7.35033403e-04  -5.03127439e-03   8.07058805e-17   3.59120581e-17   1.73717856e-17
  5.76800000e-05   7.57573091e-04   7.36808521e-04  -5.01629451e-03   7.89947002e-17   3.89108991e-17   1.76453239e-17
  5.77600000e-05   7.63188629e-04   7.42002104e-04  -5.00100624e-03   7.72308095e-17   4.17596035e-17   1.79818591e-17
  5.78400000e-05   7.64585526e-04   7.43620614e-04  -4.98762362e-03   7.53295211e-17   4.46129773e-17   1.81992464e-17
  5.79200000e-05   7.66378198e-04   7.45618255e-04  -4.97491744e-03   7.33427971e-17   4.73799278e-17   1.83994329e-17
  5.80000000e-05   7.68560591e-04   7.47988868e-04  -4.96289403e-03   7.12739594e-17   5.00592436e-17   1.85823257e-17
  5.80800000e-05   7.71126191e-04   7.50725853e-04  -4.95155876e-03   6.91262309e-17   5.26498127e-17   1.87477575e-17
  5.81600000e-05   7.74068037e-04   7.53822190e-04  -4.94091610e-03   6.69027379e-17   5.51506088e-17   1.88954886e-17
  5.82400000e-05   7.77378733e-04   7.57270444e-04  -4.93096962e-03   6.46065143e-17   5.75606774e-17   1.90252095e-17
  5.83200000e-05   7.81050462e-04   7.61062782e-04  -4.92172196e-03   6.22405063e-17   5.98791226e-17   1.91365438e-17
  5.84000000e-05   7.81637214e-04   7.64279946e-04  -4.91156004e-03   5.97777233e-17   6.21332203e-17   1.91816178e-17
  5.84800000e-05   7.85999208e-04   7.68776416e-04  -4.90426420e-03   5.72864205e-17   6.42720255e-17   1.92562829e-17
  5.85600000e-05   7.90678131e-04   7.73584464e-04  -4.89765687e-03   5.47327068e-17   6.63175260e-17   1.93109000e-17
  5.86400000e-05   7.95665196e-04   7.78695267e-04  -4.89173713e-03   5.21192176e-17   6.82688407e-17   1.93448806e-17
  5.87200000e-05   8.00951265e-04   7.84099651e-04  -4.88650321e-03   4.94485416e-17   7.01250944e-17   1.93575917e-17
  5.88000000e-05   8.06526853e-04   7.89788108e-04  -4.88195248e-03   4.67232290e-17   7.18854097e-17   1.93483613e-17
  5.88800000e-05   8.16381762e-04   7.97368761e-04  -4.87742361e-03   4.39661565e-17   7.34804403e-17   1.93717388e-17
  5.89600000e-05   8.21738334e-04   8.02942193e-04  -4.87389943e-03   4.11300628e-17   7.50525885e-17   1.92989291e-17
  5.90400000e-05   8.27363502e-04   8.08764510e-04  -4.87102800e-03   3.82471515e-17   7.65247844e-17   1.92022766e-17
  5.91200000e-05   8.33246873e-04   8.14825381e-04  -4.86880345e-03   3.53200109e-17   7.78961047e-17   1.90810767e-17
  5.92000000e-05   8.39377742e-04   8.21114185e-04  -4.86721908e-03   3.23512364e-17   7.91656055e-17   1.89346130e-17
  5.92800000e-05   8.45745095e-04   8.27620022e-04  -4.86626738e-03   2.93434402e-17   8.03323207e-17   1.87621642e-17
  5.93600000e-05   8.52337623e-04   8.34331720e-04  -4.86594001e-03   2.62992610e-17   8.13952595e-17   1.85630107e-17
  5.94400000e-05   8.59143728e-04   8.41237841e-04  -4.86622784e-03   2.32213741e-17   8.23534067e-17   1.83364411e-17
  5.95200000e-05   8.61179001e-04   8.44374778e-04  -4.86595375e-03   2.00577940e-17   8.32487035e-17   1.79957437e-17
  5.96000000e-05   8.68095215e-04   8.51220580e-04  -4.86785483e-03   1.69158792e-17   8.40023515e-17   1.77057713e-17
  5.96800000e-05   8.75173694e-04   8.58219553e-04  -4.87032631e-03   1.37478431e-17   8.46477810e-17   1.73865417e-17
  5.97600000e-05   8.87454842e-04   8.69548693e-04  -4.87388918e-03   1.06117557e-17   8.51318285e-17   1.71205625e-17
  5.98400000e-05   8.94336296e-04   8.76501543e-04  -4.87704553e-03   7.39719727e-18   8.55583992e-17   1.67330099e-17
  5.99200000e-05   9.01363174e-04   8.83587605e-04  -4.88072113e-03   4.16651740e-18   8.58723950e-17   1.63154844e-17
  6.00000000e-05   9.08522943e-04   8.90794404e-04  -4.88490179e-03   9.22990706e-19   8.60727239e-17   1.58675982e-17
  6.00800000e-05   9.15802855e-04   8.98109261e-04  -4.88957259e-03  -2.33000532e-18   8.61583097e-17   1.53890241e-17
  6.01600000e-05   9.23189950e-04   9.05519305e-04  -4.89471785e-03  -5.58898415e-18   8.61280998e-17   1.48795018e-17
  6.02400000e-05   9.30671077e-04   9.13011487e-04  -4.90032118e-03  -8.85034473e-18   8.59810749e-17   1.43388457e-17
  6.03200000e-05   9.38232898e-04   9.20572593e-04  -4.90636549e-03  -1.21103667e-17   8.57162581e-17   1.37669511e-17
  6.04000000e-05   9.45861903e-04   9.28189253e-04  -4.91283294e-03  -1.53652068e-17   8.53327262e-17   1.31638011e-17
  6.04800000e-05   9.53544427e-04   9.35847956e-04  -4.91970504e-03  -1.86108954e-17   8.48296207e-17   1.25294730e-17
  6.05600000e-05   9.62979787e-04   9.44660504e-04  -4.92615020e-03  -2.18237616e-17   8.41710190e-17   1.18748299e-17
  6.06400000e-05   9.70360674e-04   9.51758411e-04  -4.93324873e-03  -2.50401201e-17   8.34217667e-17   1.11689929e-17
  6.07200000e-05   9.77767422e-04   9.58867790e-04  -4.94068694e-03  -2.82334561e-17   8.25506797e-17   1.04336573e-17
  6.08000000e-05   9.85185767e-04   9.65974908e-04  -4.94844416e-03  -3.13993006e-17   8.15573981e-17   9.66935354e-18
  6.08800000e-05   9.90262693e-04   9.72918364e-04  -4.95615820e-03  -3.45322697e-17   8.04622766e-17   8.89544003e-18
  6.09600000e-05   9.97393065e-04   9.79923186e-04  -4.96474905e-03  -3.76333238e-17   7.92319063e-17   8.07814563e-18
  6.10400000e-05   1.00449197e-03   9.86891013e-04  -4.97358868e-03  -4.06933024e-17   7.78787207e-17   7.23455770e-18
  6.11200000e-05   1.01154552e-03   9.93808057e-04  -4.98265447e-03  -4.37072768e-17   7.64029486e-17   6.36567639e-18
  6.12000000e-05   1.01853983e-03   1.00066052e-03  -4.99192336e-03  -4.66702244e-17   7.48050110e-17   5.47262784e-18
  6.12800000e-05   1.02546100e-03   1.00743461e-03  -5.00137177e-03  -4.95770380e-17   7.30855353e-17   4.55666557e-18
  6.13600000e-05   1.03229517e-03   1.01411657e-03  -5.01097572e-03  -5.24225364e-17   7.12453701e-17   3.61917122e-18
  6.14400000e-05   1.04353189e-03   1.02091541e-03  -5.01656660e-03  -5.51402266e-17   6.91703149e-17   2.60665450e-18
  6.15200000e-05   1.04994603e-03   1.02681930e-03  -5.02566078e-03  -5.78359724e-17   6.70868088e-17   1.62394175e-18
  6.16000000e-05   1.05624490e-03   1.03260121e-03  -5.03483333e-03  -6.04534139e-17   6.48875737e-17   6.25517602e-19
  6.16800000e-05   1.06322407e-03   1.04096799e-03  -5.04402071e-03  -6.29565956e-17   6.25650853e-17  -3.58586268e-19
  6.17600000e-05   1.06930837e-03   1.04678880e-03  -5.05295114e-03  -6.53929571e-17   6.01369744e-17  -1.38028744e-18
  6.18400000e-05   1.07522589e-03   1.05243865e-03  -5.06189062e-03  -6.77351070e-17   5.76008167e-17  -2.41198714e-18
  6.19200000e-05   1.08096333e-03   1.05790447e-03  -5.07081431e-03  -6.99779503e-17   5.49594806e-17  -3.45146104e-18
  6.20000000e-05   1.08650764e-03   1.06317346e-03  -5.07969721e-03  -7.21164601e-17   5.22161343e-17  -4.49638543e-18
  6.20800000e-05   1.09184596e-03   1.06823302e-03  -5.08851427e-03  -7.41456990e-17   4.93742513e-17  -5.54434461e-18
  6.21600000e-05   1.09696576e-03   1.07307086e-03  -5.09724039e-03  -7.60608401e-17   4.64376149e-17  -6.59283914e-18
  6.22400000e-05   1.10185476e-03   1.07767498e-03  -5.10585051e-03  -7.78571891e-17   4.34103206e-17  -7.63929502e-18
  6.23200000e-05   1.10299425e-03   1.07621904e-03  -5.11054782e-03  -7.95285214e-17   4.02976478e-17  -8.67820977e-18
  6.24000000e-05   1.10723234e-03   1.08011954e-03  -5.11865348e-03  -8.10719652e-17   3.71051320e-17  -9.70714740e-18
  6.24800000e-05   1.11121622e-03   1.08376988e-03  -5.12657066e-03  -8.24836132e-17   3.38364702e-17  -1.07257239e-17
  6.25600000e-05   1.11493549e-03   1.08716034e-03  -5.13427564e-03  -8.37595695e-17   3.04969961e-17  -1.17312345e-17
  6.26400000e-05   1.12242635e-03   1.09598184e-03  -5.14321104e-03  -8.48569037e-17   2.70568911e-17  -1.27530765e-17
  6.27200000e-05   1.12844411e-03   1.10075396e-03  -5.14821827e-03  -8.57825573e-17   2.35446039e-17  -1.37686481e-17
  6.28000000e-05   1.13110454e-03   1.10316885e-03  -5.15434693e-03  -8.66119199e-17   2.00285158e-17  -1.47200609e-17
  6.28800000e-05   1.13346188e-03   1.10528612e-03  -5.16018610e-03  -8.72928259e-17   1.64676704e-17  -1.56470331e-17
  6.29600000e-05   1.13550778e-03   1.10709797e-03  -5.16571472e-03  -8.78229967e-17   1.28687397e-17  -1.65469340e-17
  6.30400000e-05   1.13723441e-03   1.10859712e-03  -5.17091219e-03  -8.82004988e-17   9.23860737e-18  -1.74171879e-17
  6.31200000e-05   1.13863449e-03   1.10977683e-03  -5.17575847e-03  -8.84237607e-17   5.58435022e-18  -1.82552879e-17
  6.32000000e-05   1.13970129e-03   1.11063091e-03  -5.18023412e-03  -8.84915874e-17   1.91321694e-18  -1.90588102e-17
  6.32800000e-05   1.14042869e-03   1.11115374e-03  -5.18432033e-03  -8.84031732e-17  -1.76739416e-18  -1.98254265e-17
  6.33600000e-05   1.14081114e-03   1.11134029e-03  -5.18799894e-03  -8.81581136e-17  -5.44995925e-18  -2.05529180e-17
  6.34400000e-05   1.14159086e-03   1.11193940e-03  -5.19108998e-03  -8.77433790e-17  -9.13672657e-18  -2.12530559e-17
  6.35200000e-05   1.14114002e-03   1.11128148e-03  -5.19380312e-03  -8.71850516e-17  -1.27981922e-17  -2.18939268e-17
  6.36000000e-05   1.13880323e-03   1.10942388e-03  -5.19553393e-03  -8.64731299e-17  -1.64177331e-17  -2.24596945e-17
  6.36800000e-05   1.13758855e-03   1.10819831e-03  -5.19752416e-03  -8.56092994e-17  -2.00276472e-17  -2.30076398e-17
  6.37600000e-05   1.13602224e-03   1.10662588e-03  -5.19904250e-03  -8.45934530e-17  -2.36013281e-17  -2.35077679e-17
  6.38400000e-05   1.13410284e-03   1.10470544e-03  -5.20007606e-03  -8.34276843e-17  -2.71311255e-17  -2.39587794e-17
  6.39200000e-05   1.13182952e-03   1.10243647e-03  -5.20061284e-03  -8.21145045e-17  -3.06094607e-17  -2.43595534e-17
  6.40000000e-05   1.12920212e-03   1.09981909e-03  -5.20064176e-03  -8.06568369e-17  -3.40288569e-17  -2.47091539e-17
  6.40800000e-05   1.12622110e-03   1.09685405e-03  -5.20015270e-03  -7.90580091e-17  -3.73819684e-17  -2.50068352e-17
  6.41600000e-05   1.12288759e-03   1.09354274e-03  -5.19913651e-03  -7.73217427e-17  -4.06616101e-17  -2.52520460e-17
  6.42400000e-05   1.11920335e-03   1.08988716e-03  -5.19758503e-03  -7.54521413e-17  -4.38607868e-17  -2.54444318e-17
  6.43200000e-05   1.11600044e-03   1.08601590e-03  -5.19629568e-03  -7.34653284e-17  -4.69901224e-17  -2.55988818e-17
  6.44000000e-05   1.11141268e-03   1.08148994e-03  -5.19352015e-03  -7.13424062e-17  -5.00054105e-17  -2.56803092e-17
  6.44800000e-05   1.10647015e-03   1.07662718e-03  -5.19019170e-03  -6.91009760e-17  -5.29201728e-17  -2.57087737e-17
  6.45600000e-05   1.09934499e-03   1.07039643e-03  -5.18658524e-03  -6.67682987e-17  -5.57022990e-17  -2.56478840e-17
  6.46400000e-05   1.09385925e-03   1.06496686e-03  -5.18235042e-03  -6.43097839e-17  -5.84029804e-17  -2.55758642e-17
  6.47200000e-05   1.08465898e-03   1.05559925e-03  -5.17874017e-03  -6.18272180e-17  -6.09441908e-17  -2.53718251e-17
  6.48000000e-05   1.07893107e-03   1.04985851e-03  -5.17366040e-03  -5.91727565e-17  -6.34177930e-17  -2.52090445e-17
  6.48800000e-05   1.07290426e-03   1.04382898e-03  -5.16801537e-03  -5.64280487e-17  -6.57658124e-17  -2.49980206e-17
  6.49600000e-05   1.06658592e-03   1.03751820e-03  -5.16180589e-03  -5.35997050e-17  -6.79840030e-17  -2.47400491e-17
  6.50400000e-05   1.05998393e-03   1.03093415e-03  -5.15503375e-03  -5.06945073e-17  -7.00685204e-17  -2.44365798e-17
  6.51200000e-05   1.05310661e-03   1.02408524e-03  -5.14770176e-03  -4.77193812e-17  -7.20159327e-17  -2.40892063e-17
  6.52000000e-05   1.04596270e-03   1.01698033e-03  -5.13981369e-03  -4.46813678e-17  -7.38232304e-17  -2.36996561e-17
  6.52800000e-05   1.03856138e-03   1.00962863e-03  -5.13137429e-03  -4.15875962e-17  -7.54878326e-17  -2.32697795e-17
  6.53600000e-05   1.03091219e-03   1.00203974e-03  -5.12238922e-03  -3.84452548e-17  -7.70075921e-17  -2.28015374e-17
  6.54400000e-05   1.02411303e-03   9.95792046e-04  -5.11122936e-03  -3.52168491e-17  -7.83800905e-17  -2.23265865e-17
  6.55200000e-05   1.01580192e-03   9.87456625e-04  -5.10130781e-03  -3.20063516e-17  -7.96019443e-17  -2.17817831e-17
  6.56000000e-05   1.00727199e-03   9.78910201e-04  -5.09087272e-03  -2.87692318e-17  -8.06754960e-17  -2.12051083e-17
  6.56800000e-05   9.97472155e-04   9.69105519e-04  -5.07996608e-03  -2.55330580e-17  -8.15820433e-17  -2.05769332e-17
  6.57600000e-05   9.88951716e-04   9.60662613e-04  -5.06887383e-03  -2.22583355e-17  -8.23705200e-17  -1.99536823e-17
  6.58400000e-05   9.80256918e-04   9.52054548e-04  -5.05730540e-03  -1.89767300e-17  -8.30111001e-17  -1.93053728e-17
  6.59200000e-05   9.71399046e-04   9.43292588e-04  -5.04527167e-03  -1.56950253e-17  -8.35045169e-17  -1.86343433e-17
  6.60000000e-05   9.60527224e-04   9.32183164e-04  -5.03365637e-03  -1.24665296e-17  -8.38285104e-17  -1.79030829e-17
  6.60800000e-05   9.51445326e-04   9.23320027e-04  -5.02058764e-03  -9.20129868e-18  -8.40320452e-17  -1.71977882e-17
  6.61600000e-05   9.42238758e-04   9.14343690e-04  -5.00707884e-03  -5.95530240e-18  -8.40926816e-17  -1.64768585e-17
  6.62400000e-05   9.32919546e-04   9.05265924e-04  -4.99314373e-03  -2.73468592e-18  -8.40126202e-17  -1.57425879e-17
  6.63200000e-05   9.23499762e-04   8.96098532e-04  -4.97879660e-03   4.54618800e-19  -8.37943861e-17  -1.49972357e-17
  6.64000000e-05   9.13991501e-04   8.86853325e-04  -4.96405222e-03   3.60690792e-18  -8.34408112e-17  -1.42430165e-17
  6.64800000e-05   9.02313193e-04   8.76016577e-04  -4.94901058e-03   6.68646172e-18  -8.29155608e-17  -1.34576643e-17
  6.65600000e-05   8.93295696e-04   8.67213884e-04  -4.93390974e-03   9.75765658e-18  -8.23190682e-17  -1.27022523e-17
  6.66400000e-05   8.84225971e-04   8.58367372e-04  -4.91846243e-03   1.27775506e-17  -8.15971777e-17  -1.19431863e-17
  6.67200000e-05   8.75115419e-04   8.49488207e-04  -4.90268487e-03   1.57414249e-17  -8.07536378e-17  -1.11823829e-17
  6.68000000e-05   8.65975360e-04   8.40587462e-04  -4.88659352e-03   1.86448329e-17  -7.97924028e-17  -1.04216827e-17
  6.68800000e-05   8.56817014e-04   8.31676101e-04  -4.87020516e-03   2.14836057e-17  -7.87176119e-17  -9.66284501e-18
  6.69600000e-05   8.47651478e-04   8.22764958e-04  -4.85353676e-03   2.42538560e-17  -7.75335686e-17  -8.90754279e-18
  6.70400000e-05   8.38489711e-04   8.13864722e-04  -4.83660550e-03   2.69519808e-17  -7.62447187e-17  -8.15735918e-18
