     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.113928e-02   2.193167e+00   1.668633e+01   1.947254e+04  -1.372023e+05   5.032687e+04   9.527816e+10   1.626367e+10   7.475107e+09   1.474328e+05   7.278992e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.300074e-02   2.182248e+00   1.669038e+01   2.704734e+04  -1.356837e+05   5.093954e+04   9.404237e+10   2.169029e+10   7.842937e+09   1.474329e+05   7.261674e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.546390e-02   2.171469e+00   1.669448e+01   3.451146e+04  -1.337338e+05   5.158198e+04   9.251230e+10   2.704344e+10   8.219535e+09   1.474329e+05   7.247337e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.851900e-02   2.160862e+00   1.669864e+01   4.184157e+04  -1.313589e+05   5.225491e+04   9.069283e+10   3.231072e+10   8.605214e+09   1.474329e+05   7.236331e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.215438e-02   2.150463e+00   1.670284e+01   4.901502e+04  -1.285605e+05   5.297353e+04   8.859195e+10   3.759770e+10   9.275143e+09   1.474329e+05   7.240149e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.635660e-02   2.140304e+00   1.670711e+01   5.600853e+04  -1.253489e+05   5.373245e+04   8.619966e+10   4.267271e+10   9.699085e+09   1.474330e+05   7.238033e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.111034e-02   2.130418e+00   1.671144e+01   6.279959e+04  -1.217360e+05   5.452559e+04   8.353179e+10   4.762801e+10   1.013057e+10   1.474330e+05   7.240515e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.639855e-02   2.120836e+00   1.671584e+01   6.936637e+04  -1.177319e+05   5.535347e+04   8.059357e+10   5.245227e+10   1.056689e+10   1.474330e+05   7.247958e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.220241e-02   2.111591e+00   1.672030e+01   7.568746e+04  -1.133474e+05   5.621634e+04   7.739036e+10   5.713428e+10   1.100457e+10   1.474330e+05   7.260717e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.850143e-02   2.102710e+00   1.672483e+01   8.174188e+04  -1.085944e+05   5.711413e+04   7.392763e+10   6.166285e+10   1.143943e+10   1.474331e+05   7.279126e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.052734e-01   2.094225e+00   1.672944e+01   8.750644e+04  -1.034839e+05   5.805362e+04   7.016435e+10   6.605227e+10   1.198219e+10   1.474331e+05   7.303176e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.124942e-01   2.086162e+00   1.673412e+01   9.296237e+04  -9.803127e+04   5.902876e+04   6.619367e+10   7.023267e+10   1.239349e+10   1.474331e+05   7.332855e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.201386e-01   2.078549e+00   1.673888e+01   9.809095e+04  -9.225167e+04   6.003606e+04   6.198171e+10   7.422446e+10   1.278532e+10   1.474331e+05   7.368978e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.281796e-01   2.071410e+00   1.674373e+01   1.028731e+05  -8.616066e+04   6.107372e+04   5.753507e+10   7.801597e+10   1.315116e+10   1.474332e+05   7.411780e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.365886e-01   2.064771e+00   1.674866e+01   1.072904e+05  -7.977473e+04   6.213937e+04   5.286076e+10   8.159530e+10   1.348397e+10   1.474332e+05   7.461460e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.453358e-01   2.058654e+00   1.675367e+01   1.113249e+05  -7.311136e+04   6.323008e+04   4.796628e+10   8.495024e+10   1.377637e+10   1.474332e+05   7.518175e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.543899e-01   2.053080e+00   1.675877e+01   1.149593e+05  -6.618898e+04   6.434231e+04   4.285971e+10   8.806825e+10   1.402067e+10   1.474333e+05   7.582039e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.637182e-01   2.048070e+00   1.676397e+01   1.181770e+05  -5.902707e+04   6.547190e+04   3.754981e+10   9.093647e+10   1.420896e+10   1.474333e+05   7.653119e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.732867e-01   2.043642e+00   1.676925e+01   1.209621e+05  -5.164613e+04   6.661404e+04   3.204614e+10   9.354164e+10   1.433324e+10   1.474333e+05   7.731432e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.830602e-01   2.039812e+00   1.677463e+01   1.232995e+05  -4.406776e+04   6.776330e+04   2.635918e+10   9.587017e+10   1.438554e+10   1.474333e+05   7.816942e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.930023e-01   2.036595e+00   1.678009e+01   1.251749e+05  -3.631463e+04   6.891360e+04   2.050041e+10   9.790812e+10   1.435800e+10   1.474334e+05   7.909559e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.030755e-01   2.034005e+00   1.678565e+01   1.265714e+05  -2.840783e+04   7.006625e+04   1.432282e+10   9.975119e+10   1.457134e+10   1.474334e+05   8.029880e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.132405e-01   2.032054e+00   1.679130e+01   1.274709e+05  -2.036973e+04   7.122405e+04   8.141854e+09   1.011465e+11   1.435726e+10   1.474334e+05   8.134644e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.234575e-01   2.030749e+00   1.679705e+01   1.278706e+05  -1.223332e+04   7.236067e+04   1.833492e+09   1.022066e+11   1.404053e+10   1.474334e+05   8.245905e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.336861e-01   2.030098e+00   1.680288e+01   1.277591e+05  -4.022906e+03   7.347148e+04  -4.645812e+09   1.030048e+11   1.372004e+10   1.474335e+05   8.379993e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.438850e-01   2.030106e+00   1.680880e+01   1.271263e+05   4.235327e+03   7.454932e+04  -1.118762e+10   1.033891e+11   1.320555e+10   1.474335e+05   8.510928e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.540123e-01   2.030776e+00   1.681481e+01   1.259670e+05   1.250926e+04   7.558101e+04  -1.780612e+10   1.033948e+11   1.256535e+10   1.474335e+05   8.647694e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.640256e-01   2.032108e+00   1.682089e+01   1.242758e+05   2.076802e+04   7.655631e+04  -2.447911e+10   1.030076e+11   1.179538e+10   1.474336e+05   8.789810e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.738822e-01   2.034098e+00   1.682705e+01   1.220494e+05   2.897962e+04   7.746472e+04  -3.118255e+10   1.022137e+11   1.089288e+10   1.474336e+05   8.936746e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.835392e-01   2.036742e+00   1.683328e+01   1.192864e+05   3.711100e+04   7.829559e+04  -3.789043e+10   1.010000e+11   9.856509e+09   1.474336e+05   9.087924e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.929537e-01   2.040033e+00   1.683958e+01   1.159875e+05   4.512809e+04   7.903819e+04  -4.457483e+10   9.935452e+10   8.686477e+09   1.474337e+05   9.242724e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.020830e-01   2.043959e+00   1.684593e+01   1.121546e+05   5.299691e+04   7.968295e+04  -5.127146e+10   9.731900e+10   7.440046e+09   1.474337e+05   9.414215e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.108842e-01   2.048507e+00   1.685233e+01   1.077905e+05   6.068333e+04   8.022120e+04  -5.781173e+10   9.476646e+10   5.995113e+09   1.474337e+05   9.571997e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.193156e-01   2.053662e+00   1.685876e+01   1.029079e+05   6.814736e+04   8.063882e+04  -6.423035e+10   9.175811e+10   4.425443e+09   1.474338e+05   9.731438e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.273360e-01   2.059404e+00   1.686522e+01   9.751777e+04   7.535232e+04   8.092612e+04  -7.049263e+10   8.828947e+10   2.738247e+09   1.474338e+05   9.891817e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.349053e-01   2.065711e+00   1.687170e+01   9.163413e+04   8.226130e+04   8.107403e+04  -7.656249e+10   8.435853e+10   9.426507e+08   1.474338e+05   1.005240e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.419847e-01   2.072557e+00   1.687819e+01   8.527383e+04   8.883733e+04   8.107433e+04  -8.240272e+10   7.996608e+10  -9.503135e+08   1.474339e+05   1.021243e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.485369e-01   2.079915e+00   1.688467e+01   7.845677e+04   9.504362e+04   8.091971e+04  -8.797523e+10   7.511602e+10  -2.927749e+09   1.474339e+05   1.037117e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.545262e-01   2.087753e+00   1.689113e+01   7.120591e+04   1.008438e+05   8.060400e+04  -9.324140e+10   6.981565e+10  -4.974977e+09   1.474339e+05   1.052786e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.599190e-01   2.096038e+00   1.689756e+01   6.354730e+04   1.062024e+05   8.012227e+04  -9.816240e+10   6.407590e+10  -7.075654e+09   1.474340e+05   1.068177e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.646836e-01   2.104733e+00   1.690395e+01   5.550433e+04   1.110912e+05   7.946577e+04  -1.028208e+11   5.804940e+10  -9.332749e+09   1.474340e+05   1.086558e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.687903e-01   2.113799e+00   1.691027e+01   4.710981e+04   1.154755e+05   7.863130e+04  -1.069682e+11   5.149188e+10  -1.153044e+10   1.474340e+05   1.101864e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.722128e-01   2.123195e+00   1.691653e+01   3.840162e+04   1.193194e+05   7.762090e+04  -1.106564e+11   4.454485e+10  -1.372744e+10   1.474341e+05   1.116654e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.749272e-01   2.132875e+00   1.692269e+01   2.941795e+04   1.225929e+05   7.643551e+04  -1.138493e+11   3.723536e+10  -1.590139e+10   1.474341e+05   1.130865e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.769134e-01   2.142793e+00   1.692875e+01   2.019981e+04   1.252682e+05   7.507788e+04  -1.165129e+11   2.959487e+10  -1.802938e+10   1.474342e+05   1.144434e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.781541e-01   2.152901e+00   1.693470e+01   1.079082e+04   1.273201e+05   7.355263e+04  -1.186159e+11   2.165924e+10  -2.008829e+10   1.474342e+05   1.157307e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.786360e-01   2.163147e+00   1.694052e+01   1.236970e+03   1.287268e+05   7.186619e+04  -1.201297e+11   1.346861e+10  -2.205520e+10   1.474342e+05   1.169437e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.783495e-01   2.173480e+00   1.694619e+01  -8.413584e+03   1.294694e+05   7.002682e+04  -1.210298e+11   5.067164e+09  -2.390777e+10   1.474343e+05   1.180784e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.772886e-01   2.183844e+00   1.695172e+01  -1.811089e+04   1.295331e+05   6.804455e+04  -1.212955e+11  -3.497162e+09  -2.562464e+10   1.474343e+05   1.191315e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.754518e-01   2.194187e+00   1.695708e+01  -2.780350e+04   1.289068e+05   6.593102e+04  -1.209104e+11  -1.217305e+10  -2.718584e+10   1.474344e+05   1.201008e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.728416e-01   2.204451e+00   1.696226e+01  -3.743568e+04   1.275859e+05   6.369714e+04  -1.197703e+11  -2.084370e+10  -2.863812e+10   1.474344e+05   1.208208e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.694652e-01   2.214582e+00   1.696726e+01  -4.695309e+04   1.255692e+05   6.135711e+04  -1.180541e+11  -2.956628e+10  -2.982916e+10   1.474345e+05   1.216045e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.653335e-01   2.224523e+00   1.697208e+01  -5.630654e+04   1.228567e+05   5.892993e+04  -1.156718e+11  -3.823146e+10  -3.081508e+10   1.474345e+05   1.223054e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.604619e-01   2.234221e+00   1.697669e+01  -6.544291e+04   1.194552e+05   5.643245e+04  -1.126284e+11  -4.678025e+10  -3.158513e+10   1.474345e+05   1.229249e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.548698e-01   2.243618e+00   1.698110e+01  -7.430969e+04   1.153765e+05   5.388227e+04  -1.089341e+11  -5.515320e+10  -3.213149e+10   1.474346e+05   1.234655e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.485809e-01   2.252663e+00   1.698531e+01  -8.285539e+04   1.106369e+05   5.129750e+04  -1.046048e+11  -6.329115e+10  -3.244948e+10   1.474346e+05   1.239299e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.416229e-01   2.261303e+00   1.698931e+01  -9.103004e+04   1.052576e+05   4.869649e+04  -9.966187e+10  -7.113590e+10  -3.253762e+10   1.474347e+05   1.243219e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.340273e-01   2.269488e+00   1.699310e+01  -9.878558e+04   9.926439e+04   4.609757e+04  -9.413187e+10  -7.863100e+10  -3.239763e+10   1.474347e+05   1.246453e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.258296e-01   2.277170e+00   1.699669e+01  -1.060763e+05   9.268736e+04   4.351882e+04  -8.804646e+10  -8.572235e+10  -3.203444e+10   1.474348e+05   1.249045e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.170686e-01   2.284303e+00   1.700007e+01  -1.128592e+05   8.556087e+04   4.097761e+04  -8.148783e+10  -9.236284e+10  -3.157438e+10   1.474348e+05   1.252252e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.077866e-01   2.290846e+00   1.700324e+01  -1.190979e+05   7.792160e+04   3.848325e+04  -7.440306e+10  -9.853082e+10  -3.075115e+10   1.474348e+05   1.253931e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.980286e-01   2.296758e+00   1.700623e+01  -1.247527e+05   6.980760e+04   3.606526e+04  -6.692864e+10  -1.043318e+11  -2.956352e+10   1.474349e+05   1.257712e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.878426e-01   2.302003e+00   1.700902e+01  -1.297901e+05   6.126095e+04   3.374444e+04  -5.894088e+10  -1.092002e+11  -2.845130e+10   1.474349e+05   1.255359e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.772795e-01   2.306550e+00   1.701163e+01  -1.341769e+05   5.234415e+04   3.152336e+04  -5.067860e+10  -1.136130e+11  -2.705167e+10   1.474350e+05   1.255348e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.663922e-01   2.310370e+00   1.701406e+01  -1.378910e+05   4.310021e+04   2.941974e+04  -4.213300e+10  -1.173741e+11  -2.551859e+10   1.474350e+05   1.254965e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.552354e-01   2.313439e+00   1.701634e+01  -1.409120e+05   3.358223e+04   2.744336e+04  -3.335920e+10  -1.204611e+11  -2.387450e+10   1.474351e+05   1.254240e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.438652e-01   2.315737e+00   1.701846e+01  -1.432238e+05   2.384484e+04   2.560219e+04  -2.441332e+10  -1.228573e+11  -2.214242e+10   1.474351e+05   1.253196e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.323388e-01   2.317250e+00   1.702044e+01  -1.448150e+05   1.394375e+04   2.390232e+04  -1.535193e+10  -1.245521e+11  -2.034548e+10   1.474352e+05   1.251851e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.207142e-01   2.317965e+00   1.702229e+01  -1.456785e+05   3.935331e+03   2.234805e+04  -6.231452e+09  -1.255405e+11  -1.850648e+10   1.474352e+05   1.250217e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.090498e-01   2.317878e+00   1.702402e+01  -1.458118e+05  -6.123905e+03   2.094184e+04   2.892358e+09  -1.258232e+11  -1.664744e+10   1.474352e+05   1.248300e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.974038e-01   2.316986e+00   1.702564e+01  -1.452166e+05  -1.617878e+04   1.968634e+04   1.198617e+10  -1.254613e+11  -1.468322e+10   1.474353e+05   1.246971e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.858344e-01   2.315291e+00   1.702717e+01  -1.438981e+05  -2.617425e+04   1.858554e+04   2.095183e+10  -1.243120e+11  -1.284246e+10   1.474353e+05   1.243686e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.743990e-01   2.312801e+00   1.702862e+01  -1.418686e+05  -3.605076e+04   1.763045e+04   2.975309e+10  -1.224908e+11  -1.104321e+10   1.474354e+05   1.240109e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.631540e-01   2.309527e+00   1.703000e+01  -1.391432e+05  -4.575542e+04   1.681713e+04   3.834160e+10  -1.200195e+11  -9.300687e+09   1.474354e+05   1.236244e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.521542e-01   2.305486e+00   1.703131e+01  -1.357407e+05  -5.523721e+04   1.614050e+04   4.667194e+10  -1.169240e+11  -7.627744e+09   1.474355e+05   1.232094e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.414529e-01   2.300697e+00   1.703258e+01  -1.316836e+05  -6.444736e+04   1.559457e+04   5.470177e+10  -1.132334e+11  -6.034804e+09   1.474355e+05   1.227667e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.311016e-01   2.295183e+00   1.703381e+01  -1.269964e+05  -7.334107e+04   1.517339e+04   6.240307e+10  -1.089936e+11  -4.519872e+09   1.474355e+05   1.223304e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.211495e-01   2.288972e+00   1.703501e+01  -1.217094e+05  -8.187189e+04   1.486878e+04   6.970733e+10  -1.041927e+11  -3.111509e+09   1.474356e+05   1.217941e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.116433e-01   2.282094e+00   1.703619e+01  -1.158541e+05  -8.999881e+04   1.467300e+04   7.660097e+10  -9.890242e+10  -1.799414e+09   1.474356e+05   1.212343e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.026271e-01   2.274584e+00   1.703736e+01  -1.094648e+05  -9.768420e+04   1.457830e+04   8.305591e+10  -9.316118e+10  -5.843334e+08   1.474357e+05   1.206534e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.414233e-02   2.266477e+00   1.703853e+01  -1.025722e+05  -1.048989e+05   1.457536e+04   8.913568e+10  -8.709073e+10   4.992802e+08   1.474357e+05   1.202862e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.622777e-02   2.257813e+00   1.703970e+01  -9.521862e+04  -1.116061e+05   1.465618e+04   9.462099e+10  -8.053112e+10   1.506009e+09   1.474358e+05   1.195927e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.891851e-02   2.248634e+00   1.704088e+01  -8.744634e+04  -1.177752e+05   1.481401e+04   9.959969e+10  -7.364748e+10   2.425716e+09   1.474358e+05   1.188901e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.224642e-02   2.238984e+00   1.704207e+01  -7.929648e+04  -1.233820e+05   1.504216e+04   1.040587e+11  -6.648070e+10   3.265332e+09   1.474358e+05   1.181824e-24   0.000000e+00   0.000000e+00
