     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   3.518912e+00   4.597529e+00   2.035607e+00  -1.135223e+05   9.356027e+04  -9.745913e+03  -8.524115e+09  -1.252576e+10  -2.095679e+10   1.474307e+05   5.179260e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.509803e+00   4.604973e+00   2.034761e+00  -1.141934e+05   9.254862e+04  -1.142116e+04  -8.252352e+09  -1.276363e+10  -2.091718e+10   1.474307e+05   5.177694e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.500642e+00   4.612336e+00   2.033780e+00  -1.148426e+05   9.151831e+04  -1.309206e+04  -7.977163e+09  -1.299345e+10  -2.085438e+10   1.474307e+05   5.168631e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.491429e+00   4.619616e+00   2.032666e+00  -1.154696e+05   9.047005e+04  -1.475658e+04  -7.699341e+09  -1.321485e+10  -2.077138e+10   1.474307e+05   5.153084e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.482167e+00   4.626811e+00   2.031419e+00  -1.160745e+05   8.940402e+04  -1.641544e+04  -7.420855e+09  -1.343513e+10  -2.069938e+10   1.474307e+05   5.142813e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.472858e+00   4.633920e+00   2.030040e+00  -1.166569e+05   8.832054e+04  -1.806836e+04  -7.141142e+09  -1.365115e+10  -2.062280e+10   1.474307e+05   5.132076e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.463503e+00   4.640941e+00   2.028528e+00  -1.172170e+05   8.721995e+04  -1.971497e+04  -6.860316e+09  -1.386286e+10  -2.054168e+10   1.474307e+05   5.120875e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.454104e+00   4.647875e+00   2.026885e+00  -1.177546e+05   8.610260e+04  -2.135491e+04  -6.578494e+09  -1.407018e+10  -2.045608e+10   1.474308e+05   5.109214e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.444663e+00   4.654717e+00   2.025112e+00  -1.182695e+05   8.496884e+04  -2.298782e+04  -6.295790e+09  -1.427306e+10  -2.036606e+10   1.474308e+05   5.097099e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.435181e+00   4.661469e+00   2.023208e+00  -1.187619e+05   8.381903e+04  -2.461336e+04  -6.012322e+09  -1.447143e+10  -2.027166e+10   1.474308e+05   5.084531e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.425661e+00   4.668128e+00   2.021174e+00  -1.192315e+05   8.265353e+04  -2.623117e+04  -5.728203e+09  -1.466526e+10  -2.017295e+10   1.474308e+05   5.071516e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.416105e+00   4.674693e+00   2.019011e+00  -1.196784e+05   8.147271e+04  -2.784092e+04  -5.443550e+09  -1.485449e+10  -2.006999e+10   1.474308e+05   5.058058e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.406513e+00   4.681163e+00   2.016719e+00  -1.201024e+05   8.027693e+04  -2.944226e+04  -5.158480e+09  -1.503907e+10  -1.996283e+10   1.474308e+05   5.044161e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.396889e+00   4.687537e+00   2.014300e+00  -1.205037e+05   7.906651e+04  -3.103490e+04  -4.874608e+09  -1.522174e+10  -1.985274e+10   1.474308e+05   5.030966e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.387233e+00   4.693814e+00   2.011754e+00  -1.208823e+05   7.784168e+04  -3.261846e+04  -4.590215e+09  -1.539819e+10  -1.973581e+10   1.474308e+05   5.016113e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.377548e+00   4.699991e+00   2.009082e+00  -1.212382e+05   7.660293e+04  -3.419252e+04  -4.305776e+09  -1.556989e+10  -1.961486e+10   1.474308e+05   5.000837e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.367836e+00   4.706070e+00   2.006284e+00  -1.215711e+05   7.535089e+04  -3.575661e+04  -4.019814e+09  -1.573341e+10  -1.948841e+10   1.474308e+05   4.983746e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.358098e+00   4.712047e+00   2.003361e+00  -1.218813e+05   7.408571e+04  -3.731056e+04  -3.735576e+09  -1.589519e+10  -1.935955e+10   1.474308e+05   4.967534e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.348336e+00   4.717923e+00   2.000314e+00  -1.221688e+05   7.280778e+04  -3.885404e+04  -3.451618e+09  -1.605210e+10  -1.922693e+10   1.474308e+05   4.950919e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.338551e+00   4.723696e+00   1.997144e+00  -1.224333e+05   7.151810e+04  -4.038672e+04  -3.163894e+09  -1.619650e+10  -1.909002e+10   1.474308e+05   4.931612e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.328747e+00   4.729366e+00   1.993853e+00  -1.226751e+05   7.021640e+04  -4.190835e+04  -2.881805e+09  -1.634511e+10  -1.895029e+10   1.474308e+05   4.914692e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.318924e+00   4.734931e+00   1.990439e+00  -1.228944e+05   6.890301e+04  -4.341867e+04  -2.600321e+09  -1.648886e+10  -1.880697e+10   1.474308e+05   4.897388e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.309084e+00   4.740390e+00   1.986906e+00  -1.230912e+05   6.757831e+04  -4.491737e+04  -2.319547e+09  -1.662774e+10  -1.866015e+10   1.474308e+05   4.879705e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.299230e+00   4.745743e+00   1.983253e+00  -1.232656e+05   6.624265e+04  -4.640407e+04  -2.050849e+09  -1.676877e+10  -1.849007e+10   1.474308e+05   4.858150e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.289362e+00   4.750988e+00   1.979482e+00  -1.234185e+05   6.489600e+04  -4.787715e+04  -1.771547e+09  -1.689671e+10  -1.833638e+10   1.474308e+05   4.839406e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.279484e+00   4.756126e+00   1.975593e+00  -1.235491e+05   6.353931e+04  -4.933781e+04  -1.493264e+09  -1.701971e+10  -1.817948e+10   1.474308e+05   4.820306e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.269595e+00   4.761154e+00   1.971588e+00  -1.236574e+05   6.217298e+04  -5.078578e+04  -1.216101e+09  -1.713776e+10  -1.801945e+10   1.474308e+05   4.800857e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.259699e+00   4.766073e+00   1.967468e+00  -1.237437e+05   6.079740e+04  -5.222084e+04  -9.401583e+08  -1.725087e+10  -1.785639e+10   1.474308e+05   4.781065e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.249797e+00   4.770882e+00   1.963233e+00  -1.238079e+05   5.941297e+04  -5.364273e+04  -6.655333e+08  -1.735903e+10  -1.769037e+10   1.474308e+05   4.760937e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.239890e+00   4.775579e+00   1.958885e+00  -1.238502e+05   5.802008e+04  -5.505122e+04  -3.923231e+08  -1.746226e+10  -1.752148e+10   1.474308e+05   4.740480e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.229981e+00   4.780165e+00   1.954425e+00  -1.238707e+05   5.661914e+04  -5.644609e+04  -1.206230e+08  -1.756056e+10  -1.734980e+10   1.474308e+05   4.719699e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.220072e+00   4.784638e+00   1.949854e+00  -1.238695e+05   5.521052e+04  -5.782711e+04   1.494737e+08  -1.765395e+10  -1.717542e+10   1.474308e+05   4.698602e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.210163e+00   4.788998e+00   1.945173e+00  -1.238468e+05   5.379464e+04  -5.919408e+04   4.178751e+08  -1.774244e+10  -1.699843e+10   1.474308e+05   4.677195e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.200257e+00   4.793245e+00   1.940383e+00  -1.238027e+05   5.237186e+04  -6.054679e+04   6.844913e+08  -1.782604e+10  -1.681891e+10   1.474308e+05   4.655486e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.190355e+00   4.797378e+00   1.935486e+00  -1.237360e+05   5.094572e+04  -6.188512e+04   9.654441e+08  -1.786541e+10  -1.663780e+10   1.474308e+05   4.623028e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.180459e+00   4.801396e+00   1.930482e+00  -1.236488e+05   4.951238e+04  -6.320865e+04   1.209696e+09  -1.797796e+10  -1.644894e+10   1.474308e+05   4.609992e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.170572e+00   4.805299e+00   1.925373e+00  -1.235416e+05   4.807144e+04  -6.451709e+04   1.470925e+09  -1.804467e+10  -1.626173e+10   1.474308e+05   4.586600e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.160693e+00   4.809087e+00   1.920160e+00  -1.234135e+05   4.662536e+04  -6.581047e+04   1.729993e+09  -1.810655e+10  -1.607244e+10   1.474308e+05   4.562946e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.150826e+00   4.812759e+00   1.914844e+00  -1.232648e+05   4.517452e+04  -6.708863e+04   1.986821e+09  -1.816364e+10  -1.588115e+10   1.474308e+05   4.539035e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.140971e+00   4.816315e+00   1.909426e+00  -1.230957e+05   4.371930e+04  -6.835140e+04   2.241330e+09  -1.821597e+10  -1.568795e+10   1.474308e+05   4.514877e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.131131e+00   4.819754e+00   1.903908e+00  -1.229063e+05   4.226009e+04  -6.959865e+04   2.493446e+09  -1.826358e+10  -1.549292e+10   1.474308e+05   4.490477e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.121307e+00   4.823077e+00   1.898291e+00  -1.226967e+05   4.079750e+04  -7.083027e+04   2.747465e+09  -1.829682e+10  -1.529819e+10   1.474308e+05   4.463763e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.111500e+00   4.826282e+00   1.892576e+00  -1.224670e+05   3.933202e+04  -7.204623e+04   2.993540e+09  -1.833942e+10  -1.510061e+10   1.474308e+05   4.440274e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.101713e+00   4.829370e+00   1.886764e+00  -1.222178e+05   3.786332e+04  -7.324632e+04   3.237090e+09  -1.837753e+10  -1.490136e+10   1.474308e+05   4.416567e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.091946e+00   4.832340e+00   1.880857e+00  -1.219490e+05   3.639236e+04  -7.443033e+04   3.479700e+09  -1.840209e+10  -1.469895e+10   1.474308e+05   4.389781e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.082201e+00   4.835192e+00   1.874855e+00  -1.216611e+05   3.491896e+04  -7.559812e+04   3.716900e+09  -1.843213e+10  -1.449558e+10   1.474308e+05   4.365588e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.072481e+00   4.837927e+00   1.868761e+00  -1.213544e+05   3.344333e+04  -7.674959e+04   3.951420e+09  -1.845779e+10  -1.429086e+10   1.474308e+05   4.341206e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.062785e+00   4.840543e+00   1.862576e+00  -1.210290e+05   3.196583e+04  -7.788462e+04   4.183203e+09  -1.847912e+10  -1.408487e+10   1.474308e+05   4.316640e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.053117e+00   4.843041e+00   1.856300e+00  -1.206852e+05   3.048679e+04  -7.900313e+04   4.412194e+09  -1.849617e+10  -1.387769e+10   1.474308e+05   4.291898e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.043476e+00   4.845421e+00   1.849936e+00  -1.203231e+05   2.900656e+04  -8.010502e+04   4.638338e+09  -1.850899e+10  -1.366939e+10   1.474308e+05   4.266986e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.033865e+00   4.847682e+00   1.843484e+00  -1.199431e+05   2.752546e+04  -8.119020e+04   4.861585e+09  -1.851764e+10  -1.346007e+10   1.474308e+05   4.241911e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.024286e+00   4.849825e+00   1.836946e+00  -1.195453e+05   2.604384e+04  -8.225860e+04   5.081884e+09  -1.852217e+10  -1.324979e+10   1.474308e+05   4.216679e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.014739e+00   4.851849e+00   1.830323e+00  -1.191301e+05   2.456202e+04  -8.331015e+04   5.299188e+09  -1.852265e+10  -1.303865e+10   1.474308e+05   4.191297e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.005225e+00   4.853755e+00   1.823617e+00  -1.186975e+05   2.308033e+04  -8.434476e+04   5.513452e+09  -1.851912e+10  -1.282671e+10   1.474308e+05   4.165773e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.995747e+00   4.855542e+00   1.816828e+00  -1.182479e+05   2.159933e+04  -8.536250e+04   5.727726e+09  -1.850415e+10  -1.261648e+10   1.474308e+05   4.138709e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.986306e+00   4.857211e+00   1.809959e+00  -1.177814e+05   2.011948e+04  -8.636323e+04   5.934834e+09  -1.849127e+10  -1.240172e+10   1.474308e+05   4.112114e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.976903e+00   4.858761e+00   1.803011e+00  -1.172984e+05   1.864082e+04  -8.734676e+04   6.138703e+09  -1.847457e+10  -1.218645e+10   1.474308e+05   4.085401e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.967539e+00   4.860194e+00   1.795984e+00  -1.167990e+05   1.716304e+04  -8.831354e+04   6.345609e+09  -1.846685e+10  -1.198132e+10   1.474308e+05   4.064805e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.958215e+00   4.861508e+00   1.788881e+00  -1.162834e+05   1.568673e+04  -8.926337e+04   6.543228e+09  -1.844012e+10  -1.176450e+10   1.474308e+05   4.037014e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.948934e+00   4.862704e+00   1.781702e+00  -1.157521e+05   1.421272e+04  -9.019585e+04   6.737439e+09  -1.840970e+10  -1.154743e+10   1.474308e+05   4.009119e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.939695e+00   4.863782e+00   1.774450e+00  -1.152055e+05   1.274128e+04  -9.111095e+04   6.928214e+09  -1.837569e+10  -1.133018e+10   1.474308e+05   3.981125e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.930501e+00   4.864742e+00   1.767125e+00  -1.146437e+05   1.127270e+04  -9.200867e+04   7.115525e+09  -1.833813e+10  -1.111282e+10   1.474308e+05   3.953040e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.921353e+00   4.865585e+00   1.759729e+00  -1.140671e+05   9.807270e+03  -9.288900e+04   7.299345e+09  -1.829712e+10  -1.089542e+10   1.474308e+05   3.924871e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.912251e+00   4.866312e+00   1.752263e+00  -1.134759e+05   8.345254e+03  -9.375194e+04   7.479654e+09  -1.825272e+10  -1.067806e+10   1.474308e+05   3.896623e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.903197e+00   4.866921e+00   1.744729e+00  -1.128704e+05   6.886923e+03  -9.459749e+04   7.656429e+09  -1.820501e+10  -1.046081e+10   1.474308e+05   3.868305e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.894192e+00   4.867414e+00   1.737128e+00  -1.122510e+05   5.433409e+03  -9.542558e+04   7.828629e+09  -1.813809e+10  -1.024178e+10   1.474308e+05   3.835005e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.885237e+00   4.867790e+00   1.729462e+00  -1.116179e+05   3.984398e+03  -9.623623e+04   7.997438e+09  -1.808665e+10  -1.002457e+10   1.474308e+05   3.807170e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.876334e+00   4.868051e+00   1.721731e+00  -1.109715e+05   2.539627e+03  -9.702951e+04   8.162732e+09  -1.803213e+10  -9.807640e+09   1.474308e+05   3.779287e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.867482e+00   4.868197e+00   1.713937e+00  -1.103120e+05   1.099339e+03  -9.780546e+04   8.324499e+09  -1.797460e+10  -9.591052e+09   1.474308e+05   3.751360e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.858684e+00   4.868227e+00   1.706082e+00  -1.096397e+05  -3.362298e+02  -9.856409e+04   8.482730e+09  -1.791413e+10  -9.374869e+09   1.474308e+05   3.723396e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.849940e+00   4.868143e+00   1.698167e+00  -1.089549e+05  -1.766558e+03  -9.930535e+04   8.632615e+09  -1.783528e+10  -9.154228e+09   1.474308e+05   3.689770e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.841252e+00   4.867945e+00   1.690194e+00  -1.082583e+05  -3.190780e+03  -1.000291e+05   8.784184e+09  -1.776982e+10  -8.940053e+09   1.474309e+05   3.662150e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.832619e+00   4.867633e+00   1.682163e+00  -1.075496e+05  -4.609657e+03  -1.007358e+05   8.932243e+09  -1.770166e+10  -8.726443e+09   1.474309e+05   3.634514e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.824044e+00   4.867207e+00   1.674077e+00  -1.068292e+05  -6.022976e+03  -1.014254e+05   9.076788e+09  -1.763088e+10  -8.513453e+09   1.474309e+05   3.606867e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.815527e+00   4.866669e+00   1.665936e+00  -1.060974e+05  -7.430529e+03  -1.020979e+05   9.217817e+09  -1.755755e+10  -8.301137e+09   1.474309e+05   3.579215e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.807069e+00   4.866019e+00   1.657742e+00  -1.053544e+05  -8.832116e+03  -1.027536e+05   9.355332e+09  -1.748174e+10  -8.089544e+09   1.474309e+05   3.551563e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.798670e+00   4.865256e+00   1.649496e+00  -1.046005e+05  -1.022773e+04  -1.033924e+05   9.498334e+09  -1.741788e+10  -7.886362e+09   1.474309e+05   3.530043e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.790333e+00   4.864382e+00   1.641199e+00  -1.038355e+05  -1.161781e+04  -1.040148e+05   9.626665e+09  -1.733382e+10  -7.674031e+09   1.474309e+05   3.500839e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.782057e+00   4.863397e+00   1.632854e+00  -1.030603e+05  -1.300108e+04  -1.046203e+05   9.751363e+09  -1.724751e+10  -7.462674e+09   1.474309e+05   3.471662e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.773844e+00   4.862302e+00   1.624460e+00  -1.022754e+05  -1.437735e+04  -1.052089e+05   9.872438e+09  -1.715904e+10  -7.252337e+09   1.474309e+05   3.442516e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.765693e+00   4.861097e+00   1.616021e+00  -1.014808e+05  -1.574647e+04  -1.057807e+05   9.989903e+09  -1.706847e+10  -7.043064e+09   1.474309e+05   3.413408e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.757607e+00   4.859783e+00   1.607536e+00  -1.006771e+05  -1.710825e+04  -1.063358e+05   1.010377e+10  -1.697588e+10  -6.834901e+09   1.474309e+05   3.384342e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.749585e+00   4.858360e+00   1.599007e+00  -9.986431e+04  -1.846247e+04  -1.068743e+05   1.021553e+10  -1.687215e+10  -6.630869e+09   1.474309e+05   3.353459e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.741629e+00   4.856829e+00   1.590436e+00  -9.904282e+04  -1.980847e+04  -1.073965e+05   1.032120e+10  -1.677766e+10  -6.423912e+09   1.474309e+05   3.324716e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.733738e+00   4.855191e+00   1.581824e+00  -9.821301e+04  -2.114684e+04  -1.079022e+05   1.042340e+10  -1.668132e+10  -6.218226e+09   1.474309e+05   3.296031e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.725915e+00   4.853446e+00   1.573173e+00  -9.737517e+04  -2.247744e+04  -1.083914e+05   1.052212e+10  -1.658321e+10  -6.013849e+09   1.474309e+05   3.267410e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.718159e+00   4.851595e+00   1.564482e+00  -9.652956e+04  -2.380011e+04  -1.088644e+05   1.061741e+10  -1.648341e+10  -5.810818e+09   1.474309e+05   3.238857e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.710470e+00   4.849638e+00   1.555755e+00  -9.567647e+04  -2.511474e+04  -1.093212e+05   1.070927e+10  -1.638197e+10  -5.609167e+09   1.474309e+05   3.210377e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.702851e+00   4.847577e+00   1.546991e+00  -9.481617e+04  -2.642119e+04  -1.097619e+05   1.079774e+10  -1.627898e+10  -5.408930e+09   1.474309e+05   3.181974e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.695300e+00   4.845411e+00   1.538193e+00  -9.394970e+04  -2.771879e+04  -1.101861e+05   1.086827e+10  -1.616404e+10  -5.200540e+09   1.474309e+05   3.147805e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.687819e+00   4.843142e+00   1.529362e+00  -9.307682e+04  -2.900774e+04  -1.105944e+05   1.095327e+10  -1.605948e+10  -5.006130e+09   1.474309e+05   3.120708e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.680408e+00   4.840770e+00   1.520499e+00  -9.219726e+04  -3.028828e+04  -1.109871e+05   1.103494e+10  -1.595366e+10  -4.813044e+09   1.474309e+05   3.093696e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.673067e+00   4.838296e+00   1.511604e+00  -9.131131e+04  -3.156029e+04  -1.113645e+05   1.111331e+10  -1.584665e+10  -4.621310e+09   1.474309e+05   3.066773e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.665798e+00   4.835721e+00   1.502681e+00  -9.041922e+04  -3.282371e+04  -1.117266e+05   1.118841e+10  -1.573850e+10  -4.430953e+09   1.474309e+05   3.039944e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.658601e+00   4.833044e+00   1.493728e+00  -8.952025e+04  -3.407939e+04  -1.120740e+05   1.127874e+10  -1.564739e+10  -4.250993e+09   1.474309e+05   3.021414e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.651475e+00   4.830268e+00   1.484749e+00  -8.861512e+04  -3.532688e+04  -1.124066e+05   1.134909e+10  -1.553975e+10  -4.063235e+09   1.474309e+05   2.995653e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.644422e+00   4.827392e+00   1.475744e+00  -8.770448e+04  -3.656572e+04  -1.127242e+05   1.141635e+10  -1.543110e+10  -3.876890e+09   1.474309e+05   2.969992e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.637443e+00   4.824418e+00   1.466714e+00  -8.678858e+04  -3.779583e+04  -1.130269e+05   1.148052e+10  -1.532152e+10  -3.691978e+09   1.474309e+05   2.944433e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.630536e+00   4.821345e+00   1.457660e+00  -8.586767e+04  -3.901714e+04  -1.133149e+05   1.154165e+10  -1.521105e+10  -3.508517e+09   1.474309e+05   2.918979e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.623704e+00   4.818175e+00   1.448584e+00  -8.494200e+04  -4.022957e+04  -1.135883e+05   1.159977e+10  -1.509975e+10  -3.326527e+09   1.474309e+05   2.893633e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.616946e+00   4.814909e+00   1.439486e+00  -8.401179e+04  -4.143307e+04  -1.138472e+05   1.165489e+10  -1.498768e+10  -3.146025e+09   1.474309e+05   2.868398e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.610262e+00   4.811546e+00   1.430369e+00  -8.307729e+04  -4.262758e+04  -1.140917e+05   1.170705e+10  -1.487489e+10  -2.967026e+09   1.474309e+05   2.843275e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.603653e+00   4.808089e+00   1.421232e+00  -8.213874e+04  -4.381304e+04  -1.143220e+05   1.175628e+10  -1.476144e+10  -2.789546e+09   1.474309e+05   2.818269e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.597120e+00   4.804536e+00   1.412077e+00  -8.119661e+04  -4.498918e+04  -1.145380e+05   1.179731e+10  -1.464293e+10  -2.611638e+09   1.474309e+05   2.791323e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.590662e+00   4.800891e+00   1.402906e+00  -8.025078e+04  -4.615631e+04  -1.147400e+05   1.184792e+10  -1.453512e+10  -2.439609e+09   1.474309e+05   2.769499e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.584280e+00   4.797152e+00   1.393719e+00  -7.930224e+04  -4.731391e+04  -1.149279e+05   1.187026e+10  -1.440846e+10  -2.258991e+09   1.474309e+05   2.738638e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.577974e+00   4.793321e+00   1.384518e+00  -7.835081e+04  -4.846229e+04  -1.151018e+05   1.191500e+10  -1.430094e+10  -2.089431e+09   1.474309e+05   2.717262e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.571744e+00   4.789398e+00   1.375303e+00  -7.739591e+04  -4.960205e+04  -1.152622e+05   1.195710e+10  -1.419295e+10  -1.921139e+09   1.474309e+05   2.695985e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.565590e+00   4.785384e+00   1.366076e+00  -7.643775e+04  -5.073315e+04  -1.154092e+05   1.199658e+10  -1.408453e+10  -1.754126e+09   1.474309e+05   2.674811e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.559514e+00   4.781281e+00   1.356838e+00  -7.547653e+04  -5.185556e+04  -1.155429e+05   1.203346e+10  -1.397572e+10  -1.588402e+09   1.474309e+05   2.653741e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.553514e+00   4.777088e+00   1.347590e+00  -7.451246e+04  -5.296925e+04  -1.156634e+05   1.206779e+10  -1.386657e+10  -1.423977e+09   1.474309e+05   2.632776e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.547592e+00   4.772806e+00   1.338333e+00  -7.354575e+04  -5.407420e+04  -1.157708e+05   1.209958e+10  -1.375712e+10  -1.260859e+09   1.474309e+05   2.611918e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.541747e+00   4.768436e+00   1.329067e+00  -7.257659e+04  -5.517039e+04  -1.158652e+05   1.212886e+10  -1.364741e+10  -1.099056e+09   1.474309e+05   2.591170e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.535980e+00   4.763979e+00   1.319794e+00  -7.160520e+04  -5.625778e+04  -1.159467e+05   1.215567e+10  -1.353746e+10  -9.385760e+08   1.474309e+05   2.570532e-26   0.000000e+00   0.000000e+00
