     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   9.820926e+00   7.447380e+00   2.124827e+00  -5.307158e+05   2.674447e+05   1.905394e+05  -1.470166e+11  -2.545108e+10  -3.737582e+11   6.240923e+05   2.247675e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.778015e+00   7.468678e+00   2.138870e+00  -5.418723e+05   2.647844e+05   1.604836e+05  -1.318302e+11  -4.102734e+10  -3.774225e+11   6.240924e+05   2.241476e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.734260e+00   7.489713e+00   2.150498e+00  -5.518002e+05   2.608787e+05   1.301933e+05  -1.163173e+11  -5.656594e+10  -3.796312e+11   6.240925e+05   2.232305e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.689760e+00   7.510386e+00   2.159698e+00  -5.604764e+05   2.557380e+05   9.977870e+04  -1.005321e+11  -7.181568e+10  -3.806249e+11   6.240926e+05   2.222456e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.644617e+00   7.530599e+00   2.166462e+00  -5.678799e+05   2.493939e+05   6.933059e+04  -8.452611e+10  -8.671956e+10  -3.803770e+11   6.240927e+05   2.211522e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.598934e+00   7.550257e+00   2.170792e+00  -5.739963e+05   2.418737e+05   3.895086e+04  -6.841559e+10  -1.013763e+11  -3.786421e+11   6.240928e+05   2.197312e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.552812e+00   7.569268e+00   2.172699e+00  -5.788190e+05   2.332034e+05   8.753068e+03  -5.214268e+10  -1.152963e+11  -3.761102e+11   6.240929e+05   2.185424e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.506357e+00   7.587541e+00   2.172200e+00  -5.823378e+05   2.234402e+05  -2.119623e+04  -3.582538e+10  -1.286926e+11  -3.724341e+11   6.240930e+05   2.172676e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.459673e+00   7.604991e+00   2.169316e+00  -5.845469e+05   2.126367e+05  -5.082063e+04  -1.952183e+10  -1.415217e+11  -3.676233e+11   6.240931e+05   2.158855e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.412864e+00   7.621535e+00   2.164080e+00  -5.854596e+05   2.008216e+05  -8.000064e+04  -3.316604e+09  -1.537506e+11  -3.617002e+11   6.240932e+05   2.143879e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.366034e+00   7.637097e+00   2.156530e+00  -5.850781e+05   1.880611e+05  -1.086693e+05   1.278495e+10  -1.652235e+11  -3.547812e+11   6.240933e+05   2.127985e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   9.319286e+00   7.651601e+00   2.146709e+00  -5.834211e+05   1.744005e+05  -1.367361e+05   2.859646e+10  -1.761735e+11  -3.467265e+11   6.240934e+05   2.110529e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   9.272720e+00   7.664978e+00   2.134670e+00  -5.805129e+05   1.598869e+05  -1.641145e+05   4.407698e+10  -1.865037e+11  -3.376195e+11   6.240935e+05   2.091644e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.226437e+00   7.677162e+00   2.120471e+00  -5.763749e+05   1.445841e+05  -1.907361e+05   5.931306e+10  -1.959431e+11  -3.277739e+11   6.240936e+05   2.072689e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.180532e+00   7.688092e+00   2.104174e+00  -5.710318e+05   1.285572e+05  -2.165379e+05   7.419116e+10  -2.046057e+11  -3.171294e+11   6.240937e+05   2.053141e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.135103e+00   7.697714e+00   2.085849e+00  -5.645239e+05   1.118686e+05  -2.414356e+05   8.848265e+10  -2.125133e+11  -3.053635e+11   6.240938e+05   2.029536e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.090239e+00   7.705975e+00   2.065570e+00  -5.568821e+05   9.457228e+04  -2.653894e+05   1.024112e+11  -2.197373e+11  -2.932050e+11   6.240939e+05   2.008771e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.046030e+00   7.712831e+00   2.043414e+00  -5.481505e+05   7.673034e+04  -2.883344e+05   1.157861e+11  -2.261840e+11  -2.803161e+11   6.240939e+05   1.986581e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.002563e+00   7.718239e+00   2.019464e+00  -5.383715e+05   5.840299e+04  -3.102234e+05   1.285886e+11  -2.318732e+11  -2.668139e+11   6.240940e+05   1.963642e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   8.959918e+00   7.722164e+00   1.993807e+00  -5.275934e+05   3.965263e+04  -3.310081e+05   1.407092e+11  -2.367478e+11  -2.526414e+11   6.240941e+05   1.938474e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.918173e+00   7.724574e+00   1.966534e+00  -5.158715e+05   2.053913e+04  -3.506399e+05   1.522282e+11  -2.409656e+11  -2.380812e+11   6.240942e+05   1.914107e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.877402e+00   7.725442e+00   1.937737e+00  -5.032534e+05   1.118696e+03  -3.690914e+05   1.630983e+11  -2.444338e+11  -2.231278e+11   6.240943e+05   1.889327e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.837675e+00   7.724746e+00   1.907512e+00  -4.897958e+05  -1.855234e+04  -3.863285e+05   1.732224e+11  -2.472228e+11  -2.077464e+11   6.240944e+05   1.863635e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.799056e+00   7.722468e+00   1.875957e+00  -4.755565e+05  -3.841834e+04  -4.023232e+05   1.826682e+11  -2.493518e+11  -1.921110e+11   6.240945e+05   1.838196e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.761605e+00   7.718595e+00   1.843173e+00  -4.605908e+05  -5.842649e+04  -4.170569e+05   1.913494e+11  -2.507402e+11  -1.761995e+11   6.240946e+05   1.811562e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.725379e+00   7.713118e+00   1.809262e+00  -4.449605e+05  -7.851922e+04  -4.305101e+05   1.992807e+11  -2.514705e+11  -1.601078e+11   6.240946e+05   1.784545e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.690428e+00   7.706031e+00   1.774326e+00  -4.287267e+05  -9.864437e+04  -4.426702e+05   2.064195e+11  -2.515551e+11  -1.438640e+11   6.240947e+05   1.756804e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.656797e+00   7.697335e+00   1.738470e+00  -4.119492e+05  -1.187507e+05  -4.535311e+05   2.129091e+11  -2.510008e+11  -1.276703e+11   6.240948e+05   1.729680e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.624529e+00   7.687033e+00   1.701796e+00  -3.946862e+05  -1.387902e+05  -4.630924e+05   2.185374e+11  -2.498905e+11  -1.113657e+11   6.240949e+05   1.701574e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.593658e+00   7.675132e+00   1.664410e+00  -3.770051e+05  -1.587141e+05  -4.713507e+05   2.234987e+11  -2.482048e+11  -9.518974e+10   6.240950e+05   1.673987e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   8.564218e+00   7.661643e+00   1.626414e+00  -3.589551e+05  -1.784884e+05  -4.783176e+05   2.276255e+11  -2.460666e+11  -7.900290e+10   6.240950e+05   1.646026e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.536233e+00   7.646579e+00   1.587913e+00  -3.406058e+05  -1.980700e+05  -4.839945e+05   2.309802e+11  -2.433750e+11  -6.295338e+10   6.240951e+05   1.617475e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   8.509727e+00   7.629958e+00   1.549009e+00  -3.220134e+05  -2.174193e+05  -4.883964e+05   2.337091e+11  -2.402823e+11  -4.712687e+10   6.240952e+05   1.590136e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.484716e+00   7.611799e+00   1.509803e+00  -3.032308e+05  -2.365038e+05  -4.915404e+05   2.357265e+11  -2.367499e+11  -3.150997e+10   6.240953e+05   1.562851e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.461214e+00   7.592125e+00   1.470396e+00  -2.843171e+05  -2.552863e+05  -4.934447e+05   2.369792e+11  -2.327653e+11  -1.612451e+10   6.240953e+05   1.534934e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.439228e+00   7.570962e+00   1.430885e+00  -2.653258e+05  -2.737407e+05  -4.941288e+05   2.376939e+11  -2.285344e+11  -1.028536e+09   6.240954e+05   1.508962e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   8.418763e+00   7.548336e+00   1.391367e+00  -2.463025e+05  -2.918436e+05  -4.936168e+05   2.378153e+11  -2.240162e+11   1.378018e+10   6.240955e+05   1.484007e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.399819e+00   7.524277e+00   1.351937e+00  -2.272978e+05  -3.095701e+05  -4.919322e+05   2.370973e+11  -2.189763e+11   2.824737e+10   6.240955e+05   1.456728e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   8.382393e+00   7.498816e+00   1.312688e+00  -2.083700e+05  -3.268871e+05  -4.891034e+05   2.361137e+11  -2.140309e+11   4.245300e+10   6.240956e+05   1.434488e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   8.366477e+00   7.471986e+00   1.273711e+00  -1.895583e+05  -3.437821e+05  -4.851566e+05   2.341486e+11  -2.083752e+11   5.616712e+10   6.240957e+05   1.407278e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.352059e+00   7.443823e+00   1.235092e+00  -1.709165e+05  -3.602254e+05  -4.801257e+05   2.318050e+11  -2.026653e+11   6.953368e+10   6.240957e+05   1.382869e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.339124e+00   7.414362e+00   1.196919e+00  -1.524838e+05  -3.762023e+05  -4.740423e+05   2.289211e+11  -1.967166e+11   8.247685e+10   6.240958e+05   1.358762e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.327655e+00   7.383643e+00   1.159273e+00  -1.343043e+05  -3.916922e+05  -4.669424e+05   2.254890e+11  -1.905038e+11   9.494479e+10   6.240959e+05   1.334430e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.317628e+00   7.351705e+00   1.122234e+00  -1.164174e+05  -4.066787e+05  -4.588629e+05   2.216072e+11  -1.841293e+11   1.069635e+11   6.240959e+05   1.310880e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.309019e+00   7.318589e+00   1.085880e+00  -9.885975e+04  -4.211480e+05  -4.498410e+05   2.172582e+11  -1.775675e+11   1.184934e+11   6.240960e+05   1.287529e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   8.301801e+00   7.284336e+00   1.050283e+00  -8.166528e+04  -4.350847e+05  -4.399181e+05   2.125253e+11  -1.708267e+11   1.294951e+11   6.240960e+05   1.264571e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   8.295942e+00   7.248989e+00   1.015516e+00  -6.487258e+04  -4.484782e+05  -4.291326e+05   2.072752e+11  -1.639788e+11   1.400349e+11   6.240961e+05   1.241589e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   8.291410e+00   7.212594e+00   9.816442e-01  -4.850582e+04  -4.613214e+05  -4.175233e+05   2.018227e+11  -1.570743e+11   1.501025e+11   6.240962e+05   1.220407e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   8.288169e+00   7.175193e+00   9.487325e-01  -3.260775e+04  -4.735928e+05  -4.051452e+05   1.957171e+11  -1.498094e+11   1.593649e+11   6.240962e+05   1.195560e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   8.286180e+00   7.136834e+00   9.168407e-01  -1.718947e+04  -4.852963e+05  -3.920309e+05   1.896928e+11  -1.427644e+11   1.684089e+11   6.240963e+05   1.175872e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   8.285405e+00   7.097561e+00   8.860264e-01  -2.262109e+03  -4.964363e+05  -3.782091e+05   1.833035e+11  -1.356200e+11   1.769159e+11   6.240963e+05   1.155966e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   8.285804e+00   7.057420e+00   8.563446e-01   1.214236e+04  -5.070001e+05  -3.637304e+05   1.767697e+11  -1.284666e+11   1.849671e+11   6.240964e+05   1.137532e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   8.287334e+00   7.016456e+00   8.278462e-01   2.601502e+04  -5.169896e+05  -3.486278e+05   1.700128e+11  -1.212655e+11   1.925121e+11   6.240964e+05   1.119582e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.289952e+00   6.974717e+00   8.005797e-01   3.934071e+04  -5.264030e+05  -3.329393e+05   1.630793e+11  -1.140491e+11   1.995879e+11   6.240965e+05   1.102467e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.293613e+00   6.932247e+00   7.745903e-01   5.209661e+04  -5.352366e+05  -3.167085e+05   1.558548e+11  -1.067897e+11   2.061090e+11   6.240965e+05   1.084957e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   8.298272e+00   6.889094e+00   7.499198e-01   6.427297e+04  -5.434884e+05  -2.999765e+05   1.485159e+11  -9.949167e+10   2.120744e+11   6.240966e+05   1.067685e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   8.303881e+00   6.845305e+00   7.266064e-01   7.585977e+04  -5.511586e+05  -2.827827e+05   1.411205e+11  -9.225125e+10   2.176571e+11   6.240966e+05   1.051985e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   8.310393e+00   6.800924e+00   7.046858e-01   8.684867e+04  -5.582479e+05  -2.651664e+05   1.335891e+11  -8.498552e+10   2.226688e+11   6.240967e+05   1.036026e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   8.317761e+00   6.756000e+00   6.841901e-01   9.723267e+04  -5.647583e+05  -2.471652e+05   1.260038e+11  -7.775897e+10   2.272407e+11   6.240967e+05   1.020923e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   8.325934e+00   6.710579e+00   6.651484e-01   1.070079e+05  -5.706896e+05  -2.288220e+05   1.183710e+11  -7.052999e+10   2.312567e+11   6.240968e+05   1.005714e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   8.334865e+00   6.664705e+00   6.475865e-01   1.161696e+05  -5.760431e+05  -2.101804e+05   1.107071e+11  -6.333383e+10   2.347655e+11   6.240968e+05   9.906724e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   8.344505e+00   6.618427e+00   6.315268e-01   1.247217e+05  -5.808245e+05  -1.912701e+05   1.030956e+11  -5.621019e+10   2.379138e+11   6.240969e+05   9.769224e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.354805e+00   6.571789e+00   6.169895e-01   1.326663e+05  -5.850383e+05  -1.721244e+05   9.550055e+10  -4.913806e+10   2.406205e+11   6.240969e+05   9.636251e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   8.365715e+00   6.524836e+00   6.039920e-01   1.400007e+05  -5.886879e+05  -1.527854e+05   8.786864e+10  -4.211388e+10   2.427778e+11   6.240969e+05   9.497801e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.377189e+00   6.477614e+00   5.925480e-01   1.467262e+05  -5.917786e+05  -1.332915e+05   8.028596e+10  -3.517144e+10   2.445249e+11   6.240970e+05   9.364533e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.389176e+00   6.430166e+00   5.826686e-01   1.528470e+05  -5.943172e+05  -1.136749e+05   7.274827e+10  -2.830924e+10   2.458181e+11   6.240970e+05   9.231990e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.401628e+00   6.382537e+00   5.743623e-01   1.583680e+05  -5.963102e+05  -9.397304e+04   6.531337e+10  -2.152799e+10   2.466692e+11   6.240971e+05   9.100799e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.414499e+00   6.334771e+00   5.676344e-01   1.632981e+05  -5.977648e+05  -7.421758e+04   5.795633e+10  -1.485447e+10   2.471515e+11   6.240971e+05   8.974298e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.427740e+00   6.286909e+00   5.624881e-01   1.676432e+05  -5.986899e+05  -5.443780e+04   5.067936e+10  -8.296758e+09   2.473024e+11   6.240972e+05   8.853865e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.441306e+00   6.238994e+00   5.589242e-01   1.714124e+05  -5.990939e+05  -3.466372e+04   4.357257e+10  -1.824914e+09   2.469886e+11   6.240972e+05   8.730287e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.455151e+00   6.191068e+00   5.569408e-01   1.746184e+05  -5.989848e+05  -1.493152e+04   3.660792e+10   4.534645e+09   2.461647e+11   6.240972e+05   8.598789e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.469230e+00   6.143170e+00   5.565331e-01   1.772730e+05  -5.983723e+05   4.725049e+03   2.978186e+10   1.075828e+10   2.451932e+11   6.240973e+05   8.482855e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   8.483500e+00   6.095341e+00   5.576944e-01   1.793871e+05  -5.972668e+05   2.429212e+04   2.306944e+10   1.685560e+10   2.440928e+11   6.240973e+05   8.382264e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   8.497918e+00   6.047620e+00   5.604172e-01   1.809700e+05  -5.956785e+05   4.375481e+04   1.652952e+10   2.282762e+10   2.424230e+11   6.240974e+05   8.266470e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   8.512442e+00   6.000045e+00   5.646909e-01   1.820409e+05  -5.936176e+05   6.306202e+04   1.023238e+10   2.866752e+10   2.403256e+11   6.240974e+05   8.144295e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.527031e+00   5.952654e+00   5.705031e-01   1.826099e+05  -5.910944e+05   8.221128e+04   4.037590e+09   3.437538e+10   2.381957e+11   6.240974e+05   8.040518e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.541647e+00   5.905482e+00   5.778396e-01   1.826917e+05  -5.881214e+05   1.011660e+05  -1.960633e+09   3.992192e+10   2.356295e+11   6.240975e+05   7.927230e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.556249e+00   5.858566e+00   5.866830e-01   1.823023e+05  -5.847153e+05   1.198816e+05  -7.752561e+09   4.525262e+10   2.325109e+11   6.240975e+05   7.795434e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.570803e+00   5.811939e+00   5.970145e-01   1.814559e+05  -5.808844e+05   1.383647e+05  -1.337684e+10   5.049278e+10   2.295263e+11   6.240975e+05   7.690177e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   8.585271e+00   5.765636e+00   6.088149e-01   1.801675e+05  -5.766389e+05   1.566049e+05  -1.881880e+10   5.560381e+10   2.263939e+11   6.240976e+05   7.591553e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   8.599618e+00   5.719688e+00   6.220642e-01   1.784490e+05  -5.719926e+05   1.745804e+05  -2.411204e+10   6.052671e+10   2.229583e+11   6.240976e+05   7.488174e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.613812e+00   5.674127e+00   6.367402e-01   1.763170e+05  -5.669581e+05   1.922726e+05  -2.919654e+10   6.529831e+10   2.193228e+11   6.240976e+05   7.385967e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.627818e+00   5.628984e+00   6.528198e-01   1.737832e+05  -5.615491e+05   2.096663e+05  -3.411513e+10   6.989823e+10   2.154875e+11   6.240977e+05   7.284050e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.641607e+00   5.584289e+00   6.702784e-01   1.708661e+05  -5.557785e+05   2.267445e+05  -3.875538e+10   7.433944e+10   2.114219e+11   6.240977e+05   7.179008e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.655147e+00   5.540069e+00   6.890901e-01   1.675822e+05  -5.496600e+05   2.434915e+05  -4.331032e+10   7.859296e+10   2.072268e+11   6.240977e+05   7.077420e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.668410e+00   5.496352e+00   7.092280e-01   1.639393e+05  -5.432088e+05   2.598965e+05  -4.765198e+10   8.260812e+10   2.027192e+11   6.240978e+05   6.965599e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.681368e+00   5.453164e+00   7.306636e-01   1.599574e+05  -5.364437e+05   2.759344e+05  -5.186395e+10   8.648807e+10   1.982083e+11   6.240978e+05   6.863833e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.693995e+00   5.410529e+00   7.533677e-01   1.556457e+05  -5.293754e+05   2.916063e+05  -5.590049e+10   9.018946e+10   1.935666e+11   6.240978e+05   6.762583e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.706263e+00   5.368472e+00   7.773108e-01   1.510139e+05  -5.220176e+05   3.069049e+05  -5.973550e+10   9.369109e+10   1.887548e+11   6.240979e+05   6.658173e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.718149e+00   5.327014e+00   8.024620e-01   1.460869e+05  -5.143874e+05   3.218111e+05  -6.344899e+10   9.706181e+10   1.839493e+11   6.240979e+05   6.562326e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.729629e+00   5.286177e+00   8.287901e-01   1.408721e+05  -5.064977e+05   3.363233e+05  -6.691026e+10   1.001412e+11   1.788384e+11   6.240979e+05   6.451898e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.740681e+00   5.245980e+00   8.562628e-01   1.353858e+05  -4.983683e+05   3.504255e+05  -7.021934e+10   1.030637e+11   1.737054e+11   6.240980e+05   6.346149e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.751284e+00   5.206444e+00   8.848472e-01   1.296413e+05  -4.900126e+05   3.641142e+05  -7.336568e+10   1.057969e+11   1.685007e+11   6.240980e+05   6.240889e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.761418e+00   5.167584e+00   9.145099e-01   1.236590e+05  -4.814439e+05   3.773838e+05  -7.628168e+10   1.083826e+11   1.632649e+11   6.240980e+05   6.137233e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.771063e+00   5.129418e+00   9.452173e-01   1.174451e+05  -4.726774e+05   3.902321e+05  -7.904142e+10   1.107496e+11   1.579375e+11   6.240981e+05   6.031222e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.780203e+00   5.091961e+00   9.769356e-01   1.110191e+05  -4.637317e+05   4.026488e+05  -8.149174e+10   1.127723e+11   1.523502e+11   6.240981e+05   5.907956e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.788821e+00   5.055225e+00   1.009629e+00   1.043963e+05  -4.546254e+05   4.146271e+05  -8.413864e+10   1.149309e+11   1.472038e+11   6.240981e+05   5.823060e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.796901e+00   5.019225e+00   1.043265e+00   9.756795e+04  -4.453570e+05   4.261879e+05  -8.654888e+10   1.167489e+11   1.418148e+11   6.240981e+05   5.722455e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.804427e+00   4.983972e+00   1.077808e+00   9.055373e+04  -4.359505e+05   4.373165e+05  -8.879435e+10   1.183870e+11   1.364045e+11   6.240982e+05   5.621646e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.811385e+00   4.949476e+00   1.113224e+00   8.336465e+04  -4.264207e+05   4.480115e+05  -9.092007e+10   1.198362e+11   1.309801e+11   6.240982e+05   5.521286e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.817761e+00   4.915747e+00   1.149478e+00   7.600669e+04  -4.167794e+05   4.582756e+05  -9.300983e+10   1.211673e+11   1.256227e+11   6.240982e+05   5.428363e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.823542e+00   4.882794e+00   1.186536e+00   6.849248e+04  -4.070461e+05   4.681035e+05  -9.482661e+10   1.221321e+11   1.200774e+11   6.240982e+05   5.319211e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.828716e+00   4.850622e+00   1.224363e+00   6.082459e+04  -3.972268e+05   4.775038e+05  -9.681348e+10   1.232694e+11   1.148785e+11   6.240983e+05   5.241260e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.833270e+00   4.819239e+00   1.262926e+00   5.300911e+04  -3.873330e+05   4.864790e+05  -9.855649e+10   1.240477e+11   1.095063e+11   6.240983e+05   5.147942e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.837193e+00   4.788650e+00   1.302188e+00   4.506331e+04  -3.773922e+05   4.950183e+05  -1.001456e+11   1.246252e+11   1.041292e+11   6.240983e+05   5.052266e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.840476e+00   4.758858e+00   1.342117e+00   3.699260e+04  -3.674055e+05   5.031336e+05  -1.016060e+11   1.250140e+11   9.876076e+10   6.240983e+05   4.955465e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.843109e+00   4.729866e+00   1.382678e+00   2.880879e+04  -3.573946e+05   5.108208e+05  -1.029741e+11   1.252310e+11   9.342567e+10   6.240984e+05   4.859544e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.845083e+00   4.701675e+00   1.423837e+00   2.051772e+04  -3.473751e+05   5.180814e+05  -1.042893e+11   1.252332e+11   8.810008e+10   6.240984e+05   4.763283e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.846390e+00   4.674286e+00   1.465560e+00   1.212982e+04  -3.373620e+05   5.249177e+05  -1.054532e+11   1.250777e+11   8.282428e+10   6.240984e+05   4.666612e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.847021e+00   4.647697e+00   1.507813e+00   3.646630e+03  -3.273662e+05   5.313350e+05  -1.066304e+11   1.248224e+11   7.763807e+10   6.240984e+05   4.576913e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.846971e+00   4.621907e+00   1.550563e+00  -4.926567e+03  -3.173975e+05   5.373392e+05  -1.076866e+11   1.243690e+11   7.247600e+10   6.240984e+05   4.485101e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.846231e+00   4.596912e+00   1.593776e+00  -1.358147e+04  -3.074735e+05   5.429314e+05  -1.086906e+11   1.235591e+11   6.725580e+10   6.240985e+05   4.386150e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.844796e+00   4.572709e+00   1.637421e+00  -2.231410e+04  -2.976039e+05   5.481176e+05  -1.096479e+11   1.230281e+11   6.233562e+10   6.240985e+05   4.308493e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.842659e+00   4.549294e+00   1.681465e+00  -3.112377e+04  -2.877952e+05   5.529052e+05  -1.105827e+11   1.221636e+11   5.736366e+10   6.240985e+05   4.225053e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.839814e+00   4.526660e+00   1.725875e+00  -4.000316e+04  -2.780655e+05   5.572955e+05  -1.113988e+11   1.210763e+11   5.241590e+10   6.240985e+05   4.138107e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.836256e+00   4.504801e+00   1.770621e+00  -4.894764e+04  -2.684238e+05   5.612947e+05  -1.122030e+11   1.199426e+11   4.757514e+10   6.240985e+05   4.057966e-23   0.000000e+00   0.000000e+00
