     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.862117e-01   8.037498e+00   2.158549e+01   4.371474e+04  -2.559612e+04   1.384900e+05   1.309078e+11   2.981002e+09  -4.076909e+10   1.474640e+05   1.457286e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.901231e-01   8.035489e+00   2.159643e+01   5.399390e+04  -2.426648e+04   1.350608e+05   1.252056e+11   3.002384e+10  -4.465823e+10   1.474640e+05   1.439028e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.948325e-01   8.033674e+00   2.160709e+01   6.358987e+04  -2.074008e+04   1.314223e+05   1.139899e+11   5.707742e+10  -4.614613e+10   1.474641e+05   1.424213e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.002692e-01   8.032222e+00   2.161746e+01   7.212438e+04  -1.526082e+04   1.277139e+05   9.857161e+10   7.959081e+10  -4.615482e+10   1.474641e+05   1.408743e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.063351e-01   8.031277e+00   2.162753e+01   7.926837e+04  -8.116285e+03   1.240820e+05   7.949504e+10   9.834463e+10  -4.435028e+10   1.474642e+05   1.391446e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.129083e-01   8.030959e+00   2.163732e+01   8.476990e+04   3.589697e+02   1.206633e+05   5.766522e+10   1.127732e+11  -4.084573e+10   1.474642e+05   1.372337e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.198496e-01   8.031360e+00   2.164685e+01   8.844663e+04   9.800956e+03   1.175876e+05   3.403835e+10   1.224614e+11  -3.580856e+10   1.474643e+05   1.351125e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.270082e-01   8.032542e+00   2.165614e+01   9.019407e+04   1.982066e+04   1.149691e+05   9.596417e+09   1.271983e+11  -2.945594e+10   1.474643e+05   1.327997e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.342284e-01   8.034536e+00   2.166526e+01   8.998592e+04   3.002018e+04   1.129029e+05  -1.469357e+10   1.269717e+11  -2.204842e+10   1.474644e+05   1.303566e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.413551e-01   8.037340e+00   2.167423e+01   8.787140e+04   4.000822e+04   1.114617e+05  -3.791622e+10   1.219554e+11  -1.388192e+10   1.474644e+05   1.278743e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.482401e-01   8.040922e+00   2.168311e+01   8.396985e+04   4.941424e+04   1.106935e+05  -5.923931e+10   1.124918e+11  -5.277793e+09   1.474644e+05   1.254575e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.547474e-01   8.045222e+00   2.169195e+01   7.846297e+04   5.790111e+04   1.106201e+05  -7.793957e+10   9.906935e+10   3.428880e+09   1.474645e+05   1.232069e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.607576e-01   8.050154e+00   2.170082e+01   7.157835e+04   6.518517e+04   1.112350e+05  -9.437438e+10   8.355578e+10   1.176541e+10   1.474645e+05   1.241789e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.661678e-01   8.055616e+00   2.170977e+01   6.351527e+04   7.110090e+04   1.125001e+05  -1.065526e+11   6.394234e+10   1.974681e+10   1.474646e+05   1.226719e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.708983e-01   8.061486e+00   2.171884e+01   5.463748e+04   7.536268e+04   1.143723e+05  -1.146992e+11   4.234091e+10   2.689556e+10   1.474646e+05   1.214323e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.748969e-01   8.067626e+00   2.172808e+01   4.527584e+04   7.784407e+04   1.167742e+05  -1.186322e+11   1.957164e+10   3.295067e+10   1.474647e+05   1.204278e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.781385e-01   8.073892e+00   2.173754e+01   3.576954e+04   7.848510e+04   1.196096e+05  -1.183243e+11  -3.528582e+09   3.770182e+10   1.474647e+05   1.195921e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.806251e-01   8.080135e+00   2.174723e+01   2.645393e+04   7.729246e+04   1.227677e+05  -1.138978e+11  -2.613554e+10   4.099838e+10   1.474647e+05   1.188338e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.823848e-01   8.086211e+00   2.175718e+01   1.764893e+04   7.433729e+04   1.261283e+05  -1.056140e+11  -4.746597e+10   4.275503e+10   1.474648e+05   1.180488e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.834704e-01   8.091985e+00   2.176741e+01   9.648439e+03   6.975091e+04   1.295669e+05  -9.385933e+10  -6.680381e+10   4.295366e+10   1.474648e+05   1.171347e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.839570e-01   8.097333e+00   2.177791e+01   2.711042e+03   6.371842e+04   1.329605e+05  -7.912720e+10  -8.352359e+10   4.164137e+10   1.474649e+05   1.160033e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.839385e-01   8.102148e+00   2.178868e+01  -2.936720e+03   5.646840e+04   1.361932e+05  -6.169722e+10  -9.715340e+10   3.895244e+10   1.474649e+05   1.143864e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.835259e-01   8.106343e+00   2.179970e+01  -7.126866e+03   4.827207e+04   1.391579e+05  -4.282682e+10  -1.071420e+11   3.497388e+10   1.474649e+05   1.126362e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.828370e-01   8.109855e+00   2.181094e+01  -9.833087e+03   3.945920e+04   1.417470e+05  -2.380784e+10  -1.130974e+11   2.983325e+10   1.474650e+05   1.103980e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.819959e-01   8.112646e+00   2.182237e+01  -1.092197e+04   3.027902e+04   1.439091e+05  -3.400455e+09  -1.157546e+11   2.409811e+10   1.474650e+05   1.084110e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.811329e-01   8.114698e+00   2.183395e+01  -1.038352e+04   2.104219e+04   1.455862e+05   1.676171e+10  -1.145264e+11   1.774941e+10   1.474651e+05   1.062484e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.803767e-01   8.116020e+00   2.184565e+01  -8.264135e+03   1.205483e+04   1.467390e+05   3.601659e+10  -1.095521e+11   1.102919e+10   1.474651e+05   1.039876e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.798502e-01   8.116642e+00   2.185741e+01  -4.661227e+03   3.606891e+03   1.473473e+05   5.375345e+10  -1.010949e+11   4.176028e+09   1.474651e+05   1.017137e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.796667e-01   8.116618e+00   2.186921e+01   2.816194e+02  -4.037225e+03   1.474096e+05   6.943203e+10  -8.952730e+10  -2.583731e+09   1.474652e+05   9.950995e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.799262e-01   8.116023e+00   2.188098e+01   6.380961e+03  -1.064673e+04   1.469419e+05   8.259838e+10  -7.531377e+10  -9.042869e+09   1.474652e+05   9.744742e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.807127e-01   8.114947e+00   2.189270e+01   1.342091e+04  -1.603095e+04   1.459756e+05   9.289688e+10  -5.898963e+10  -1.501824e+10   1.474652e+05   9.557795e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.820920e-01   8.113495e+00   2.190433e+01   2.114996e+04  -2.002121e+04   1.445608e+05   9.969241e+10  -4.039545e+10  -2.017930e+10   1.474653e+05   9.280725e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.841081e-01   8.111784e+00   2.191582e+01   2.930351e+04  -2.251137e+04   1.427605e+05   1.035999e+11  -2.175824e+10  -2.469541e+10   1.474653e+05   9.155701e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.867854e-01   8.109934e+00   2.192716e+01   3.763857e+04  -2.349403e+04   1.406321e+05   1.042337e+11  -2.808838e+09  -2.836538e+10   1.474653e+05   9.047955e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.901282e-01   8.108065e+00   2.193832e+01   4.589540e+04  -2.296818e+04   1.382465e+05   1.016649e+11   1.585732e+10  -3.111558e+10   1.474654e+05   8.953599e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.941199e-01   8.106298e+00   2.194928e+01   5.382392e+04  -2.097926e+04   1.356794e+05   9.606180e+10   3.367812e+10  -3.289936e+10   1.474654e+05   8.867651e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.987250e-01   8.104745e+00   2.196002e+01   6.119107e+04  -1.761578e+04   1.330090e+05   8.768053e+10   5.014088e+10  -3.369608e+10   1.474654e+05   8.784713e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.038895e-01   8.103514e+00   2.197056e+01   6.777210e+04  -1.295685e+04   1.303270e+05   7.651250e+10   6.565726e+10  -3.325933e+10   1.474655e+05   8.733431e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.095426e-01   8.102702e+00   2.198088e+01   7.338033e+04  -7.184851e+03   1.277097e+05   6.338279e+10   7.824225e+10  -3.201620e+10   1.474655e+05   8.650560e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.156005e-01   8.102389e+00   2.199099e+01   7.786932e+04  -5.055360e+02   1.252286e+05   4.860856e+10   8.829672e+10  -2.986833e+10   1.474655e+05   8.562974e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.219688e-01   8.102639e+00   2.200092e+01   8.112572e+04   6.870884e+03   1.229532e+05   3.257708e+10   9.581035e+10  -2.684786e+10   1.474655e+05   8.493611e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.285455e-01   8.103501e+00   2.201067e+01   8.306867e+04   1.473163e+04   1.209490e+05   1.592520e+10   1.002213e+11  -2.314363e+10   1.474656e+05   8.394319e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.352239e-01   8.105003e+00   2.202028e+01   8.366834e+04   2.282817e+04   1.192669e+05  -9.234955e+08   1.017043e+11  -1.881788e+10   1.474656e+05   8.289865e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.418966e-01   8.107154e+00   2.202977e+01   8.292831e+04   3.092707e+04   1.179514e+05  -1.748939e+10   1.002929e+11  -1.399979e+10   1.474656e+05   8.182790e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.484578e-01   8.109945e+00   2.203916e+01   8.088957e+04   3.880075e+04   1.170363e+05  -3.331807e+10   9.609914e+10  -8.830845e+09   1.474657e+05   8.076313e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.548063e-01   8.113350e+00   2.204850e+01   7.762811e+04   4.623353e+04   1.165438e+05  -4.799168e+10   8.930704e+10  -3.461127e+09   1.474657e+05   7.973886e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.608485e-01   8.117325e+00   2.205782e+01   7.325152e+04   5.302707e+04   1.164838e+05  -6.113863e+10   8.016459e+10   1.954830e+09   1.474657e+05   7.878726e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.665004e-01   8.121812e+00   2.206715e+01   6.789503e+04   5.900512e+04   1.168538e+05  -7.244140e+10   6.897456e+10   7.262582e+09   1.474657e+05   7.793399e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.716898e-01   8.126740e+00   2.207653e+01   6.171689e+04   6.401751e+04   1.176390e+05  -8.164260e+10   5.608453e+10   1.231254e+10   1.474658e+05   7.719477e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.763579e-01   8.132026e+00   2.208598e+01   5.489339e+04   6.794334e+04   1.188132e+05  -8.854902e+10   4.187636e+10   1.696474e+10   1.474658e+05   7.657316e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.804606e-01   8.137580e+00   2.209555e+01   4.761362e+04   7.069323e+04   1.203394e+05  -9.303404e+10   2.675530e+10   2.109340e+10   1.474658e+05   7.605983e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.839684e-01   8.143305e+00   2.210525e+01   4.003573e+04   7.224509e+04   1.221637e+05  -9.597878e+10   1.188299e+10   2.442782e+10   1.474659e+05   7.709612e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.868638e-01   8.149106e+00   2.211510e+01   3.235345e+04   7.255848e+04   1.242365e+05  -9.566061e+10  -4.032693e+09   2.726780e+10   1.474659e+05   7.679316e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.891482e-01   8.154881e+00   2.212513e+01   2.479584e+04   7.160742e+04   1.265059e+05  -9.287725e+10  -1.965935e+10   2.933321e+10   1.474659e+05   7.650157e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.908396e-01   8.160530e+00   2.213535e+01   1.755573e+04   6.943132e+04   1.289081e+05  -8.774834e+10  -3.459345e+10   3.058345e+10   1.474659e+05   7.618169e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.919705e-01   8.165959e+00   2.214576e+01   1.081404e+04   6.610087e+04   1.313771e+05  -8.045110e+10  -4.845816e+10   3.100408e+10   1.474660e+05   7.579430e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.925875e-01   8.171078e+00   2.215637e+01   4.735399e+03   6.171553e+04   1.338469e+05  -7.121431e+10  -6.091262e+10   3.060647e+10   1.474660e+05   7.530430e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.927497e-01   8.175808e+00   2.216717e+01  -5.356796e+02   5.640030e+04   1.362532e+05  -6.031110e+10  -7.166016e+10   2.942641e+10   1.474660e+05   7.468400e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.925266e-01   8.180081e+00   2.217816e+01  -4.878048e+03   5.030193e+04   1.385357e+05  -4.805082e+10  -8.045509e+10   2.752176e+10   1.474660e+05   7.391563e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.919965e-01   8.183840e+00   2.218933e+01  -8.196459e+03   4.358458e+04   1.406394e+05  -3.477021e+10  -8.710817e+10   2.496935e+10   1.474661e+05   7.299297e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.912443e-01   8.187043e+00   2.220066e+01  -1.042502e+04   3.642712e+04   1.425154e+05  -2.117635e+10  -9.107552e+10   2.173062e+10   1.474661e+05   7.140564e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.903577e-01   8.189663e+00   2.221213e+01  -1.155037e+04   2.903873e+04   1.441166e+05  -6.935955e+09  -9.324313e+10   1.823274e+10   1.474661e+05   7.031634e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.894267e-01   8.191687e+00   2.222371e+01  -1.153568e+04   2.157060e+04   1.454232e+05   7.265298e+09  -9.307305e+10   1.438244e+10   1.474661e+05   6.913403e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.885419e-01   8.193117e+00   2.223539e+01  -1.039822e+04   1.420807e+04   1.464113e+05   2.107589e+10  -9.061673e+10   1.029107e+10   1.474662e+05   6.788856e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.877917e-01   8.193968e+00   2.224713e+01  -8.182719e+03   7.130078e+03   1.470662e+05   3.416301e+10  -8.598265e+10   6.070022e+09   1.474662e+05   6.661381e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.872596e-01   8.194270e+00   2.225891e+01  -4.959500e+03   5.047329e+02   1.473819e+05   4.622053e+10  -7.933162e+10   1.827607e+09   1.474662e+05   6.534471e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.870226e-01   8.194065e+00   2.227070e+01  -8.220769e+02  -5.514610e+03   1.473608e+05   5.697599e+10  -7.087084e+10  -2.333752e+09   1.474662e+05   6.411428e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.871494e-01   8.193407e+00   2.228248e+01   4.115788e+03  -1.079280e+04   1.470132e+05   6.619654e+10  -6.084687e+10  -6.319689e+09   1.474663e+05   6.295105e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.876990e-01   8.192361e+00   2.229421e+01   9.723448e+03  -1.521571e+04   1.463565e+05   7.369351e+10  -4.953778e+10  -1.004552e+10   1.474663e+05   6.187694e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.887191e-01   8.190999e+00   2.230589e+01   1.585427e+04  -1.866266e+04   1.454189e+05   7.925415e+10  -3.650278e+10  -1.332480e+10   1.474663e+05   6.037049e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.902455e-01   8.189402e+00   2.231747e+01   2.235423e+04  -2.106675e+04   1.442317e+05   8.291110e+10  -2.351367e+10  -1.628416e+10   1.474663e+05   5.960412e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.923015e-01   8.187656e+00   2.232896e+01   2.906630e+04  -2.241506e+04   1.428252e+05   8.455336e+10  -1.016231e+10  -1.880177e+10   1.474663e+05   5.893568e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.948975e-01   8.185845e+00   2.234032e+01   3.582904e+04  -2.269154e+04   1.412363e+05   8.418238e+10   3.228728e+09  -2.083624e+10   1.474664e+05   5.835608e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.980312e-01   8.184054e+00   2.235155e+01   4.248306e+04  -2.190566e+04   1.395051e+05   8.184748e+10   1.634554e+10  -2.235759e+10   1.474664e+05   5.785090e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.016876e-01   8.182367e+00   2.236264e+01   4.886537e+04  -2.008969e+04   1.376769e+05   7.736868e+10   2.894005e+10  -2.323687e+10   1.474664e+05   5.705547e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.058385e-01   8.180865e+00   2.237358e+01   5.482626e+04  -1.729993e+04   1.357982e+05   7.137877e+10   4.063772e+10  -2.364044e+10   1.474664e+05   5.660477e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.104453e-01   8.179623e+00   2.238437e+01   6.024428e+04  -1.361705e+04   1.339087e+05   6.382889e+10   5.122985e+10  -2.350596e+10   1.474664e+05   5.618582e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.154600e-01   8.178708e+00   2.239500e+01   6.500262e+04  -9.138297e+03   1.320512e+05   5.492302e+10   6.050180e+10  -2.284861e+10   1.474665e+05   5.578222e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.208255e-01   8.178179e+00   2.240550e+01   6.900131e+04  -3.973574e+03   1.302666e+05   4.488454e+10   6.834945e+10  -2.168959e+10   1.474665e+05   5.545403e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.264778e-01   8.178087e+00   2.241585e+01   7.216129e+04   1.751433e+03   1.285926e+05   3.398961e+10   7.449414e+10  -2.008774e+10   1.474665e+05   5.507809e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.323473e-01   8.178471e+00   2.242608e+01   7.442274e+04   7.899426e+03   1.270639e+05   2.246492e+10   7.891085e+10  -1.806320e+10   1.474665e+05   5.468824e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.383604e-01   8.179359e+00   2.243619e+01   7.574580e+04   1.432948e+04   1.257124e+05   1.057424e+10   8.153912e+10  -1.566510e+10   1.474665e+05   5.428506e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.444411e-01   8.180767e+00   2.244620e+01   7.611179e+04   2.089744e+04   1.245660e+05  -1.418339e+09   8.235884e+10  -1.294950e+10   1.474666e+05   5.387317e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.505128e-01   8.182702e+00   2.245612e+01   7.552294e+04   2.745913e+04   1.236474e+05  -1.325421e+10   8.138898e+10  -9.978421e+09   1.474666e+05   5.346042e-25   0.000000e+00   0.000000e+00
