     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   1.670075e+00   5.761822e+00   3.349585e+00  -5.387432e+04   1.856071e+04  -1.359746e+05   5.102052e+09  -1.710438e+10  -4.356272e+09   1.474315e+05   2.614417e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.665781e+00   5.763252e+00   3.338693e+00  -5.345718e+04   1.719592e+04  -1.363183e+05   5.325967e+09  -1.701504e+10  -4.234970e+09   1.474315e+05   2.600822e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.661522e+00   5.764573e+00   3.327774e+00  -5.302225e+04   1.583839e+04  -1.366522e+05   5.546737e+09  -1.692254e+10  -4.113578e+09   1.474315e+05   2.587248e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.657298e+00   5.765786e+00   3.316829e+00  -5.256978e+04   1.448839e+04  -1.369765e+05   5.764333e+09  -1.682695e+10  -3.992135e+09   1.474315e+05   2.573701e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.653111e+00   5.766891e+00   3.305858e+00  -5.210004e+04   1.314616e+04  -1.372910e+05   5.978729e+09  -1.672836e+10  -3.870677e+09   1.474315e+05   2.560182e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.648963e+00   5.767890e+00   3.294863e+00  -5.161369e+04   1.181238e+04  -1.375956e+05   6.178414e+09  -1.661533e+10  -3.744021e+09   1.474315e+05   2.542324e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.644854e+00   5.768782e+00   3.283843e+00  -5.111112e+04   1.048723e+04  -1.378902e+05   6.385427e+09  -1.651296e+10  -3.622772e+09   1.474315e+05   2.529286e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.640785e+00   5.769568e+00   3.272801e+00  -5.059211e+04   9.170384e+03  -1.381752e+05   6.589282e+09  -1.640786e+10  -3.501607e+09   1.474315e+05   2.516287e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.636759e+00   5.770249e+00   3.261736e+00  -5.005691e+04   7.862049e+03  -1.384505e+05   6.789961e+09  -1.630009e+10  -3.380557e+09   1.474315e+05   2.503330e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.632777e+00   5.770826e+00   3.250649e+00  -4.950580e+04   6.562439e+03  -1.387161e+05   6.987447e+09  -1.618975e+10  -3.259654e+09   1.474315e+05   2.490420e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.628839e+00   5.771299e+00   3.239541e+00  -4.893901e+04   5.271757e+03  -1.389720e+05   7.181724e+09  -1.607691e+10  -3.138928e+09   1.474315e+05   2.477558e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.624947e+00   5.771670e+00   3.228414e+00  -4.835680e+04   3.990199e+03  -1.392183e+05   7.372780e+09  -1.596166e+10  -3.018406e+09   1.474315e+05   2.464750e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.621102e+00   5.771938e+00   3.217267e+00  -4.775945e+04   2.717955e+03  -1.394550e+05   7.560603e+09  -1.584408e+10  -2.898117e+09   1.474315e+05   2.451998e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.617306e+00   5.772105e+00   3.206101e+00  -4.714719e+04   1.455207e+03  -1.396820e+05   7.745184e+09  -1.572425e+10  -2.778087e+09   1.474315e+05   2.439304e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.613559e+00   5.772171e+00   3.194918e+00  -4.651967e+04   2.017137e+02  -1.398997e+05   7.944069e+09  -1.561391e+10  -2.664110e+09   1.474315e+05   2.431886e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.609863e+00   5.772137e+00   3.183717e+00  -4.587696e+04  -1.042467e+03  -1.401080e+05   8.123086e+09  -1.549029e+10  -2.544590e+09   1.474315e+05   2.419560e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.606219e+00   5.772005e+00   3.172501e+00  -4.522006e+04  -2.276677e+03  -1.403068e+05   8.298835e+09  -1.536464e+10  -2.425375e+09   1.474315e+05   2.407298e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.602628e+00   5.771773e+00   3.161269e+00  -4.454923e+04  -3.500756e+03  -1.404961e+05   8.471315e+09  -1.523704e+10  -2.306487e+09   1.474315e+05   2.395102e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.599092e+00   5.771445e+00   3.150022e+00  -4.386480e+04  -4.714219e+03  -1.406759e+05   8.637713e+09  -1.509166e+10  -2.187647e+09   1.474315e+05   2.378867e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.595610e+00   5.771019e+00   3.138761e+00  -4.316709e+04  -5.916379e+03  -1.408462e+05   8.804348e+09  -1.496205e+10  -2.069918e+09   1.474315e+05   2.367327e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.592185e+00   5.770498e+00   3.127487e+00  -4.245619e+04  -7.108101e+03  -1.410071e+05   8.967745e+09  -1.483074e+10  -1.952532e+09   1.474315e+05   2.355860e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.588818e+00   5.769882e+00   3.116200e+00  -4.173234e+04  -8.289252e+03  -1.411586e+05   9.127906e+09  -1.469779e+10  -1.835511e+09   1.474315e+05   2.344470e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.585508e+00   5.769172e+00   3.104901e+00  -4.099581e+04  -9.459705e+03  -1.413008e+05   9.284838e+09  -1.456330e+10  -1.718872e+09   1.474315e+05   2.333158e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.582259e+00   5.768369e+00   3.093592e+00  -4.024776e+04  -1.062023e+04  -1.414333e+05   9.418303e+09  -1.444577e+10  -1.595460e+09   1.474315e+05   2.322918e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.579069e+00   5.767473e+00   3.082272e+00  -3.948827e+04  -1.177023e+04  -1.415563e+05   9.568413e+09  -1.430396e+10  -1.479851e+09   1.474315e+05   2.310662e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.575941e+00   5.766486e+00   3.070943e+00  -3.871690e+04  -1.290883e+04  -1.416701e+05   9.715215e+09  -1.416084e+10  -1.364764e+09   1.474315e+05   2.298499e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.572875e+00   5.765408e+00   3.059605e+00  -3.793392e+04  -1.403593e+04  -1.417747e+05   9.858720e+09  -1.401647e+10  -1.250214e+09   1.474315e+05   2.286430e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.569872e+00   5.764241e+00   3.048259e+00  -3.713959e+04  -1.515143e+04  -1.418701e+05   9.998942e+09  -1.387095e+10  -1.136214e+09   1.474315e+05   2.274458e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.566933e+00   5.762984e+00   3.036906e+00  -3.633418e+04  -1.625525e+04  -1.419565e+05   1.013590e+10  -1.372434e+10  -1.022777e+09   1.474315e+05   2.262583e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.564058e+00   5.761640e+00   3.025547e+00  -3.551794e+04  -1.734730e+04  -1.420338e+05   1.026960e+10  -1.357671e+10  -9.099147e+08   1.474315e+05   2.250809e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.561250e+00   5.760209e+00   3.014181e+00  -3.469113e+04  -1.842750e+04  -1.421021e+05   1.040007e+10  -1.342813e+10  -7.976377e+08   1.474315e+05   2.239136e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.558508e+00   5.758692e+00   3.002811e+00  -3.385401e+04  -1.949577e+04  -1.421614e+05   1.052732e+10  -1.327869e+10  -6.859559e+08   1.474315e+05   2.227566e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.555834e+00   5.757090e+00   2.991436e+00  -3.300597e+04  -2.055081e+04  -1.422122e+05   1.066468e+10  -1.310794e+10  -5.809785e+08   1.474315e+05   2.214188e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.553227e+00   5.755404e+00   2.980057e+00  -3.214806e+04  -2.159344e+04  -1.422543e+05   1.078257e+10  -1.295774e+10  -4.698582e+08   1.474315e+05   2.202543e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.550690e+00   5.753636e+00   2.968675e+00  -3.128084e+04  -2.262403e+04  -1.422874e+05   1.089733e+10  -1.280689e+10  -3.593926e+08   1.474315e+05   2.191002e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.548223e+00   5.751785e+00   2.957291e+00  -3.040457e+04  -2.364253e+04  -1.423118e+05   1.100899e+10  -1.265546e+10  -2.495886e+08   1.474315e+05   2.179565e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.545826e+00   5.749853e+00   2.945905e+00  -2.951948e+04  -2.464889e+04  -1.423274e+05   1.111757e+10  -1.250350e+10  -1.404528e+08   1.474315e+05   2.168234e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.543500e+00   5.747841e+00   2.934519e+00  -2.862584e+04  -2.564307e+04  -1.423343e+05   1.122310e+10  -1.235110e+10  -3.199069e+07   1.474315e+05   2.157011e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.541246e+00   5.745751e+00   2.923132e+00  -2.772387e+04  -2.662505e+04  -1.423325e+05   1.132560e+10  -1.219829e+10   7.579285e+07   1.474315e+05   2.145895e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.539064e+00   5.743582e+00   2.911746e+00  -2.681382e+04  -2.759479e+04  -1.423222e+05   1.142511e+10  -1.204515e+10   1.828937e+08   1.474315e+05   2.134889e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.536956e+00   5.741336e+00   2.900361e+00  -2.589593e+04  -2.855227e+04  -1.423033e+05   1.152165e+10  -1.189173e+10   2.893084e+08   1.474315e+05   2.123993e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.534921e+00   5.739014e+00   2.888978e+00  -2.497016e+04  -2.949744e+04  -1.422760e+05   1.162008e+10  -1.173826e+10   3.942380e+08   1.474315e+05   2.114103e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.532961e+00   5.736616e+00   2.877597e+00  -2.403680e+04  -3.043038e+04  -1.422402e+05   1.171352e+10  -1.158547e+10   4.990991e+08   1.474315e+05   2.104114e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.531075e+00   5.734145e+00   2.866219e+00  -2.309607e+04  -3.135111e+04  -1.421961e+05   1.180410e+10  -1.143256e+10   6.033382e+08   1.474315e+05   2.094245e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.529266e+00   5.731601e+00   2.854846e+00  -2.214822e+04  -3.225959e+04  -1.421437e+05   1.189186e+10  -1.127960e+10   7.069552e+08   1.474315e+05   2.084496e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.527532e+00   5.728984e+00   2.843477e+00  -2.119345e+04  -3.315584e+04  -1.420830e+05   1.197682e+10  -1.112664e+10   8.099509e+08   1.474315e+05   2.074867e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.525875e+00   5.726296e+00   2.832113e+00  -2.023200e+04  -3.403985e+04  -1.420141e+05   1.205901e+10  -1.097372e+10   9.123266e+08   1.474315e+05   2.065359e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.524295e+00   5.723538e+00   2.820755e+00  -1.926408e+04  -3.491164e+04  -1.419371e+05   1.213847e+10  -1.082090e+10   1.014084e+09   1.474315e+05   2.055971e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.522793e+00   5.720710e+00   2.809403e+00  -1.828991e+04  -3.577120e+04  -1.418519e+05   1.221522e+10  -1.066822e+10   1.115226e+09   1.474315e+05   2.046706e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.521369e+00   5.717815e+00   2.798059e+00  -1.730971e+04  -3.661874e+04  -1.417586e+05   1.228912e+10  -1.052866e+10   1.219131e+09   1.474315e+05   2.039699e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.520023e+00   5.714852e+00   2.786722e+00  -1.632377e+04  -3.745478e+04  -1.416571e+05   1.235916e+10  -1.037256e+10   1.318332e+09   1.474315e+05   2.029750e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.518757e+00   5.711822e+00   2.775394e+00  -1.533232e+04  -3.827835e+04  -1.415477e+05   1.242656e+10  -1.021679e+10   1.416847e+09   1.474315e+05   2.019935e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.517570e+00   5.708728e+00   2.764074e+00  -1.433559e+04  -3.908948e+04  -1.414304e+05   1.249133e+10  -1.006141e+10   1.514682e+09   1.474315e+05   2.010254e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.516464e+00   5.705568e+00   2.752765e+00  -1.333377e+04  -3.988819e+04  -1.413053e+05   1.255353e+10  -9.906452e+09   1.611842e+09   1.474315e+05   2.000706e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.515437e+00   5.702346e+00   2.741466e+00  -1.232709e+04  -4.067452e+04  -1.411725e+05   1.261318e+10  -9.751964e+09   1.708336e+09   1.474315e+05   1.991293e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.514491e+00   5.699061e+00   2.730178e+00  -1.131604e+04  -4.144803e+04  -1.410321e+05   1.265724e+10  -9.577960e+09   1.799272e+09   1.474315e+05   1.976337e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.513627e+00   5.695714e+00   2.718901e+00  -1.030109e+04  -4.220844e+04  -1.408843e+05   1.271613e+10  -9.432256e+09   1.896082e+09   1.474315e+05   1.969228e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.512843e+00   5.692308e+00   2.707636e+00  -9.281524e+03  -4.295721e+04  -1.407288e+05   1.277267e+10  -9.287014e+09   1.992427e+09   1.474315e+05   1.962235e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.512142e+00   5.688842e+00   2.696384e+00  -8.257651e+03  -4.369450e+04  -1.405655e+05   1.282165e+10  -9.146727e+09   2.090004e+09   1.474315e+05   1.955000e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.511522e+00   5.685317e+00   2.685146e+00  -7.229926e+03  -4.442033e+04  -1.403945e+05   1.287108e+10  -8.999196e+09   2.184472e+09   1.474315e+05   1.947230e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.510985e+00   5.681735e+00   2.673922e+00  -6.198338e+03  -4.513439e+04  -1.402160e+05   1.291822e+10  -8.852275e+09   2.278399e+09   1.474315e+05   1.939580e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.510531e+00   5.678096e+00   2.662712e+00  -5.163070e+03  -4.583671e+04  -1.400300e+05   1.296311e+10  -8.705994e+09   2.371794e+09   1.474315e+05   1.932048e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.510159e+00   5.674401e+00   2.651517e+00  -4.124300e+03  -4.652736e+04  -1.398365e+05   1.300577e+10  -8.560385e+09   2.464663e+09   1.474315e+05   1.924635e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.509871e+00   5.670652e+00   2.640338e+00  -3.082206e+03  -4.720639e+04  -1.396357e+05   1.304624e+10  -8.415476e+09   2.557016e+09   1.474315e+05   1.917341e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.509666e+00   5.666848e+00   2.629175e+00  -2.036959e+03  -4.787386e+04  -1.394274e+05   1.308455e+10  -8.271296e+09   2.648860e+09   1.474315e+05   1.910165e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.509545e+00   5.662992e+00   2.618030e+00  -9.887331e+02  -4.852982e+04  -1.392118e+05   1.312075e+10  -8.127870e+09   2.740203e+09   1.474315e+05   1.903107e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.509508e+00   5.659084e+00   2.606902e+00   6.230494e+01  -4.917434e+04  -1.389890e+05   1.315485e+10  -7.985226e+09   2.831054e+09   1.474315e+05   1.896166e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.509555e+00   5.655125e+00   2.595792e+00   1.116418e+03  -4.980789e+04  -1.387587e+05   1.320069e+10  -7.856609e+09   2.926347e+09   1.474315e+05   1.893991e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.509687e+00   5.651115e+00   2.584701e+00   2.173612e+03  -5.043065e+04  -1.385211e+05   1.322883e+10  -7.712562e+09   3.015436e+09   1.474315e+05   1.886481e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.509903e+00   5.647056e+00   2.573629e+00   3.232977e+03  -5.104192e+04  -1.382763e+05   1.325497e+10  -7.569358e+09   3.103968e+09   1.474315e+05   1.879090e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.510204e+00   5.642949e+00   2.562577e+00   4.294355e+03  -5.164177e+04  -1.380244e+05   1.327915e+10  -7.427019e+09   3.191952e+09   1.474315e+05   1.871817e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.510590e+00   5.638794e+00   2.551545e+00   5.357589e+03  -5.223027e+04  -1.377656e+05   1.330140e+10  -7.285567e+09   3.279398e+09   1.474315e+05   1.864662e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.511061e+00   5.634592e+00   2.540534e+00   6.422528e+03  -5.280749e+04  -1.374997e+05   1.332175e+10  -7.145021e+09   3.366315e+09   1.474315e+05   1.857624e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.511618e+00   5.630345e+00   2.529545e+00   7.489019e+03  -5.337350e+04  -1.372270e+05   1.334024e+10  -7.005400e+09   3.452714e+09   1.474315e+05   1.850703e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.512259e+00   5.626053e+00   2.518578e+00   8.556917e+03  -5.392837e+04  -1.369473e+05   1.335690e+10  -6.866722e+09   3.538606e+09   1.474315e+05   1.843900e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.512987e+00   5.621716e+00   2.507634e+00   9.626075e+03  -5.447219e+04  -1.366608e+05   1.337176e+10  -6.729004e+09   3.624000e+09   1.474315e+05   1.837213e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.513800e+00   5.617337e+00   2.496713e+00   1.069629e+04  -5.500499e+04  -1.363675e+05   1.338243e+10  -6.590333e+09   3.707930e+09   1.474315e+05   1.829885e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.514698e+00   5.612916e+00   2.485815e+00   1.176737e+04  -5.552675e+04  -1.360675e+05   1.339431e+10  -6.453674e+09   3.791977e+09   1.474315e+05   1.823424e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.515682e+00   5.608453e+00   2.474942e+00   1.283934e+04  -5.603761e+04  -1.357608e+05   1.340448e+10  -6.317984e+09   3.875544e+09   1.474315e+05   1.817076e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.516752e+00   5.603950e+00   2.464094e+00   1.391205e+04  -5.653765e+04  -1.354474e+05   1.341299e+10  -6.183279e+09   3.958642e+09   1.474315e+05   1.810844e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.517908e+00   5.599408e+00   2.453271e+00   1.498539e+04  -5.702703e+04  -1.351274e+05   1.342137e+10  -6.056323e+09   4.044303e+09   1.474316e+05   1.805860e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.519150e+00   5.594826e+00   2.442473e+00   1.605928e+04  -5.750615e+04  -1.348006e+05   1.342575e+10  -5.921810e+09   4.125694e+09   1.474316e+05   1.799442e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.520478e+00   5.590207e+00   2.431703e+00   1.713346e+04  -5.797454e+04  -1.344673e+05   1.342854e+10  -5.788326e+09   4.206603e+09   1.474316e+05   1.793137e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.521891e+00   5.585550e+00   2.420959e+00   1.820781e+04  -5.843230e+04  -1.341276e+05   1.342977e+10  -5.655882e+09   4.287043e+09   1.474316e+05   1.786946e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.523391e+00   5.580858e+00   2.410242e+00   1.928219e+04  -5.887951e+04  -1.337814e+05   1.342948e+10  -5.524487e+09   4.367024e+09   1.474316e+05   1.780869e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.524977e+00   5.576130e+00   2.399554e+00   2.035647e+04  -5.931629e+04  -1.334288e+05   1.342469e+10  -5.405057e+09   4.450949e+09   1.474316e+05   1.775494e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.526648e+00   5.571368e+00   2.388894e+00   2.143043e+04  -5.974360e+04  -1.330695e+05   1.342393e+10  -5.277891e+09   4.531453e+09   1.474316e+05   1.770414e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.528405e+00   5.566571e+00   2.378263e+00   2.250426e+04  -6.016077e+04  -1.327038e+05   1.342174e+10  -5.151745e+09   4.611601e+09   1.474316e+05   1.765446e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.530249e+00   5.561742e+00   2.367661e+00   2.357787e+04  -6.056790e+04  -1.323317e+05   1.341816e+10  -5.026626e+09   4.691404e+09   1.474316e+05   1.760588e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.532178e+00   5.556881e+00   2.357090e+00   2.465113e+04  -6.096506e+04  -1.319532e+05   1.341321e+10  -4.902538e+09   4.770873e+09   1.474316e+05   1.755840e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.534193e+00   5.551988e+00   2.346549e+00   2.572395e+04  -6.135233e+04  -1.315684e+05   1.340691e+10  -4.779486e+09   4.850019e+09   1.474316e+05   1.751202e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.536294e+00   5.547065e+00   2.336039e+00   2.679620e+04  -6.172980e+04  -1.311772e+05   1.339930e+10  -4.657473e+09   4.928852e+09   1.474316e+05   1.746675e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.538480e+00   5.542111e+00   2.325561e+00   2.786780e+04  -6.209756e+04  -1.307798e+05   1.339039e+10  -4.536502e+09   5.007382e+09   1.474316e+05   1.742256e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.540753e+00   5.537129e+00   2.315115e+00   2.893863e+04  -6.245567e+04  -1.303760e+05   1.338022e+10  -4.416575e+09   5.085622e+09   1.474316e+05   1.737948e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.543110e+00   5.532119e+00   2.304701e+00   3.000860e+04  -6.280424e+04  -1.299661e+05   1.336881e+10  -4.297693e+09   5.163581e+09   1.474316e+05   1.733748e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.545554e+00   5.527081e+00   2.294320e+00   3.107719e+04  -6.314309e+04  -1.295501e+05   1.334755e+10  -4.176322e+09   5.237418e+09   1.474316e+05   1.727332e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.548083e+00   5.522016e+00   2.283973e+00   3.214460e+04  -6.347279e+04  -1.291278e+05   1.333753e+10  -4.066166e+09   5.318901e+09   1.474316e+05   1.724890e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.550697e+00   5.516925e+00   2.273660e+00   3.321116e+04  -6.379371e+04  -1.286991e+05   1.332633e+10  -3.956962e+09   5.400272e+09   1.474316e+05   1.722547e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.553397e+00   5.511809e+00   2.263381e+00   3.427678e+04  -6.410593e+04  -1.282638e+05   1.331398e+10  -3.848706e+09   5.481538e+09   1.474316e+05   1.720303e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.556181e+00   5.506669e+00   2.253138e+00   3.534136e+04  -6.440952e+04  -1.278220e+05   1.330048e+10  -3.741395e+09   5.562708e+09   1.474316e+05   1.718157e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.559051e+00   5.501504e+00   2.242930e+00   3.640483e+04  -6.470457e+04  -1.273738e+05   1.328588e+10  -3.635025e+09   5.643789e+09   1.474316e+05   1.716109e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.562006e+00   5.496316e+00   2.232758e+00   3.746761e+04  -6.499247e+04  -1.269182e+05   1.327889e+10  -3.551440e+09   5.738681e+09   1.474316e+05   1.718385e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.565046e+00   5.491106e+00   2.222623e+00   3.852918e+04  -6.527224e+04  -1.264559e+05   1.326039e+10  -3.442783e+09   5.817266e+09   1.474316e+05   1.715729e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.568171e+00   5.485873e+00   2.212526e+00   3.958924e+04  -6.554334e+04  -1.259874e+05   1.324084e+10  -3.335085e+09   5.895708e+09   1.474316e+05   1.713179e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.571380e+00   5.480619e+00   2.202466e+00   4.064769e+04  -6.580587e+04  -1.255126e+05   1.322026e+10  -3.228339e+09   5.974016e+09   1.474316e+05   1.710734e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.574674e+00   5.475344e+00   2.192444e+00   4.170414e+04  -6.605925e+04  -1.250320e+05   1.319364e+10  -3.112954e+09   6.045385e+09   1.474316e+05   1.706267e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.578053e+00   5.470050e+00   2.182461e+00   4.275876e+04  -6.630422e+04  -1.245452e+05   1.317170e+10  -3.011474e+09   6.125300e+09   1.474316e+05   1.704505e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.581516e+00   5.464736e+00   2.172517e+00   4.381158e+04  -6.654111e+04  -1.240520e+05   1.314878e+10  -2.910937e+09   6.205169e+09   1.474316e+05   1.702848e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.585063e+00   5.459403e+00   2.162612e+00   4.486253e+04  -6.676999e+04  -1.235524e+05   1.312489e+10  -2.811333e+09   6.284998e+09   1.474316e+05   1.701295e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.588694e+00   5.454053e+00   2.152748e+00   4.591154e+04  -6.699094e+04  -1.230464e+05   1.310006e+10  -2.712653e+09   6.364795e+09   1.474316e+05   1.699848e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.592408e+00   5.448685e+00   2.142925e+00   4.695852e+04  -6.720404e+04  -1.225340e+05   1.307430e+10  -2.614886e+09   6.444567e+09   1.474316e+05   1.698507e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.596207e+00   5.443300e+00   2.133143e+00   4.800340e+04  -6.740935e+04  -1.220152e+05   1.304763e+10  -2.518023e+09   6.524322e+09   1.474316e+05   1.697271e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.600089e+00   5.437900e+00   2.123403e+00   4.904611e+04  -6.760695e+04  -1.214901e+05   1.301428e+10  -2.421816e+09   6.601598e+09   1.474316e+05   1.694713e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.604054e+00   5.432483e+00   2.113705e+00   5.008611e+04  -6.779684e+04  -1.209588e+05   1.298574e+10  -2.325679e+09   6.680595e+09   1.474316e+05   1.693559e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.608103e+00   5.427052e+00   2.104050e+00   5.112380e+04  -6.797908e+04  -1.204212e+05   1.295632e+10  -2.230402e+09   6.759562e+09   1.474316e+05   1.692505e-26   0.000000e+00   0.000000e+00
