     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   2.739346e-01   3.190188e+00   1.550847e+01  -7.038957e+04  -9.233900e+04  -9.088470e+04   6.263647e+10  -4.935013e+10   1.627594e+09   1.474490e+05   4.928000e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.685060e-01   3.182646e+00   1.550121e+01  -6.529798e+04  -9.614953e+04  -9.073400e+04   6.462197e+10  -4.590243e+10   2.135362e+09   1.474490e+05   4.870815e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.634908e-01   3.174811e+00   1.549396e+01  -6.006104e+04  -9.967771e+04  -9.054418e+04   6.633622e+10  -4.234049e+10   2.607773e+09   1.474491e+05   4.802969e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.588999e-01   3.166705e+00   1.548672e+01  -5.468782e+04  -1.029235e+05  -9.031733e+04   6.796303e+10  -3.879739e+10   3.059799e+09   1.474491e+05   4.751503e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.547440e-01   3.158351e+00   1.547951e+01  -4.919187e+04  -1.058842e+05  -9.005520e+04   6.940499e+10  -3.521305e+10   3.489884e+09   1.474491e+05   4.701629e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.510321e-01   3.149771e+00   1.547231e+01  -4.358791e+04  -1.085567e+05  -8.975949e+04   7.066345e+10  -3.159759e+10   3.899303e+09   1.474491e+05   4.653402e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.477724e-01   3.140990e+00   1.546515e+01  -3.789055e+04  -1.109392e+05  -8.943182e+04   7.174021e+10  -2.796077e+10   4.289399e+09   1.474491e+05   4.606865e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.449717e-01   3.132029e+00   1.545801e+01  -3.211425e+04  -1.130301e+05  -8.907366e+04   7.263749e+10  -2.431193e+10   4.661565e+09   1.474491e+05   4.562047e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.426358e-01   3.122913e+00   1.545089e+01  -2.627326e+04  -1.148290e+05  -8.868640e+04   7.335793e+10  -2.066003e+10   5.017216e+09   1.474491e+05   4.518968e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.407694e-01   3.113664e+00   1.544382e+01  -2.038161e+04  -1.163358e+05  -8.827131e+04   7.390449e+10  -1.701357e+10   5.357767e+09   1.474492e+05   4.477637e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.393758e-01   3.104307e+00   1.543677e+01  -1.445309e+04  -1.175515e+05  -8.782952e+04   7.428045e+10  -1.338066e+10   5.684611e+09   1.474492e+05   4.438052e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.384575e-01   3.094864e+00   1.542976e+01  -8.500997e+03  -1.184766e+05  -8.736293e+04   7.449301e+10  -9.755546e+09   5.980600e+09   1.474492e+05   4.400253e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.380159e-01   3.085358e+00   1.542279e+01  -2.538772e+03  -1.191136e+05  -8.687217e+04   7.453574e+10  -6.173981e+09   6.286472e+09   1.474492e+05   4.363896e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.380512e-01   3.075813e+00   1.541587e+01   3.420477e+03  -1.194654e+05  -8.635736e+04   7.441930e+10  -2.627722e+09   6.582130e+09   1.474492e+05   4.329228e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.385627e-01   3.066251e+00   1.540898e+01   9.364180e+03  -1.195351e+05  -8.581927e+04   7.414785e+10   8.768611e+08   6.868652e+09   1.474492e+05   4.296220e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.395487e-01   3.056695e+00   1.540213e+01   1.528011e+04  -1.193263e+05  -8.525859e+04   7.372568e+10   4.333803e+09   7.147016e+09   1.474493e+05   4.264836e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.410065e-01   3.047166e+00   1.539534e+01   2.115602e+04  -1.188429e+05  -8.467629e+04   7.315251e+10   7.741754e+09   7.410676e+09   1.474493e+05   4.234473e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.429323e-01   3.037687e+00   1.538859e+01   2.698095e+04  -1.180892e+05  -8.407295e+04   7.244753e+10   1.109053e+10   7.671639e+09   1.474493e+05   4.206861e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.453218e-01   3.028279e+00   1.538189e+01   3.274394e+04  -1.170700e+05  -8.344899e+04   7.160472e+10   1.437708e+10   7.926298e+09   1.474493e+05   4.180728e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.481694e-01   3.018963e+00   1.537524e+01   3.843414e+04  -1.157906e+05  -8.280490e+04   7.062855e+10   1.759688e+10   8.175129e+09   1.474493e+05   4.156026e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.514690e-01   3.009759e+00   1.536864e+01   4.404106e+04  -1.142564e+05  -8.214111e+04   6.952349e+10   2.074573e+10   8.418469e+09   1.474493e+05   4.132706e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.552135e-01   3.000689e+00   1.536209e+01   4.955457e+04  -1.124733e+05  -8.145808e+04   6.829401e+10   2.381974e+10   8.656517e+09   1.474493e+05   4.110718e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.593949e-01   2.991770e+00   1.535560e+01   5.496199e+04  -1.104447e+05  -8.076180e+04   6.690645e+10   2.684999e+10   8.813830e+09   1.474494e+05   4.086465e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.640044e-01   2.983024e+00   1.534917e+01   6.025675e+04  -1.081796e+05  -8.004755e+04   6.544377e+10   2.976175e+10   9.041641e+09   1.474494e+05   4.067348e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.690327e-01   2.974468e+00   1.534280e+01   6.543001e+04  -1.056850e+05  -7.931530e+04   6.386979e+10   3.258933e+10   9.263606e+09   1.474494e+05   4.049398e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.744698e-01   2.966120e+00   1.533648e+01   7.047305e+04  -1.029676e+05  -7.856553e+04   6.218877e+10   3.532987e+10   9.479316e+09   1.474494e+05   4.032566e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.803047e-01   2.957999e+00   1.533023e+01   7.537746e+04  -1.000346e+05  -7.779878e+04   6.040495e+10   3.798074e+10   9.688231e+09   1.474494e+05   4.016807e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.865262e-01   2.950120e+00   1.532403e+01   8.013519e+04  -9.689314e+04  -7.701561e+04   5.852250e+10   4.053950e+10   9.889688e+09   1.474494e+05   4.002076e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.931222e-01   2.942501e+00   1.531791e+01   8.473852e+04  -9.355076e+04  -7.621665e+04   5.654551e+10   4.300389e+10   1.008290e+10   1.474494e+05   3.988330e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.000801e-01   2.935157e+00   1.531184e+01   8.918005e+04  -9.001510e+04  -7.540254e+04   5.449607e+10   4.533967e+10   1.032666e+10   1.474495e+05   3.975745e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.073866e-01   2.928103e+00   1.530584e+01   9.345387e+04  -8.629626e+04  -7.456994e+04   5.233550e+10   4.761411e+10   1.048658e+10   1.474495e+05   3.963295e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.150280e-01   2.921354e+00   1.529991e+01   9.755149e+04  -8.239951e+04  -7.372500e+04   5.007510e+10   4.979294e+10   1.060612e+10   1.474495e+05   3.950332e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.229899e-01   2.914924e+00   1.529405e+01   1.014653e+05  -7.833225e+04  -7.287116e+04   4.775726e+10   5.187110e+10   1.073777e+10   1.474495e+05   3.940513e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.312574e-01   2.908826e+00   1.528825e+01   1.051906e+05  -7.410290e+04  -7.200732e+04   4.536367e+10   5.384502e+10   1.085597e+10   1.474495e+05   3.931477e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.398152e-01   2.903072e+00   1.528253e+01   1.087215e+05  -6.971986e+04  -7.113460e+04   4.289816e+10   5.571301e+10   1.095951e+10   1.474495e+05   3.923189e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.486475e-01   2.897674e+00   1.527687e+01   1.120521e+05  -6.519171e+04  -7.025476e+04   4.035435e+10   5.747331e+10   1.103066e+10   1.474495e+05   3.914691e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.577381e-01   2.892645e+00   1.527128e+01   1.151769e+05  -6.052686e+04  -6.936960e+04   3.775609e+10   5.912925e+10   1.109524e+10   1.474496e+05   3.908156e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.670702e-01   2.887993e+00   1.526577e+01   1.180914e+05  -5.573396e+04  -6.848001e+04   3.509688e+10   6.067474e+10   1.114117e+10   1.474496e+05   3.902305e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.766270e-01   2.883730e+00   1.526033e+01   1.207909e+05  -5.082188e+04  -6.758754e+04   3.238048e+10   6.210826e+10   1.116712e+10   1.474496e+05   3.897112e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.863909e-01   2.879865e+00   1.525496e+01   1.232709e+05  -4.579965e+04  -6.669384e+04   2.961065e+10   6.342833e+10   1.117173e+10   1.474496e+05   3.892554e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.963444e-01   2.876405e+00   1.524966e+01   1.255272e+05  -4.067640e+04  -6.580067e+04   2.679120e+10   6.463346e+10   1.115366e+10   1.474496e+05   3.888608e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.064693e-01   2.873359e+00   1.524443e+01   1.275577e+05  -3.546406e+04  -6.490546e+04   2.395497e+10   6.567008e+10   1.119573e+10   1.474496e+05   3.882478e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.167474e-01   2.870733e+00   1.523927e+01   1.293580e+05  -3.017079e+04  -6.401268e+04   2.104601e+10   6.664157e+10   1.111952e+10   1.474496e+05   3.879328e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.271603e-01   2.868534e+00   1.523419e+01   1.309241e+05  -2.480459e+04  -6.312703e+04   1.809965e+10   6.749328e+10   1.101724e+10   1.474496e+05   3.876729e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.376890e-01   2.866766e+00   1.522917e+01   1.322530e+05  -1.937509e+04  -6.225065e+04   1.511995e+10   6.822389e+10   1.088768e+10   1.474497e+05   3.874663e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.483144e-01   2.865435e+00   1.522423e+01   1.333424e+05  -1.389203e+04  -6.138577e+04   1.211105e+10   6.883208e+10   1.072968e+10   1.474497e+05   3.873119e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.590173e-01   2.864545e+00   1.521935e+01   1.341901e+05  -8.365247e+03  -6.053469e+04   9.077190e+09   6.931659e+10   1.054220e+10   1.474497e+05   3.872085e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.697783e-01   2.864098e+00   1.521454e+01   1.347942e+05  -2.804698e+03  -5.969983e+04   6.022701e+09   6.967618e+10   1.032423e+10   1.474497e+05   3.871551e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.805779e-01   2.864096e+00   1.520980e+01   1.351533e+05   2.779581e+03  -5.888365e+04   2.952029e+09   6.990965e+10   1.007488e+10   1.474497e+05   3.871508e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.913963e-01   2.864543e+00   1.520512e+01   1.352662e+05   8.377454e+03  -5.808871e+04  -1.302610e+08   7.001586e+10   9.793379e+09   1.474497e+05   3.871951e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.022139e-01   2.865437e+00   1.520050e+01   1.351324e+05   1.397794e+04  -5.731742e+04  -3.210136e+09   6.994721e+10   9.488824e+09   1.474497e+05   3.867929e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.130109e-01   2.866779e+00   1.519595e+01   1.347524e+05   1.956811e+04  -5.657135e+04  -6.295006e+09   6.979116e+10   9.145333e+09   1.474498e+05   3.868793e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.237677e-01   2.868567e+00   1.519145e+01   1.341252e+05   2.514110e+04  -5.585516e+04  -9.383789e+09   6.951183e+10   8.753921e+09   1.474498e+05   3.870740e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.344643e-01   2.870801e+00   1.518701e+01   1.332512e+05   3.068649e+04  -5.517159e+04  -1.246392e+10   6.910096e+10   8.330079e+09   1.474498e+05   3.873143e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.450813e-01   2.873476e+00   1.518262e+01   1.321313e+05   3.619372e+04  -5.452322e+04  -1.553011e+10   6.855794e+10   7.873779e+09   1.474498e+05   3.876001e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.555988e-01   2.876590e+00   1.517828e+01   1.307668e+05   4.165222e+04  -5.391265e+04  -1.857692e+10   6.788230e+10   7.385155e+09   1.474498e+05   3.879315e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.659975e-01   2.880139e+00   1.517399e+01   1.291596e+05   4.705134e+04  -5.334246e+04  -2.159878e+10   6.707374e+10   6.864512e+09   1.474498e+05   3.883086e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.762580e-01   2.884117e+00   1.516975e+01   1.273118e+05   5.238046e+04  -5.281518e+04  -2.458998e+10   6.613215e+10   6.312333e+09   1.474498e+05   3.887315e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.863610e-01   2.888518e+00   1.516554e+01   1.252262e+05   5.762893e+04  -5.233331e+04  -2.754470e+10   6.505759e+10   5.729285e+09   1.474499e+05   3.892003e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.962879e-01   2.893335e+00   1.516137e+01   1.229058e+05   6.278612e+04  -5.189930e+04  -3.045697e+10   6.385035e+10   5.116226e+09   1.474499e+05   3.897152e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.060198e-01   2.898561e+00   1.515724e+01   1.203559e+05   6.783857e+04  -5.151545e+04  -3.328610e+10   6.245283e+10   4.474000e+09   1.474499e+05   3.895346e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.155388e-01   2.904186e+00   1.515313e+01   1.175809e+05   7.277634e+04  -5.118408e+04  -3.608091e+10   6.097077e+10   3.804976e+09   1.474499e+05   3.899535e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.248269e-01   2.910202e+00   1.514905e+01   1.145846e+05   7.759051e+04  -5.090741e+04  -3.881588e+10   5.936227e+10   3.107551e+09   1.474499e+05   3.904544e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.338666e-01   2.916597e+00   1.514498e+01   1.113721e+05   8.227089e+04  -5.068752e+04  -4.148229e+10   5.762619e+10   2.385905e+09   1.474499e+05   3.909999e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.426408e-01   2.923361e+00   1.514093e+01   1.079494e+05   8.680733e+04  -5.052627e+04  -4.407388e+10   5.576436e+10   1.641863e+09   1.474499e+05   3.915900e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.511330e-01   2.930482e+00   1.513690e+01   1.043225e+05   9.118987e+04  -5.042537e+04  -4.658440e+10   5.377895e+10   8.774348e+08   1.474499e+05   3.922242e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.593272e-01   2.937947e+00   1.513286e+01   1.004982e+05   9.540871e+04  -5.038637e+04  -4.900760e+10   5.167245e+10   9.481084e+07   1.474500e+05   3.929016e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.672077e-01   2.945743e+00   1.512883e+01   9.648372e+04   9.945429e+04  -5.041063e+04  -5.133725e+10   4.944772e+10  -7.036451e+08   1.474500e+05   3.936213e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.747597e-01   2.953855e+00   1.512480e+01   9.228684e+04   1.033173e+05  -5.049932e+04  -5.356717e+10   4.710800e+10  -1.515405e+09   1.474500e+05   3.943818e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.819689e-01   2.962268e+00   1.512075e+01   8.791577e+04   1.069886e+05  -5.065339e+04  -5.569128e+10   4.465688e+10  -2.337789e+09   1.474500e+05   3.951813e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.888218e-01   2.970968e+00   1.511669e+01   8.337920e+04   1.104595e+05  -5.087358e+04  -5.770359e+10   4.209838e+10  -3.167974e+09   1.474500e+05   3.960175e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.953054e-01   2.979936e+00   1.511261e+01   7.868631e+04   1.137215e+05  -5.116040e+04  -5.959827e+10   3.943689e+10  -4.003013e+09   1.474500e+05   3.968877e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.014077e-01   2.989157e+00   1.510850e+01   7.384742e+04   1.167664e+05  -5.151397e+04  -6.133317e+10   3.665831e+10  -4.831513e+09   1.474500e+05   3.973283e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.071174e-01   2.998613e+00   1.510437e+01   6.887442e+04   1.195856e+05  -5.193372e+04  -6.296993e+10   3.380880e+10  -5.661481e+09   1.474501e+05   3.982090e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.124243e-01   3.008285e+00   1.510019e+01   6.377618e+04   1.221731e+05  -5.242010e+04  -6.446490e+10   3.086578e+10  -6.493884e+09   1.474501e+05   3.990062e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.173186e-01   3.018154e+00   1.509598e+01   5.856364e+04   1.245223e+05  -5.297185e+04  -6.582502e+10   2.785105e+10  -7.304385e+09   1.474501e+05   3.998878e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.217917e-01   3.028202e+00   1.509172e+01   5.324799e+04   1.266272e+05  -5.358852e+04  -6.704200e+10   2.476003e+10  -8.110109e+09   1.474501e+05   4.007783e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.258358e-01   3.038408e+00   1.508740e+01   4.784084e+04   1.284821e+05  -5.426908e+04  -6.811151e+10   2.160236e+10  -8.900949e+09   1.474501e+05   4.016773e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.294441e-01   3.048752e+00   1.508303e+01   4.235417e+04   1.300820e+05  -5.501220e+04  -6.902978e+10   1.838517e+10  -9.673701e+09   1.474501e+05   4.025790e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.326107e-01   3.059214e+00   1.507860e+01   3.680020e+04   1.314223e+05  -5.581631e+04  -6.979340e+10   1.511590e+10  -1.042520e+10   1.474501e+05   4.034767e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.353307e-01   3.069773e+00   1.507410e+01   3.119142e+04   1.324993e+05  -5.667959e+04  -7.039938e+10   1.180233e+10  -1.115232e+10   1.474502e+05   4.043638e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.376002e-01   3.080407e+00   1.506953e+01   2.554056e+04   1.333097e+05  -5.759996e+04  -7.084520e+10   8.452506e+09  -1.185205e+10   1.474502e+05   4.052327e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   7.394164e-01   3.091095e+00   1.506488e+01   1.986051e+04   1.338509e+05  -5.857511e+04  -7.112877e+10   5.074759e+09  -1.252145e+10   1.474502e+05   4.060760e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   7.407774e-01   3.101816e+00   1.506015e+01   1.416426e+04   1.341210e+05  -5.960273e+04  -7.125320e+10   1.670905e+09  -1.317386e+10   1.474502e+05   4.069684e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.416826e-01   3.112547e+00   1.505534e+01   8.464743e+03   1.341184e+05  -6.068080e+04  -7.120723e+10  -1.736232e+09  -1.377148e+10   1.474502e+05   4.077259e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.421321e-01   3.123268e+00   1.505044e+01   2.775512e+03   1.338432e+05  -6.180514e+04  -7.099601e+10  -5.144734e+09  -1.433037e+10   1.474502e+05   4.084327e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.421273e-01   3.133955e+00   1.504545e+01  -2.890208e+03   1.332954e+05  -6.297257e+04  -7.061953e+10  -8.545566e+09  -1.484825e+10   1.474502e+05   4.090800e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.416706e-01   3.144588e+00   1.504037e+01  -8.519216e+03   1.324763e+05  -6.417972e+04  -7.007836e+10  -1.192960e+10  -1.532306e+10   1.474503e+05   4.096589e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.407655e-01   3.155144e+00   1.503518e+01  -1.409838e+04   1.313874e+05  -6.542307e+04  -6.937360e+10  -1.528767e+10  -1.575293e+10   1.474503e+05   4.101607e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.394166e-01   3.165602e+00   1.502990e+01  -1.961466e+04   1.300312e+05  -6.669895e+04  -6.850691e+10  -1.861060e+10  -1.613625e+10   1.474503e+05   4.105765e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.376292e-01   3.175942e+00   1.502451e+01  -2.505521e+04   1.284108e+05  -6.800359e+04  -6.748051e+10  -2.188926e+10  -1.647166e+10   1.474503e+05   4.108977e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.354101e-01   3.186141e+00   1.501902e+01  -3.040735e+04   1.265303e+05  -6.933311e+04  -6.629718e+10  -2.511459e+10  -1.675804e+10   1.474503e+05   4.111159e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.327667e-01   3.196180e+00   1.501342e+01  -3.565865e+04   1.243941e+05  -7.068355e+04  -6.496021e+10  -2.827767e+10  -1.699455e+10   1.474503e+05   4.112229e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   7.297077e-01   3.206038e+00   1.500771e+01  -4.079584e+04   1.220077e+05  -7.205146e+04  -6.345018e+10  -3.136819e+10  -1.719205e+10   1.474503e+05   4.110049e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.262427e-01   3.215695e+00   1.500189e+01  -4.580750e+04   1.193773e+05  -7.343257e+04  -6.181800e+10  -3.437893e+10  -1.732730e+10   1.474504e+05   4.108622e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.223822e-01   3.225132e+00   1.499596e+01  -5.068353e+04   1.165104e+05  -7.482060e+04  -6.005602e+10  -3.728559e+10  -1.737972e+10   1.474504e+05   4.105047e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.181373e-01   3.234330e+00   1.498992e+01  -5.541257e+04   1.134136e+05  -7.621297e+04  -5.814835e+10  -4.011692e+10  -1.742103e+10   1.474504e+05   4.101248e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.135204e-01   3.243272e+00   1.498376e+01  -5.998379e+04   1.100944e+05  -7.760665e+04  -5.611110e+10  -4.284562e+10  -1.741293e+10   1.474504e+05   4.096077e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.085444e-01   3.251940e+00   1.497750e+01  -6.438704e+04   1.065612e+05  -7.899774e+04  -5.395040e+10  -4.546449e+10  -1.735616e+10   1.474504e+05   4.089484e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.032232e-01   3.260316e+00   1.497112e+01  -6.861271e+04   1.028232e+05  -8.038236e+04  -5.167278e+10  -4.796671e+10  -1.725169e+10   1.474504e+05   4.081429e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.975713e-01   3.268386e+00   1.496464e+01  -7.265422e+04   9.888877e+04  -8.175579e+04  -4.935782e+10  -5.037714e+10  -1.707197e+10   1.474504e+05   4.079105e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.916036e-01   3.276133e+00   1.495804e+01  -7.650367e+04   9.476755e+04  -8.311400e+04  -4.686223e+10  -5.263092e+10  -1.687590e+10   1.474505e+05   4.067777e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.853361e-01   3.283544e+00   1.495134e+01  -8.014959e+04   9.047141e+04  -8.445477e+04  -4.427084e+10  -5.474936e+10  -1.663630e+10   1.474505e+05   4.054832e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.787853e-01   3.290605e+00   1.494453e+01  -8.358463e+04   8.601137e+04  -8.577470e+04  -4.159153e+10  -5.672749e+10  -1.635504e+10   1.474505e+05   4.040257e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.719684e-01   3.297302e+00   1.493762e+01  -8.680208e+04   8.139885e+04  -8.707052e+04  -3.883243e+10  -5.856088e+10  -1.603419e+10   1.474505e+05   4.024050e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.649030e-01   3.303625e+00   1.493060e+01  -8.979468e+04   7.664804e+04  -8.833826e+04  -3.597784e+10  -6.019259e+10  -1.565660e+10   1.474505e+05   3.999457e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.576073e-01   3.309562e+00   1.492348e+01  -9.255781e+04   7.177029e+04  -8.957531e+04  -3.309079e+10  -6.172556e+10  -1.526427e+10   1.474505e+05   3.980371e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.500999e-01   3.315105e+00   1.491627e+01  -9.508772e+04   6.677603e+04  -9.077967e+04  -3.014909e+10  -6.310492e+10  -1.483965e+10   1.474505e+05   3.959742e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.423996e-01   3.320244e+00   1.490896e+01  -9.738040e+04   6.167764e+04  -9.194886e+04  -2.716122e+10  -6.432852e+10  -1.438530e+10   1.474506e+05   3.937598e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.345255e-01   3.324971e+00   1.490156e+01  -9.943248e+04   5.648765e+04  -9.308060e+04  -2.413569e+10  -6.539481e+10  -1.390385e+10   1.474506e+05   3.913972e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.264969e-01   3.329279e+00   1.489407e+01  -1.012428e+05   5.121822e+04  -9.417142e+04  -2.110367e+10  -6.631252e+10  -1.337840e+10   1.474506e+05   3.890243e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.183332e-01   3.333164e+00   1.488649e+01  -1.028080e+05   4.588195e+04  -9.522098e+04  -1.802343e+10  -6.706763e+10  -1.285736e+10   1.474506e+05   3.864311e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.100542e-01   3.336619e+00   1.487883e+01  -1.041262e+05   4.049162e+04  -9.622808e+04  -1.493008e+10  -6.766398e+10  -1.231720e+10   1.474506e+05   3.837053e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.016796e-01   3.339641e+00   1.487110e+01  -1.051967e+05   3.505992e+04  -9.719129e+04  -1.183189e+10  -6.810217e+10  -1.176063e+10   1.474506e+05   3.808527e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.932292e-01   3.342228e+00   1.486329e+01  -1.060217e+05   2.960169e+04  -9.810624e+04  -8.773193e+09  -6.834922e+10  -1.114254e+10   1.474506e+05   3.774851e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.847227e-01   3.344377e+00   1.485540e+01  -1.066001e+05   2.412762e+04  -9.897461e+04  -5.690054e+09  -6.847673e+10  -1.056502e+10   1.474506e+05   3.744111e-25   0.000000e+00   0.000000e+00
