     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   3.811173e+00   6.052732e+00   1.197358e+00   4.558880e+04   8.138782e+04   1.141646e+05  -2.195817e+10   2.035645e+10  -5.743557e+09   1.474309e+05   7.199048e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.814750e+00   6.059308e+00   1.206472e+00   4.382618e+04   8.301159e+04   1.136847e+05  -2.210364e+10   2.023238e+10  -6.252332e+09   1.474309e+05   7.256961e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.818185e+00   6.066013e+00   1.215546e+00   4.205253e+04   8.462448e+04   1.131643e+05  -2.223667e+10   2.008828e+10  -6.758692e+09   1.474309e+05   7.308667e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.821478e+00   6.072847e+00   1.224577e+00   4.026846e+04   8.622546e+04   1.126033e+05  -2.236423e+10   1.993446e+10  -7.266883e+09   1.474309e+05   7.360254e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.824628e+00   6.079809e+00   1.233562e+00   3.847441e+04   8.781373e+04   1.120015e+05  -2.248617e+10   1.977087e+10  -7.776694e+09   1.474309e+05   7.411703e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.827634e+00   6.086897e+00   1.242497e+00   3.667083e+04   8.938853e+04   1.113590e+05  -2.260232e+10   1.959747e+10  -8.287911e+09   1.474309e+05   7.462996e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.830495e+00   6.094111e+00   1.251378e+00   3.485819e+04   9.094906e+04   1.106754e+05  -2.271251e+10   1.941422e+10  -8.800313e+09   1.474309e+05   7.514115e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.833211e+00   6.101449e+00   1.260204e+00   3.303788e+04   9.249376e+04   1.099513e+05  -2.275833e+10   1.917036e+10  -9.288134e+09   1.474309e+05   7.525721e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.835781e+00   6.108909e+00   1.268969e+00   3.121373e+04   9.401897e+04   1.091880e+05  -2.284436e+10   1.895824e+10  -9.793809e+09   1.474309e+05   7.568199e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.838205e+00   6.116491e+00   1.277673e+00   2.938295e+04   9.552683e+04   1.083843e+05  -2.292403e+10   1.873673e+10  -1.029923e+10   1.474309e+05   7.610421e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.840482e+00   6.124193e+00   1.286310e+00   2.754606e+04   9.701659e+04   1.075401e+05  -2.299718e+10   1.850584e+10  -1.080418e+10   1.474309e+05   7.652371e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.842612e+00   6.132013e+00   1.294878e+00   2.570358e+04   9.848751e+04   1.066556e+05  -2.306367e+10   1.826562e+10  -1.130842e+10   1.474309e+05   7.694034e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.844594e+00   6.139951e+00   1.303374e+00   2.385446e+04   9.994011e+04   1.057300e+05  -2.317514e+10   1.805688e+10  -1.183928e+10   1.474310e+05   7.770404e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.846428e+00   6.148003e+00   1.311794e+00   2.199797e+04   1.013745e+05   1.047625e+05  -2.323588e+10   1.780193e+10  -1.234707e+10   1.474310e+05   7.816550e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.848114e+00   6.156170e+00   1.320135e+00   2.013691e+04   1.027882e+05   1.037544e+05  -2.328940e+10   1.753742e+10  -1.285394e+10   1.474310e+05   7.862368e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.849650e+00   6.164449e+00   1.328393e+00   1.827186e+04   1.041803e+05   1.027059e+05  -2.333556e+10   1.726340e+10  -1.335962e+10   1.474310e+05   7.907841e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.851037e+00   6.172838e+00   1.336566e+00   1.640342e+04   1.055501e+05   1.016169e+05  -2.337420e+10   1.697991e+10  -1.386386e+10   1.474310e+05   7.952952e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.852275e+00   6.181336e+00   1.344651e+00   1.453219e+04   1.068968e+05   1.004877e+05  -2.340518e+10   1.668701e+10  -1.436642e+10   1.474310e+05   7.997683e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.853362e+00   6.189941e+00   1.352643e+00   1.265880e+04   1.082197e+05   9.931836e+04  -2.342836e+10   1.638476e+10  -1.486703e+10   1.474310e+05   8.042017e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.854300e+00   6.198651e+00   1.360541e+00   1.078387e+04   1.095181e+05   9.810904e+04  -2.344359e+10   1.607324e+10  -1.536543e+10   1.474310e+05   8.085936e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.855088e+00   6.207463e+00   1.368340e+00   8.911978e+03   1.107880e+05   9.686320e+04  -2.338919e+10   1.570361e+10  -1.580907e+10   1.474310e+05   8.082347e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.855726e+00   6.216376e+00   1.376038e+00   7.041139e+03   1.120310e+05   9.557915e+04  -2.338048e+10   1.536872e+10  -1.629160e+10   1.474310e+05   8.118570e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.856215e+00   6.225387e+00   1.383632e+00   5.171313e+03   1.132468e+05   9.425663e+04  -2.336383e+10   1.502532e+10  -1.677056e+10   1.474310e+05   8.154346e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.856554e+00   6.234495e+00   1.391118e+00   3.303141e+03   1.144348e+05   9.289595e+04  -2.333912e+10   1.467350e+10  -1.724571e+10   1.474310e+05   8.189663e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.856743e+00   6.243696e+00   1.398494e+00   1.437272e+03   1.155943e+05   9.149742e+04  -2.330625e+10   1.431341e+10  -1.771679e+10   1.474310e+05   8.224506e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.856783e+00   6.252989e+00   1.405756e+00  -4.282127e+02   1.167265e+05   9.005910e+04  -2.330715e+10   1.397384e+10  -1.822233e+10   1.474310e+05   8.291152e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.856675e+00   6.262372e+00   1.412902e+00  -2.291004e+03   1.178295e+05   8.858249e+04  -2.326118e+10   1.360011e+10  -1.869190e+10   1.474310e+05   8.329009e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.856417e+00   6.271841e+00   1.419929e+00  -4.149767e+03   1.189023e+05   8.706851e+04  -2.320644e+10   1.321823e+10  -1.915696e+10   1.474310e+05   8.366316e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.856011e+00   6.281395e+00   1.426832e+00  -6.003797e+03   1.199442e+05   8.551750e+04  -2.314282e+10   1.282835e+10  -1.961726e+10   1.474310e+05   8.403059e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.855457e+00   6.291031e+00   1.433610e+00  -7.852379e+03   1.209546e+05   8.392987e+04  -2.307024e+10   1.243062e+10  -2.007254e+10   1.474310e+05   8.439222e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.854755e+00   6.300747e+00   1.440260e+00  -9.694840e+03   1.219328e+05   8.230609e+04  -2.299633e+10   1.201870e+10  -2.051378e+10   1.474310e+05   8.473552e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.853906e+00   6.310540e+00   1.446778e+00  -1.153106e+04   1.228778e+05   8.064722e+04  -2.290775e+10   1.160478e+10  -2.095684e+10   1.474310e+05   8.508631e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.852910e+00   6.320407e+00   1.453163e+00  -1.335984e+04   1.237894e+05   7.895314e+04  -2.281007e+10   1.118349e+10  -2.139402e+10   1.474310e+05   8.543088e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.851768e+00   6.330345e+00   1.459410e+00  -1.518043e+04   1.246670e+05   7.722434e+04  -2.270323e+10   1.075500e+10  -2.182508e+10   1.474310e+05   8.576908e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.850481e+00   6.340353e+00   1.465518e+00  -1.699211e+04   1.255100e+05   7.546130e+04  -2.258715e+10   1.031952e+10  -2.224976e+10   1.474310e+05   8.610080e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.849050e+00   6.350426e+00   1.471483e+00  -1.879412e+04   1.263179e+05   7.366455e+04  -2.246179e+10   9.877258e+09  -2.266780e+10   1.474310e+05   8.642590e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.847474e+00   6.360562e+00   1.477303e+00  -2.058574e+04   1.270902e+05   7.183463e+04  -2.232708e+10   9.428421e+09  -2.307896e+10   1.474310e+05   8.674426e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.845756e+00   6.370759e+00   1.482976e+00  -2.236621e+04   1.278263e+05   6.997210e+04  -2.218299e+10   8.973232e+09  -2.348297e+10   1.474310e+05   8.705576e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.843896e+00   6.381014e+00   1.488498e+00  -2.413477e+04   1.285257e+05   6.807755e+04  -2.202947e+10   8.511916e+09  -2.387961e+10   1.474310e+05   8.736030e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.841895e+00   6.391322e+00   1.493867e+00  -2.589067e+04   1.291880e+05   6.615156e+04  -2.186650e+10   8.044707e+09  -2.426862e+10   1.474310e+05   8.765776e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.839754e+00   6.401683e+00   1.499081e+00  -2.763314e+04   1.298127e+05   6.419488e+04  -2.169274e+10   7.567969e+09  -2.464130e+10   1.474310e+05   8.790687e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.837474e+00   6.412091e+00   1.504138e+00  -2.936211e+04   1.303991e+05   6.220809e+04  -2.152367e+10   7.091721e+09  -2.502445e+10   1.474310e+05   8.827405e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.835056e+00   6.422546e+00   1.509034e+00  -3.107651e+04   1.309472e+05   6.019126e+04  -2.133462e+10   6.609895e+09  -2.539474e+10   1.474310e+05   8.858117e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.832502e+00   6.433042e+00   1.513767e+00  -3.277539e+04   1.314566e+05   5.814515e+04  -2.113577e+10   6.122874e+09  -2.575647e+10   1.474310e+05   8.887986e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.829813e+00   6.443578e+00   1.518336e+00  -3.445797e+04   1.319267e+05   5.607046e+04  -2.092714e+10   5.630927e+09  -2.610938e+10   1.474310e+05   8.917000e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.826989e+00   6.454149e+00   1.522738e+00  -3.612347e+04   1.323574e+05   5.396789e+04  -2.070873e+10   5.134328e+09  -2.645324e+10   1.474310e+05   8.945148e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.824034e+00   6.464754e+00   1.526970e+00  -3.777110e+04   1.327481e+05   5.183818e+04  -2.048056e+10   4.633357e+09  -2.678781e+10   1.474311e+05   8.972420e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.820947e+00   6.475388e+00   1.531031e+00  -3.940010e+04   1.330986e+05   4.968209e+04  -2.024268e+10   4.128300e+09  -2.711284e+10   1.474311e+05   8.998808e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.817730e+00   6.486048e+00   1.534919e+00  -4.100967e+04   1.334085e+05   4.750039e+04  -1.999511e+10   3.619446e+09  -2.742812e+10   1.474311e+05   9.024301e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.814386e+00   6.496732e+00   1.538631e+00  -4.259906e+04   1.336776e+05   4.529386e+04  -1.973792e+10   3.107091e+09  -2.773342e+10   1.474311e+05   9.048892e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.810915e+00   6.507436e+00   1.542165e+00  -4.416694e+04   1.339054e+05   4.306436e+04  -1.946084e+10   2.588749e+09  -2.800835e+10   1.474311e+05   9.060602e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.807319e+00   6.518156e+00   1.545520e+00  -4.571276e+04   1.340918e+05   4.081238e+04  -1.918311e+10   2.070662e+09  -2.828946e+10   1.474311e+05   9.081351e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.803601e+00   6.528889e+00   1.548695e+00  -4.723599e+04   1.342367e+05   3.853833e+04  -1.889619e+10   1.550129e+09  -2.855994e+10   1.474311e+05   9.101228e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.799762e+00   6.539633e+00   1.551686e+00  -4.873604e+04   1.343397e+05   3.624295e+04  -1.862902e+10   1.023460e+09  -2.884380e+10   1.474311e+05   9.139282e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.795804e+00   6.550383e+00   1.554493e+00  -5.021436e+04   1.344006e+05   3.392536e+04  -1.832743e+10   4.966060e+08  -2.909424e+10   1.474311e+05   9.159137e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.791729e+00   6.561136e+00   1.557114e+00  -5.166818e+04   1.344192e+05   3.158817e+04  -1.801673e+10  -3.190983e+07  -2.933347e+10   1.474311e+05   9.178036e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.787538e+00   6.571888e+00   1.559546e+00  -5.309679e+04   1.343954e+05   2.923230e+04  -1.769704e+10  -5.617663e+08  -2.956132e+10   1.474311e+05   9.195973e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.783234e+00   6.582638e+00   1.561790e+00  -5.449947e+04   1.343292e+05   2.685867e+04  -1.736847e+10  -1.092641e+09  -2.977761e+10   1.474311e+05   9.212946e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.778819e+00   6.593380e+00   1.563843e+00  -5.587551e+04   1.342206e+05   2.446820e+04  -1.703115e+10  -1.624209e+09  -2.998220e+10   1.474311e+05   9.228953e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.774295e+00   6.604112e+00   1.565705e+00  -5.722267e+04   1.340698e+05   2.206299e+04  -1.663397e+10  -2.140154e+09  -3.013636e+10   1.474311e+05   9.212217e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.769664e+00   6.614830e+00   1.567373e+00  -5.853916e+04   1.338775e+05   1.964491e+04  -1.627695e+10  -2.668978e+09  -3.031375e+10   1.474311e+05   9.223965e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.764929e+00   6.625531e+00   1.568848e+00  -5.982676e+04   1.336428e+05   1.721311e+04  -1.591188e+10  -3.197356e+09  -3.047913e+10   1.474311e+05   9.234825e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.760092e+00   6.636212e+00   1.570127e+00  -6.108484e+04   1.333659e+05   1.476857e+04  -1.553892e+10  -3.724974e+09  -3.063237e+10   1.474311e+05   9.244798e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.755156e+00   6.646869e+00   1.571210e+00  -6.231278e+04   1.330468e+05   1.231226e+04  -1.515826e+10  -4.251522e+09  -3.077339e+10   1.474311e+05   9.253887e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.750123e+00   6.657498e+00   1.572097e+00  -6.350996e+04   1.326857e+05   9.845154e+03  -1.477006e+10  -4.776687e+09  -3.090207e+10   1.474311e+05   9.262095e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.744996e+00   6.668097e+00   1.572785e+00  -6.467579e+04   1.322826e+05   7.368254e+03  -1.437450e+10  -5.300162e+09  -3.101834e+10   1.474311e+05   9.269426e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.739776e+00   6.678662e+00   1.573275e+00  -6.580968e+04   1.318377e+05   4.882551e+03  -1.397179e+10  -5.821638e+09  -3.112213e+10   1.474311e+05   9.275884e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.734467e+00   6.689190e+00   1.573566e+00  -6.691108e+04   1.313512e+05   2.389047e+03  -1.356211e+10  -6.340813e+09  -3.121337e+10   1.474311e+05   9.281473e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.729071e+00   6.699677e+00   1.573657e+00  -6.797944e+04   1.308232e+05  -1.112523e+02  -1.314568e+10  -6.857383e+09  -3.129199e+10   1.474311e+05   9.286200e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.723591e+00   6.710121e+00   1.573548e+00  -6.901771e+04   1.302522e+05  -2.619488e+03  -1.276836e+10  -7.396773e+09  -3.138591e+10   1.474311e+05   9.315610e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.718029e+00   6.720517e+00   1.573238e+00  -7.002209e+04   1.296399e+05  -5.132589e+03  -1.233994e+10  -7.909773e+09  -3.143947e+10   1.474311e+05   9.319176e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.712388e+00   6.730862e+00   1.572727e+00  -7.099193e+04   1.289867e+05  -7.649461e+03  -1.190522e+10  -8.419234e+09  -3.148018e+10   1.474311e+05   9.321812e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.706671e+00   6.741153e+00   1.572014e+00  -7.192676e+04   1.282929e+05  -1.016907e+04  -1.146445e+10  -8.924857e+09  -3.150800e+10   1.474311e+05   9.323527e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.700881e+00   6.751388e+00   1.571100e+00  -7.282608e+04   1.275588e+05  -1.269040e+04  -1.101786e+10  -9.426350e+09  -3.152293e+10   1.474311e+05   9.324330e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.695020e+00   6.761562e+00   1.569984e+00  -7.368531e+04   1.267873e+05  -1.521146e+04  -1.050478e+10  -9.885555e+09  -3.151094e+10   1.474311e+05   9.301633e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.689092e+00   6.771673e+00   1.568666e+00  -7.450745e+04   1.259768e+05  -1.773197e+04  -1.004781e+10  -1.037633e+10  -3.149975e+10   1.474311e+05   9.300454e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.683100e+00   6.781717e+00   1.567147e+00  -7.529283e+04   1.251272e+05  -2.025108e+04  -9.586013e+09  -1.086226e+10  -3.147577e+10   1.474311e+05   9.298464e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.677046e+00   6.791692e+00   1.565426e+00  -7.604108e+04   1.242390e+05  -2.276775e+04  -9.119631e+09  -1.134306e+10  -3.143901e+10   1.474312e+05   9.295672e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.670934e+00   6.801594e+00   1.563504e+00  -7.675255e+04   1.233120e+05  -2.528114e+04  -8.702489e+09  -1.185453e+10  -3.140208e+10   1.474312e+05   9.312017e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.664767e+00   6.811421e+00   1.561381e+00  -7.742971e+04   1.223448e+05  -2.779085e+04  -8.226036e+09  -1.232462e+10  -3.133858e+10   1.474312e+05   9.306726e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.658547e+00   6.821168e+00   1.559057e+00  -7.806860e+04   1.213402e+05  -3.029498e+04  -7.745730e+09  -1.278867e+10  -3.126240e+10   1.474312e+05   9.300632e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.652277e+00   6.830834e+00   1.556534e+00  -7.866893e+04   1.202988e+05  -3.279250e+04  -7.261849e+09  -1.324643e+10  -3.117359e+10   1.474312e+05   9.293750e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.645961e+00   6.840415e+00   1.553811e+00  -7.923041e+04   1.192210e+05  -3.528241e+04  -6.774673e+09  -1.369769e+10  -3.107223e+10   1.474312e+05   9.286092e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.639601e+00   6.849909e+00   1.550889e+00  -7.975279e+04   1.181073e+05  -3.776372e+04  -6.284485e+09  -1.414220e+10  -3.095841e+10   1.474312e+05   9.277676e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.633201e+00   6.859312e+00   1.547769e+00  -8.023585e+04   1.169584e+05  -4.023543e+04  -5.791571e+09  -1.457977e+10  -3.083220e+10   1.474312e+05   9.268515e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.626764e+00   6.868621e+00   1.544452e+00  -8.067937e+04   1.157748e+05  -4.269655e+04  -5.296218e+09  -1.501018e+10  -3.069372e+10   1.474312e+05   9.258626e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.620294e+00   6.877835e+00   1.540938e+00  -8.108318e+04   1.145570e+05  -4.514610e+04  -4.798715e+09  -1.543322e+10  -3.054307e+10   1.474312e+05   9.248024e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.613792e+00   6.886949e+00   1.537228e+00  -8.144711e+04   1.133056e+05  -4.758311e+04  -4.299352e+09  -1.584872e+10  -3.038035e+10   1.474312e+05   9.236728e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.607263e+00   6.895963e+00   1.533325e+00  -8.177103e+04   1.120214e+05  -5.000663e+04  -3.798422e+09  -1.625649e+10  -3.020570e+10   1.474312e+05   9.224752e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.600710e+00   6.904872e+00   1.529228e+00  -8.205473e+04   1.107048e+05  -5.241581e+04  -3.294099e+09  -1.665599e+10  -3.002175e+10   1.474312e+05   9.213078e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.594135e+00   6.913675e+00   1.524939e+00  -8.229862e+04   1.093565e+05  -5.480917e+04  -2.797865e+09  -1.704902e+10  -2.981569e+10   1.474312e+05   9.196771e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.587543e+00   6.922368e+00   1.520459e+00  -8.250231e+04   1.079772e+05  -5.718608e+04  -2.294394e+09  -1.743224e+10  -2.960517e+10   1.474312e+05   9.182367e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.580936e+00   6.930950e+00   1.515789e+00  -8.266570e+04   1.065676e+05  -5.954569e+04  -1.790505e+09  -1.780704e+10  -2.938334e+10   1.474312e+05   9.167373e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.574318e+00   6.939418e+00   1.510932e+00  -8.278878e+04   1.051283e+05  -6.188711e+04  -1.286488e+09  -1.817328e+10  -2.915036e+10   1.474312e+05   9.151806e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.567691e+00   6.947770e+00   1.505888e+00  -8.287154e+04   1.036601e+05  -6.420945e+04  -7.826328e+08  -1.853086e+10  -2.890640e+10   1.474312e+05   9.135685e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.561059e+00   6.956003e+00   1.500659e+00  -8.291401e+04   1.021636e+05  -6.651185e+04  -2.792266e+08  -1.887965e+10  -2.865163e+10   1.474312e+05   9.119030e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.554426e+00   6.964115e+00   1.495247e+00  -8.291436e+04   1.006407e+05  -6.879399e+04   2.505665e+08  -1.920354e+10  -2.839559e+10   1.474312e+05   9.101319e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.547794e+00   6.972105e+00   1.489652e+00  -8.287420e+04   9.909110e+04  -7.105480e+04   7.532070e+08  -1.953590e+10  -2.812290e+10   1.474312e+05   9.085582e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.541167e+00   6.979969e+00   1.483878e+00  -8.279387e+04   9.751523e+04  -7.329338e+04   1.254676e+09  -1.985938e+10  -2.783993e+10   1.474312e+05   9.069434e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.534548e+00   6.987707e+00   1.477926e+00  -8.267348e+04   9.591384e+04  -7.550891e+04   1.754699e+09  -2.017390e+10  -2.754687e+10   1.474312e+05   9.052895e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.527940e+00   6.995315e+00   1.471798e+00  -8.251316e+04   9.428765e+04  -7.770061e+04   2.253007e+09  -2.047939e+10  -2.724390e+10   1.474312e+05   9.035981e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.521347e+00   7.002792e+00   1.465495e+00  -8.231345e+04   9.263687e+04  -7.986784e+04   2.736242e+09  -2.079235e+10  -2.693674e+10   1.474312e+05   9.025800e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.514771e+00   7.010136e+00   1.459019e+00  -8.207472e+04   9.096196e+04  -8.200993e+04   3.231421e+09  -2.107890e+10  -2.661395e+10   1.474312e+05   9.007735e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.508216e+00   7.017345e+00   1.452374e+00  -8.179648e+04   8.926449e+04  -8.412582e+04   3.724068e+09  -2.135619e+10  -2.628179e+10   1.474312e+05   8.989331e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.501685e+00   7.024418e+00   1.445560e+00  -8.147894e+04   8.754522e+04  -8.621477e+04   4.213921e+09  -2.162418e+10  -2.594046e+10   1.474312e+05   8.970607e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.495181e+00   7.031352e+00   1.438580e+00  -8.112181e+04   8.580561e+04  -8.827581e+04   4.708737e+09  -2.187030e+10  -2.558558e+10   1.474312e+05   8.946086e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.488707e+00   7.038146e+00   1.431437e+00  -8.072583e+04   8.404596e+04  -9.030830e+04   5.190059e+09  -2.211954e+10  -2.522516e+10   1.474312e+05   8.926068e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.482266e+00   7.044799e+00   1.424132e+00  -8.029149e+04   8.226673e+04  -9.231161e+04   5.667792e+09  -2.235942e+10  -2.485629e+10   1.474312e+05   8.905803e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.475861e+00   7.051308e+00   1.416668e+00  -7.981908e+04   8.046870e+04  -9.428508e+04   6.141698e+09  -2.258996e+10  -2.447917e+10   1.474313e+05   8.885309e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.469496e+00   7.057673e+00   1.409047e+00  -7.930892e+04   7.865259e+04  -9.622806e+04   6.611537e+09  -2.281115e+10  -2.409403e+10   1.474313e+05   8.864604e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.463172e+00   7.063892e+00   1.401272e+00  -7.876135e+04   7.681916e+04  -9.813991e+04   7.077080e+09  -2.302301e+10  -2.370106e+10   1.474313e+05   8.843706e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.456895e+00   7.069964e+00   1.393345e+00  -7.817506e+04   7.496804e+04  -1.000221e+05   7.563395e+09  -2.324208e+10  -2.333177e+10   1.474313e+05   8.842824e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.450665e+00   7.075887e+00   1.385269e+00  -7.755163e+04   7.310089e+04  -1.018724e+05   8.021466e+09  -2.343530e+10  -2.292309e+10   1.474313e+05   8.821562e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.444487e+00   7.081660e+00   1.377047e+00  -7.689176e+04   7.121864e+04  -1.036896e+05   8.474525e+09  -2.361926e+10  -2.250720e+10   1.474313e+05   8.800153e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.438364e+00   7.087281e+00   1.368680e+00  -7.619584e+04   6.932205e+04  -1.054733e+05   8.922359e+09  -2.379400e+10  -2.208432e+10   1.474313e+05   8.778615e-26   0.000000e+00   0.000000e+00
