     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   1.171849e+00   1.311525e+00   1.551604e+01  -2.182590e+04   1.449229e+05  -1.608514e+04  -6.756791e+10  -1.232694e+10  -1.938290e+10   1.474372e+05   3.944816e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.169888e+00   1.323076e+00   1.551469e+01  -2.720970e+04   1.438246e+05  -1.765932e+04  -6.700579e+10  -1.512771e+10  -1.996570e+10   1.474372e+05   3.963545e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.167497e+00   1.334531e+00   1.551321e+01  -3.254340e+04   1.425026e+05  -1.927868e+04  -6.631543e+10  -1.791911e+10  -2.051195e+10   1.474373e+05   3.980833e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.164682e+00   1.345871e+00   1.551160e+01  -3.781675e+04   1.409580e+05  -2.094020e+04  -6.549724e+10  -2.069405e+10  -2.101942e+10   1.474373e+05   3.996617e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.161448e+00   1.357078e+00   1.550986e+01  -4.301956e+04   1.391922e+05  -2.264070e+04  -6.455210e+10  -2.344535e+10  -2.148603e+10   1.474373e+05   4.010838e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.157801e+00   1.368136e+00   1.550798e+01  -4.814173e+04   1.372075e+05  -2.437683e+04  -6.348138e+10  -2.616579e+10  -2.190984e+10   1.474373e+05   4.023439e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.153748e+00   1.379026e+00   1.550596e+01  -5.317327e+04   1.350067e+05  -2.614509e+04  -6.228691e+10  -2.884818e+10  -2.228911e+10   1.474373e+05   4.034366e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.149296e+00   1.389731e+00   1.550380e+01  -5.810438e+04   1.325930e+05  -2.794186e+04  -6.097101e+10  -3.148537e+10  -2.262228e+10   1.474373e+05   4.043568e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.144454e+00   1.400235e+00   1.550149e+01  -6.292541e+04   1.299704e+05  -2.976344e+04  -5.951223e+10  -3.406369e+10  -2.293053e+10   1.474373e+05   4.049215e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.139232e+00   1.410521e+00   1.549903e+01  -6.762516e+04   1.271443e+05  -3.160617e+04  -5.796350e+10  -3.657680e+10  -2.312179e+10   1.474374e+05   4.052621e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.133638e+00   1.420573e+00   1.549643e+01  -7.219664e+04   1.241194e+05  -3.346332e+04  -5.630566e+10  -3.903239e+10  -2.329866e+10   1.474374e+05   4.056059e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.127684e+00   1.430375e+00   1.549368e+01  -7.663120e+04   1.209010e+05  -3.533263e+04  -5.454114e+10  -4.141567e+10  -2.342576e+10   1.474374e+05   4.057668e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.121381e+00   1.439912e+00   1.549078e+01  -8.092048e+04   1.174950e+05  -3.721011e+04  -5.267442e+10  -4.372038e+10  -2.350271e+10   1.474374e+05   4.057424e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.114741e+00   1.449169e+00   1.548773e+01  -8.505649e+04   1.139080e+05  -3.909173e+04  -5.071035e+10  -4.594056e+10  -2.352935e+10   1.474374e+05   4.055304e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.107776e+00   1.458133e+00   1.548452e+01  -8.903166e+04   1.101469e+05  -4.097347e+04  -4.865415e+10  -4.807054e+10  -2.350577e+10   1.474374e+05   4.051292e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.100500e+00   1.466788e+00   1.548117e+01  -9.283883e+04   1.062192e+05  -4.285132e+04  -4.651137e+10  -5.010499e+10  -2.343226e+10   1.474374e+05   4.045379e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.092926e+00   1.475123e+00   1.547767e+01  -9.647486e+04   1.021333e+05  -4.471232e+04  -4.433759e+10  -5.203103e+10  -2.318580e+10   1.474375e+05   4.035886e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.085069e+00   1.483126e+00   1.547402e+01  -9.993058e+04   9.789698e+04  -4.656039e+04  -4.204374e+10  -5.385926e+10  -2.300787e+10   1.474375e+05   4.025994e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.076942e+00   1.490783e+00   1.547022e+01  -1.032000e+05   9.351873e+04  -4.839232e+04  -3.968147e+10  -5.557802e+10  -2.278273e+10   1.474375e+05   4.014168e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.068562e+00   1.498085e+00   1.546627e+01  -1.062779e+05   8.900750e+04  -5.020439e+04  -3.725734e+10  -5.718353e+10  -2.251159e+10   1.474375e+05   4.000420e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.059943e+00   1.505021e+00   1.546219e+01  -1.091578e+05   8.437216e+04  -5.199739e+04  -3.474738e+10  -5.867678e+10  -2.226631e+10   1.474375e+05   3.985934e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.051102e+00   1.511582e+00   1.545796e+01  -1.118370e+05   7.962252e+04  -5.376407e+04  -3.222385e+10  -6.004409e+10  -2.189371e+10   1.474375e+05   3.968020e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.042055e+00   1.517758e+00   1.545358e+01  -1.143125e+05   7.476834e+04  -5.549929e+04  -2.965938e+10  -6.128964e+10  -2.148024e+10   1.474375e+05   3.948267e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.032818e+00   1.523542e+00   1.544908e+01  -1.165815e+05   6.981946e+04  -5.719987e+04  -2.706088e+10  -6.241155e+10  -2.102790e+10   1.474376e+05   3.926709e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.023407e+00   1.528927e+00   1.544443e+01  -1.186415e+05   6.478582e+04  -5.886277e+04  -2.443531e+10  -6.340840e+10  -2.053884e+10   1.474376e+05   3.903386e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.013840e+00   1.533906e+00   1.543966e+01  -1.204906e+05   5.967747e+04  -6.048516e+04  -2.178959e+10  -6.427925e+10  -2.001535e+10   1.474376e+05   3.878345e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.004134e+00   1.538473e+00   1.543476e+01  -1.221275e+05   5.450450e+04  -6.206437e+04  -1.913060e+10  -6.502363e+10  -1.945979e+10   1.474376e+05   3.851635e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.943057e-01   1.542625e+00   1.542973e+01  -1.235524e+05   4.927740e+04  -6.359551e+04  -1.648963e+10  -6.563349e+10  -1.882150e+10   1.474376e+05   3.821564e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   9.843716e-01   1.546357e+00   1.542458e+01  -1.247650e+05   4.400628e+04  -6.507680e+04  -1.382651e+10  -6.612334e+10  -1.820660e+10   1.474376e+05   3.791387e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   9.743490e-01   1.549665e+00   1.541932e+01  -1.257648e+05   3.870100e+04  -6.650792e+04  -1.117011e+10  -6.648797e+10  -1.756772e+10   1.474376e+05   3.759707e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.642549e-01   1.552548e+00   1.541394e+01  -1.265526e+05   3.337151e+04  -6.788706e+04  -8.526780e+09  -6.672872e+10  -1.690750e+10   1.474376e+05   3.726591e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   9.541062e-01   1.555004e+00   1.540846e+01  -1.271296e+05   2.802766e+04  -6.921262e+04  -5.902640e+09  -6.684732e+10  -1.622857e+10   1.474377e+05   3.692110e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   9.439198e-01   1.557032e+00   1.540287e+01  -1.274976e+05   2.267914e+04  -7.048320e+04  -3.303580e+09  -6.684592e+10  -1.553358e+10   1.474377e+05   3.656335e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   9.337121e-01   1.558633e+00   1.539718e+01  -1.276601e+05   1.733749e+04  -7.169509e+04  -7.640071e+08  -6.667843e+10  -1.476461e+10   1.474377e+05   3.612966e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   9.234996e-01   1.559807e+00   1.539140e+01  -1.276196e+05   1.201126e+04  -7.284815e+04   1.770730e+09  -6.645855e+10  -1.406044e+10   1.474377e+05   3.576548e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   9.132983e-01   1.560555e+00   1.538553e+01  -1.273778e+05   6.707086e+03  -7.394451e+04   4.265978e+09  -6.612769e+10  -1.334731e+10   1.474377e+05   3.539098e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   9.031244e-01   1.560881e+00   1.537957e+01  -1.269382e+05   1.433709e+03  -7.498354e+04   6.716968e+09  -6.568913e+10  -1.262762e+10   1.474377e+05   3.500694e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   8.929934e-01   1.560786e+00   1.537353e+01  -1.263055e+05  -3.798806e+03  -7.596297e+04   9.097182e+09  -6.511634e+10  -1.187032e+10   1.474377e+05   3.457448e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   8.829206e-01   1.560274e+00   1.536742e+01  -1.254835e+05  -8.982882e+03  -7.688355e+04   1.144272e+10  -6.446928e+10  -1.114409e+10   1.474377e+05   3.416872e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   8.729210e-01   1.559350e+00   1.536123e+01  -1.244762e+05  -1.411132e+04  -7.774603e+04   1.373112e+10  -6.372607e+10  -1.041831e+10   1.474378e+05   3.375575e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   8.630092e-01   1.558018e+00   1.535498e+01  -1.232881e+05  -1.917659e+04  -7.855054e+04   1.595889e+10  -6.289092e+10  -9.695057e+09   1.474378e+05   3.333636e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.531995e-01   1.556284e+00   1.534867e+01  -1.219244e+05  -2.417152e+04  -7.929735e+04   1.812287e+10  -6.196822e+10  -8.976295e+09   1.474378e+05   3.291132e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.435058e-01   1.554153e+00   1.534230e+01  -1.203902e+05  -2.908928e+04  -7.998691e+04   2.022020e+10  -6.096245e+10  -8.263891e+09   1.474378e+05   3.248141e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   8.339415e-01   1.551632e+00   1.533587e+01  -1.186910e+05  -3.392341e+04  -8.061979e+04   2.224839e+10  -5.987818e+10  -7.559597e+09   1.474378e+05   3.204741e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.245195e-01   1.548727e+00   1.532940e+01  -1.168324e+05  -3.866781e+04  -8.119670e+04   2.420523e+10  -5.872007e+10  -6.865050e+09   1.474378e+05   3.161005e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.152524e-01   1.545447e+00   1.532288e+01  -1.148201e+05  -4.331677e+04  -8.171849e+04   2.608887e+10  -5.749281e+10  -6.181765e+09   1.474378e+05   3.117010e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.061522e-01   1.541799e+00   1.531632e+01  -1.126601e+05  -4.786493e+04  -8.218611e+04   2.789773e+10  -5.620112e+10  -5.511137e+09   1.474378e+05   3.072826e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.972306e-01   1.537792e+00   1.530973e+01  -1.103590e+05  -5.230730e+04  -8.259994e+04   2.960985e+10  -5.484776e+10  -4.828273e+09   1.474379e+05   3.027213e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.884984e-01   1.533433e+00   1.530311e+01  -1.079233e+05  -5.663912e+04  -8.296083e+04   3.127088e+10  -5.343926e+10  -4.196463e+09   1.474379e+05   2.982987e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.799663e-01   1.528733e+00   1.529646e+01  -1.053592e+05  -6.085322e+04  -8.327217e+04   3.282136e+10  -5.191465e+10  -3.589383e+09   1.474379e+05   2.931885e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.716442e-01   1.523700e+00   1.528979e+01  -1.026726e+05  -6.494721e+04  -8.353521e+04   3.433072e+10  -5.042785e+10  -2.989315e+09   1.474379e+05   2.889476e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.635418e-01   1.518344e+00   1.528310e+01  -9.986831e+04  -6.892055e+04  -8.375088e+04   3.576297e+10  -4.889943e+10  -2.405323e+09   1.474379e+05   2.847207e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.556682e-01   1.512676e+00   1.527639e+01  -9.695255e+04  -7.277011e+04  -8.392050e+04   3.711809e+10  -4.733372e+10  -1.838044e+09   1.474379e+05   2.805135e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.480322e-01   1.506704e+00   1.526967e+01  -9.393145e+04  -7.649305e+04  -8.404542e+04   3.839630e+10  -4.573493e+10  -1.288011e+09   1.474379e+05   2.763315e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.406418e-01   1.500440e+00   1.526294e+01  -9.081117e+04  -8.008691e+04  -8.412705e+04   3.959802e+10  -4.410717e+10  -7.556546e+08   1.474379e+05   2.721797e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.335048e-01   1.493894e+00   1.525621e+01  -8.759967e+04  -8.354828e+04  -8.416606e+04   4.069850e+10  -4.243698e+10  -2.337383e+08   1.474379e+05   2.677883e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.266282e-01   1.487076e+00   1.524948e+01  -8.430127e+04  -8.687634e+04  -8.416498e+04   4.174885e+10  -4.076152e+10   2.577839e+08   1.474379e+05   2.636999e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.200188e-01   1.479998e+00   1.524274e+01  -8.092184e+04  -9.006965e+04  -8.412528e+04   4.272456e+10  -3.906901e+10   7.316293e+08   1.474379e+05   2.596549e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.136827e-01   1.472669e+00   1.523602e+01  -7.746729e+04  -9.312700e+04  -8.404839e+04   4.362677e+10  -3.736301e+10   1.187702e+09   1.474380e+05   2.556574e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.076259e-01   1.465101e+00   1.522930e+01  -7.394347e+04  -9.604745e+04  -8.393572e+04   4.445678e+10  -3.564695e+10   1.625981e+09   1.474380e+05   2.517114e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.018535e-01   1.457305e+00   1.522259e+01  -7.035609e+04  -9.883032e+04  -8.378870e+04   4.521599e+10  -3.392408e+10   2.046520e+09   1.474380e+05   2.478203e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.963704e-01   1.449292e+00   1.521589e+01  -6.671206e+04  -1.014739e+05  -8.360932e+04   4.588326e+10  -3.217473e+10   2.438670e+09   1.474380e+05   2.437087e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.911809e-01   1.441073e+00   1.520921e+01  -6.301584e+04  -1.039790e+05  -8.339866e+04   4.651102e+10  -3.045378e+10   2.824878e+09   1.474380e+05   2.400105e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.862891e-01   1.432659e+00   1.520255e+01  -5.927203e+04  -1.063465e+05  -8.315778e+04   4.707326e+10  -2.873441e+10   3.194467e+09   1.474380e+05   2.363759e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.816985e-01   1.424061e+00   1.519591e+01  -5.548740e+04  -1.085749e+05  -8.288916e+04   4.754142e+10  -2.698675e+10   3.524017e+09   1.474380e+05   2.324356e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.774121e-01   1.415290e+00   1.518929e+01  -5.166596e+04  -1.106657e+05  -8.259361e+04   4.798447e+10  -2.528488e+10   3.861980e+09   1.474380e+05   2.290167e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.734328e-01   1.406358e+00   1.518269e+01  -4.781148e+04  -1.126207e+05  -8.227164e+04   4.836769e+10  -2.359115e+10   4.184809e+09   1.474380e+05   2.256659e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.697630e-01   1.397275e+00   1.517613e+01  -4.393040e+04  -1.144392e+05  -8.192540e+04   4.862090e+10  -2.185190e+10   4.452200e+09   1.474380e+05   2.216252e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.664045e-01   1.388051e+00   1.516959e+01  -4.002948e+04  -1.161206e+05  -8.155742e+04   4.889307e+10  -2.018736e+10   4.744843e+09   1.474380e+05   2.184693e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.633588e-01   1.378699e+00   1.516308e+01  -3.610895e+04  -1.176695e+05  -8.116658e+04   4.911118e+10  -1.853630e+10   5.023935e+09   1.474380e+05   2.153840e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.606275e-01   1.369228e+00   1.515660e+01  -3.217308e+04  -1.190868e+05  -8.075394e+04   4.927710e+10  -1.690030e+10   5.289891e+09   1.474381e+05   2.123705e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.582114e-01   1.359649e+00   1.515016e+01  -2.822595e+04  -1.203740e+05  -8.032054e+04   4.939272e+10  -1.528081e+10   5.543141e+09   1.474381e+05   2.094299e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.561115e-01   1.349971e+00   1.514375e+01  -2.427153e+04  -1.215322e+05  -7.986736e+04   4.945991e+10  -1.367915e+10   5.784133e+09   1.474381e+05   2.065631e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.543281e-01   1.340207e+00   1.513738e+01  -2.031361e+04  -1.225631e+05  -7.939539e+04   4.948052e+10  -1.209650e+10   6.013327e+09   1.474381e+05   2.037708e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.528613e-01   1.330365e+00   1.513105e+01  -1.635584e+04  -1.234682e+05  -7.890553e+04   4.945640e+10  -1.053391e+10   6.231191e+09   1.474381e+05   2.010536e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.517111e-01   1.320455e+00   1.512475e+01  -1.240173e+04  -1.242491e+05  -7.839868e+04   4.938937e+10  -8.992305e+09   6.438199e+09   1.474381e+05   1.984120e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.508769e-01   1.310488e+00   1.511850e+01  -8.454640e+03  -1.249075e+05  -7.787570e+04   4.928121e+10  -7.472507e+09   6.634832e+09   1.474381e+05   1.958463e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.503580e-01   1.300473e+00   1.511229e+01  -4.517789e+03  -1.254453e+05  -7.733737e+04   4.913367e+10  -5.975217e+09   6.821568e+09   1.474381e+05   1.933567e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.501537e-01   1.290420e+00   1.510613e+01  -5.941346e+02  -1.258631e+05  -7.678622e+04   4.894830e+10  -4.486708e+09   6.975269e+09   1.474381e+05   1.909065e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.502625e-01   1.280338e+00   1.510001e+01   3.312963e+03  -1.261638e+05  -7.622149e+04   4.872330e+10  -3.035178e+09   7.141343e+09   1.474381e+05   1.885403e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.506831e-01   1.270237e+00   1.509393e+01   7.196507e+03  -1.263470e+05  -7.564814e+04   4.841566e+10  -1.581670e+09   7.247222e+09   1.474381e+05   1.858238e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.514134e-01   1.260126e+00   1.508791e+01   1.105860e+04  -1.264175e+05  -7.506215e+04   4.813134e+10  -1.844703e+08   7.401357e+09   1.474381e+05   1.836814e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.524518e-01   1.250013e+00   1.508192e+01   1.489668e+04  -1.263772e+05  -7.446413e+04   4.781574e+10   1.188806e+09   7.547721e+09   1.474381e+05   1.816123e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.537962e-01   1.239908e+00   1.507599e+01   1.870832e+04  -1.262279e+05  -7.385471e+04   4.747030e+10   2.537996e+09   7.686718e+09   1.474381e+05   1.796163e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.554444e-01   1.229820e+00   1.507011e+01   2.249117e+04  -1.259717e+05  -7.323444e+04   4.709641e+10   3.863005e+09   7.818740e+09   1.474382e+05   1.776931e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.573939e-01   1.219756e+00   1.506427e+01   2.624302e+04  -1.256105e+05  -7.260388e+04   4.669539e+10   5.163803e+09   7.944169e+09   1.474382e+05   1.758425e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.596424e-01   1.209725e+00   1.505849e+01   2.996174e+04  -1.251461e+05  -7.196354e+04   4.626852e+10   6.440421e+09   8.063375e+09   1.474382e+05   1.740640e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.621869e-01   1.199735e+00   1.505276e+01   3.364519e+04  -1.245806e+05  -7.131398e+04   4.575607e+10   7.698650e+09   8.137909e+09   1.474382e+05   1.718828e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.650244e-01   1.189794e+00   1.504708e+01   3.728699e+04  -1.239154e+05  -7.065884e+04   4.528507e+10   8.927986e+09   8.239689e+09   1.474382e+05   1.702738e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.681518e-01   1.179911e+00   1.504146e+01   4.089019e+04  -1.231528e+05  -6.999577e+04   4.479150e+10   1.013382e+10   8.336269e+09   1.474382e+05   1.687346e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.715658e-01   1.170093e+00   1.503588e+01   4.445305e+04  -1.222946e+05  -6.932517e+04   4.427639e+10   1.131636e+10   8.427951e+09   1.474382e+05   1.672647e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.752631e-01   1.160346e+00   1.503036e+01   4.797386e+04  -1.213427e+05  -6.864742e+04   4.374069e+10   1.247585e+10   8.515023e+09   1.474382e+05   1.658636e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.792404e-01   1.150680e+00   1.502490e+01   5.145103e+04  -1.202991e+05  -6.796288e+04   4.318530e+10   1.361257e+10   8.597756e+09   1.474382e+05   1.645309e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.834941e-01   1.141101e+00   1.501949e+01   5.488300e+04  -1.191653e+05  -6.727188e+04   4.261108e+10   1.472681e+10   8.676405e+09   1.474382e+05   1.632659e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.880205e-01   1.131616e+00   1.501414e+01   5.826831e+04  -1.179433e+05  -6.657475e+04   4.201879e+10   1.581890e+10   8.751206e+09   1.474382e+05   1.620682e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.928157e-01   1.122232e+00   1.500884e+01   6.160554e+04  -1.166349e+05  -6.587179e+04   4.140916e+10   1.688918e+10   8.822379e+09   1.474382e+05   1.609372e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.978760e-01   1.112957e+00   1.500360e+01   6.489333e+04  -1.152416e+05  -6.516326e+04   4.078287e+10   1.793801e+10   8.890127e+09   1.474382e+05   1.598724e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.031973e-01   1.103796e+00   1.499841e+01   6.813034e+04  -1.137654e+05  -6.444932e+04   4.013683e+10   1.896433e+10   8.953241e+09   1.474382e+05   1.588439e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.087754e-01   1.094756e+00   1.499328e+01   7.131326e+04  -1.122078e+05  -6.373276e+04   3.944018e+10   1.997350e+10   8.965647e+09   1.474382e+05   1.576108e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.146060e-01   1.085845e+00   1.498821e+01   7.444166e+04  -1.105701e+05  -6.301363e+04   3.876731e+10   2.096421e+10   9.011816e+09   1.474382e+05   1.567405e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.206847e-01   1.077067e+00   1.498320e+01   7.751563e+04  -1.088540e+05  -6.229096e+04   3.807960e+10   2.193515e+10   9.054516e+09   1.474382e+05   1.559331e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.270070e-01   1.068430e+00   1.497825e+01   8.053400e+04  -1.070610e+05  -6.156500e+04   3.737747e+10   2.288668e+10   9.093894e+09   1.474382e+05   1.551883e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.335686e-01   1.059940e+00   1.497335e+01   8.349564e+04  -1.051927e+05  -6.083602e+04   3.666127e+10   2.381914e+10   9.130084e+09   1.474383e+05   1.545054e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.403648e-01   1.051601e+00   1.496851e+01   8.639943e+04  -1.032505e+05  -6.010427e+04   3.593131e+10   2.473285e+10   9.163198e+09   1.474383e+05   1.538841e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.473909e-01   1.043421e+00   1.496374e+01   8.924428e+04  -1.012359e+05  -5.936999e+04   3.518786e+10   2.562814e+10   9.193336e+09   1.474383e+05   1.533240e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   7.546423e-01   1.035405e+00   1.495902e+01   9.202913e+04  -9.915042e+04  -5.863341e+04   3.443115e+10   2.650533e+10   9.220578e+09   1.474383e+05   1.528244e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.621140e-01   1.027559e+00   1.495435e+01   9.475291e+04  -9.699550e+04  -5.789477e+04   3.366135e+10   2.736472e+10   9.244990e+09   1.474383e+05   1.523851e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.698011e-01   1.019888e+00   1.494975e+01   9.741459e+04  -9.477253e+04  -5.715429e+04   3.287860e+10   2.820658e+10   9.266620e+09   1.474383e+05   1.520056e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.776986e-01   1.012397e+00   1.494521e+01   1.000131e+05  -9.248290e+04  -5.641218e+04   3.208302e+10   2.903119e+10   9.285498e+09   1.474383e+05   1.516854e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.858015e-01   1.005092e+00   1.494073e+01   1.025475e+05  -9.012798e+04  -5.566868e+04   3.127466e+10   2.983879e+10   9.301640e+09   1.474383e+05   1.514243e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.941045e-01   9.979786e-01   1.493630e+01   1.050170e+05  -8.770790e+04  -5.492544e+04   3.046501e+10   3.068385e+10   9.250865e+09   1.474383e+05   1.514409e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   8.026024e-01   9.910610e-01   1.493194e+01   1.074205e+05  -8.522337e+04  -5.418356e+04   2.961545e+10   3.140286e+10   9.320729e+09   1.474383e+05   1.510457e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.112899e-01   9.843444e-01   1.492763e+01   1.097559e+05  -8.268047e+04  -5.343821e+04   2.876594e+10   3.216671e+10   9.312676e+09   1.474383e+05   1.509536e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.201615e-01   9.778337e-01   1.492339e+01   1.120227e+05  -8.007713e+04  -5.269361e+04   2.790355e+10   3.291405e+10   9.301878e+09   1.474383e+05   1.509199e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.292117e-01   9.715336e-01   1.491920e+01   1.142201e+05  -7.741465e+04  -5.194998e+04   2.702819e+10   3.364499e+10   9.288307e+09   1.474383e+05   1.509443e-25   0.000000e+00   0.000000e+00
