     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   2.302855e+00   4.127631e-01   6.609663e+00   1.412049e+05   5.976747e+03  -4.196898e+04  -3.768522e+08   1.630373e+10   1.053807e+09   1.474312e+05   2.068364e-26  7.779770e-316   0.000000e+00
     5128000   5.127999e-05   2.314150e+00   4.132935e-01   6.606308e+00   1.411686e+05   7.283248e+03  -4.188494e+04  -5.332515e+08   1.635861e+10   1.047222e+09   1.474312e+05   2.083242e-26  7.779770e-316   0.000000e+00
     5136000   5.135999e-05   2.325442e+00   4.139286e-01   6.602961e+00   1.411196e+05   8.594099e+03  -4.180143e+04  -6.912267e+08   1.641247e+10   1.040683e+09   1.474312e+05   2.098303e-26  7.779770e-316   0.000000e+00
     5144000   5.143999e-05   2.336729e+00   4.146687e-01   6.599620e+00   1.410579e+05   9.909201e+03  -4.171847e+04  -8.519450e+08   1.646359e+10   1.029873e+09   1.474312e+05   2.113067e-26  7.779770e-316   0.000000e+00
     5152000   5.151999e-05   2.348011e+00   4.155141e-01   6.596286e+00   1.409833e+05   1.122831e+04  -4.163629e+04  -1.012595e+09   1.651383e+10   1.024600e+09   1.474312e+05   2.128134e-26  7.779771e-316   0.000000e+00
     5160000   5.159999e-05   2.359286e+00   4.164653e-01   6.592958e+00   1.408958e+05   1.255138e+04  -4.155454e+04  -1.174831e+09   1.656296e+10   1.019299e+09   1.474312e+05   2.143383e-26  7.779771e-316   0.000000e+00
     5168000   5.167999e-05   2.370554e+00   4.175225e-01   6.589637e+00   1.407953e+05   1.387835e+04  -4.147321e+04  -1.338661e+09   1.661093e+10   1.013963e+09   1.474312e+05   2.158815e-26  7.779771e-316   0.000000e+00
     5176000   5.175999e-05   2.381813e+00   4.186859e-01   6.586323e+00   1.406816e+05   1.520910e+04  -4.139230e+04  -1.504096e+09   1.665772e+10   1.008581e+09   1.474312e+05   2.174428e-26  7.779771e-316   0.000000e+00
     5184000   5.183999e-05   2.393062e+00   4.199560e-01   6.583014e+00   1.405546e+05   1.654355e+04  -4.131184e+04  -1.671143e+09   1.670328e+10   1.003147e+09   1.474312e+05   2.190224e-26  7.779771e-316   0.000000e+00
     5192000   5.191999e-05   2.404301e+00   4.213330e-01   6.579713e+00   1.404143e+05   1.788165e+04  -4.123153e+04  -1.837292e+09   1.674918e+10   1.006951e+09   1.474312e+05   2.206689e-26  7.779771e-316   0.000000e+00
     5200000   5.199999e-05   2.415528e+00   4.228172e-01   6.576417e+00   1.402605e+05   1.922324e+04  -4.115112e+04  -2.006843e+09   1.679033e+10   1.003153e+09   1.474312e+05   2.222366e-26  7.779771e-316   0.000000e+00
     5208000   5.207999e-05   2.426742e+00   4.244088e-01   6.573129e+00   1.400931e+05   2.056807e+04  -4.107103e+04  -2.177991e+09   1.683012e+10   9.992126e+08   1.474312e+05   2.238214e-26  7.779771e-316   0.000000e+00
     5216000   5.215999e-05   2.437943e+00   4.261081e-01   6.569846e+00   1.399120e+05   2.191603e+04  -4.099125e+04  -2.350743e+09   1.686853e+10   9.951169e+08   1.474312e+05   2.254234e-26  7.779771e-316   0.000000e+00
     5224000   5.223999e-05   2.449128e+00   4.279154e-01   6.566570e+00   1.397170e+05   2.326700e+04  -4.091181e+04  -2.525103e+09   1.690550e+10   9.908549e+08   1.474312e+05   2.270424e-26  7.779771e-316   0.000000e+00
     5232000   5.231999e-05   2.460297e+00   4.298309e-01   6.563300e+00   1.395079e+05   2.462087e+04  -4.083272e+04  -2.701074e+09   1.694100e+10   9.864150e+08   1.474312e+05   2.286784e-26  7.779771e-316   0.000000e+00
     5240000   5.239999e-05   2.471449e+00   4.318549e-01   6.560037e+00   1.392847e+05   2.597752e+04  -4.075399e+04  -2.878659e+09   1.697499e+10   9.817852e+08   1.474312e+05   2.303314e-26  7.779771e-316   0.000000e+00
     5248000   5.247999e-05   2.482582e+00   4.339874e-01   6.556780e+00   1.390473e+05   2.733682e+04  -4.067564e+04  -3.057861e+09   1.700741e+10   9.769538e+08   1.474312e+05   2.320014e-26  7.779771e-316   0.000000e+00
     5256000   5.255999e-05   2.493696e+00   4.362288e-01   6.553529e+00   1.387954e+05   2.869866e+04  -4.059769e+04  -3.238681e+09   1.703823e+10   9.719084e+08   1.474312e+05   2.336883e-26  7.779771e-316   0.000000e+00
     5264000   5.263999e-05   2.504789e+00   4.385793e-01   6.550284e+00   1.385287e+05   3.006356e+04  -4.052087e+04  -3.431750e+09   1.708726e+10   9.453133e+08   1.474312e+05   2.359419e-26  7.779771e-316   0.000000e+00
     5272000   5.271999e-05   2.515860e+00   4.410391e-01   6.547045e+00   1.382468e+05   3.143176e+04  -4.044549e+04  -3.616986e+09   1.711723e+10   9.391673e+08   1.474312e+05   2.377383e-26  7.779771e-316   0.000000e+00
     5280000   5.279999e-05   2.526908e+00   4.436084e-01   6.543813e+00   1.379499e+05   3.280228e+04  -4.037061e+04  -3.803906e+09   1.714546e+10   9.328131e+08   1.474312e+05   2.395522e-26  7.779771e-316   0.000000e+00
     5288000   5.287999e-05   2.537932e+00   4.462875e-01   6.540586e+00   1.376381e+05   3.417498e+04  -4.029625e+04  -3.992509e+09   1.717187e+10   9.262388e+08   1.474312e+05   2.413837e-26  7.779771e-316   0.000000e+00
     5296000   5.295999e-05   2.548930e+00   4.490765e-01   6.537365e+00   1.373111e+05   3.554973e+04  -4.022242e+04  -4.182790e+09   1.719643e+10   9.194323e+08   1.474312e+05   2.432325e-26  7.779771e-316   0.000000e+00
     5304000   5.303999e-05   2.559901e+00   4.519755e-01   6.534150e+00   1.369688e+05   3.692636e+04  -4.014915e+04  -4.374747e+09   1.721909e+10   9.123811e+08   1.474312e+05   2.450987e-26  7.779771e-316   0.000000e+00
     5312000   5.311999e-05   2.570845e+00   4.549847e-01   6.530941e+00   1.366111e+05   3.830473e+04  -4.007645e+04  -4.568373e+09   1.723980e+10   9.050730e+08   1.474312e+05   2.469821e-26  7.779771e-316   0.000000e+00
     5320000   5.319999e-05   2.581759e+00   4.581043e-01   6.527738e+00   1.362378e+05   3.968467e+04  -4.000434e+04  -4.763662e+09   1.725850e+10   8.974954e+08   1.474312e+05   2.488826e-26  7.779771e-316   0.000000e+00
     5328000   5.327999e-05   2.592642e+00   4.613343e-01   6.524541e+00   1.358488e+05   4.106603e+04  -3.993286e+04  -4.960607e+09   1.727515e+10   8.896355e+08   1.474312e+05   2.508002e-26  7.779771e-316   0.000000e+00
     5336000   5.335999e-05   2.603494e+00   4.646749e-01   6.521349e+00   1.354443e+05   4.244801e+04  -3.986180e+04  -5.148935e+09   1.726479e+10   8.895434e+08   1.474312e+05   2.519977e-26  7.779771e-316   0.000000e+00
     5344000   5.343999e-05   2.614313e+00   4.681260e-01   6.518163e+00   1.350245e+05   4.382956e+04  -3.979096e+04  -5.347254e+09   1.727352e+10   8.815357e+08   1.474312e+05   2.538322e-26  7.779772e-316   0.000000e+00
     5352000   5.351999e-05   2.625097e+00   4.716876e-01   6.514982e+00   1.345887e+05   4.521172e+04  -3.972077e+04  -5.547085e+09   1.728005e+10   8.731558e+08   1.474312e+05   2.556818e-26  7.779772e-316   0.000000e+00
     5360000   5.359999e-05   2.635847e+00   4.753599e-01   6.511807e+00   1.341369e+05   4.659431e+04  -3.965126e+04  -5.748415e+09   1.728434e+10   8.643892e+08   1.474312e+05   2.575462e-26  7.779772e-316   0.000000e+00
     5368000   5.367999e-05   2.646559e+00   4.791427e-01   6.508638e+00   1.336689e+05   4.797715e+04  -3.958248e+04  -5.951231e+09   1.728635e+10   8.552213e+08   1.474312e+05   2.594254e-26  7.779772e-316   0.000000e+00
     5376000   5.375999e-05   2.657233e+00   4.830362e-01   6.505474e+00   1.331847e+05   4.936006e+04  -3.951444e+04  -6.155516e+09   1.728601e+10   8.456374e+08   1.474312e+05   2.613192e-26  7.779772e-316   0.000000e+00
     5384000   5.383999e-05   2.667868e+00   4.870403e-01   6.502316e+00   1.326840e+05   5.074285e+04  -3.944719e+04  -6.361254e+09   1.728328e+10   8.356228e+08   1.474312e+05   2.632276e-26  7.779772e-316   0.000000e+00
     5392000   5.391999e-05   2.678462e+00   4.911551e-01   6.499163e+00   1.321666e+05   5.212589e+04  -3.938083e+04  -6.580203e+09   1.730480e+10   8.212570e+08   1.474312e+05   2.659801e-26  7.779772e-316   0.000000e+00
     5400000   5.399999e-05   2.689014e+00   4.953805e-01   6.496015e+00   1.316318e+05   5.351003e+04  -3.931560e+04  -6.790172e+09   1.729833e+10   8.095617e+08   1.474312e+05   2.679662e-26  7.779772e-316   0.000000e+00
     5408000   5.407999e-05   2.699523e+00   4.997167e-01   6.492872e+00   1.310801e+05   5.489355e+04  -3.925131e+04  -7.001574e+09   1.728930e+10   7.974371e+08   1.474312e+05   2.699673e-26  7.779772e-316   0.000000e+00
     5416000   5.415999e-05   2.709987e+00   5.041634e-01   6.489734e+00   1.305121e+05   5.627522e+04  -3.918736e+04  -7.205021e+09   1.726299e+10   7.944485e+08   1.474312e+05   2.714979e-26  7.779772e-316   0.000000e+00
     5424000   5.423999e-05   2.720404e+00   5.087207e-01   6.486602e+00   1.299273e+05   5.765558e+04  -3.912424e+04  -7.416852e+09   1.724560e+10   7.834062e+08   1.474312e+05   2.734185e-26  7.779772e-316   0.000000e+00
     5432000   5.431999e-05   2.730775e+00   5.133883e-01   6.483475e+00   1.293254e+05   5.903445e+04  -3.906203e+04  -7.629952e+09   1.722552e+10   7.718255e+08   1.474312e+05   2.753520e-26  7.779772e-316   0.000000e+00
     5440000   5.439999e-05   2.741096e+00   5.181661e-01   6.480352e+00   1.287064e+05   6.041159e+04  -3.900077e+04  -7.844296e+09   1.720271e+10   7.596908e+08   1.474312e+05   2.772983e-26  7.779772e-316   0.000000e+00
     5448000   5.447999e-05   2.751367e+00   5.230541e-01   6.477234e+00   1.280703e+05   6.178681e+04  -3.894050e+04  -8.059855e+09   1.717712e+10   7.469862e+08   1.474312e+05   2.792571e-26  7.779772e-316   0.000000e+00
     5456000   5.455999e-05   2.761587e+00   5.280520e-01   6.474122e+00   1.274168e+05   6.315986e+04  -3.888126e+04  -8.276600e+09   1.714869e+10   7.336958e+08   1.474312e+05   2.812283e-26  7.779772e-316   0.000000e+00
     5464000   5.463999e-05   2.771753e+00   5.331596e-01   6.471013e+00   1.267460e+05   6.453052e+04  -3.882312e+04  -8.494500e+09   1.711736e+10   7.198039e+08   1.474312e+05   2.832117e-26  7.779772e-316   0.000000e+00
     5472000   5.471999e-05   2.781866e+00   5.383768e-01   6.467910e+00   1.260577e+05   6.589856e+04  -3.876611e+04  -8.713523e+09   1.708310e+10   7.052946e+08   1.474312e+05   2.852070e-26  7.779772e-316   0.000000e+00
     5480000   5.479999e-05   2.791922e+00   5.437033e-01   6.464811e+00   1.253518e+05   6.726373e+04  -3.871029e+04  -8.933634e+09   1.704584e+10   6.901522e+08   1.474312e+05   2.872141e-26  7.779772e-316   0.000000e+00
     5488000   5.487999e-05   2.801921e+00   5.491389e-01   6.461716e+00   1.246282e+05   6.862584e+04  -3.865577e+04  -9.157169e+09   1.700748e+10   6.701976e+08   1.474312e+05   2.893134e-26  7.779772e-316   0.000000e+00
     5496000   5.495999e-05   2.811862e+00   5.546833e-01   6.458626e+00   1.238867e+05   6.998478e+04  -3.860285e+04  -9.380547e+09   1.696551e+10   6.527634e+08   1.474312e+05   2.913984e-26  7.779773e-316   0.000000e+00
     5504000   5.503999e-05   2.821743e+00   5.603364e-01   6.455540e+00   1.231273e+05   7.134023e+04  -3.855134e+04  -9.604923e+09   1.692038e+10   6.347791e+08   1.474312e+05   2.934951e-26  7.779773e-316   0.000000e+00
     5512000   5.511999e-05   2.831562e+00   5.660977e-01   6.452458e+00   1.223499e+05   7.269195e+04  -3.850130e+04  -9.830256e+09   1.687202e+10   6.162304e+08   1.474312e+05   2.956035e-26  7.779773e-316   0.000000e+00
     5520000   5.519999e-05   2.841318e+00   5.719670e-01   6.449379e+00   1.215544e+05   7.403967e+04  -3.845276e+04  -1.005651e+10   1.682040e+10   5.971030e+08   1.474312e+05   2.977231e-26  7.779773e-316   0.000000e+00
     5528000   5.527999e-05   2.851010e+00   5.779439e-01   6.446305e+00   1.207408e+05   7.538313e+04  -3.840578e+04  -1.028363e+10   1.676545e+10   5.773828e+08   1.474312e+05   2.998537e-26  7.779773e-316   0.000000e+00
     5536000   5.535999e-05   2.860636e+00   5.840281e-01   6.443234e+00   1.199090e+05   7.672205e+04  -3.836039e+04  -1.051157e+10   1.670713e+10   5.570556e+08   1.474312e+05   3.019952e-26  7.779773e-316   0.000000e+00
     5544000   5.543999e-05   2.870195e+00   5.902193e-01   6.440167e+00   1.190590e+05   7.805618e+04  -3.831666e+04  -1.074030e+10   1.664538e+10   5.361075e+08   1.474312e+05   3.041471e-26  7.779773e-316   0.000000e+00
     5552000   5.551999e-05   2.879685e+00   5.965170e-01   6.437104e+00   1.181906e+05   7.938522e+04  -3.827463e+04  -1.096976e+10   1.658016e+10   5.145245e+08   1.474312e+05   3.063092e-26  7.779773e-316   0.000000e+00
     5560000   5.559999e-05   2.889105e+00   6.029208e-01   6.434043e+00   1.173040e+05   8.070873e+04  -3.823397e+04  -1.119266e+10   1.650614e+10   5.032689e+08   1.474312e+05   3.082295e-26  7.779773e-316   0.000000e+00
     5568000   5.567999e-05   2.898453e+00   6.094302e-01   6.430986e+00   1.163995e+05   8.202628e+04  -3.819458e+04  -1.142157e+10   1.643192e+10   4.812355e+08   1.474312e+05   3.103287e-26  7.779773e-316   0.000000e+00
     5576000   5.575999e-05   2.907729e+00   6.160448e-01   6.427932e+00   1.154764e+05   8.333778e+04  -3.815724e+04  -1.165344e+10   1.635542e+10   4.539910e+08   1.474312e+05   3.125101e-26  7.779773e-316   0.000000e+00
     5584000   5.583999e-05   2.916929e+00   6.227641e-01   6.424881e+00   1.145349e+05   8.464305e+04  -3.812192e+04  -1.188519e+10   1.627566e+10   4.288489e+08   1.474312e+05   3.147020e-26  7.779773e-316   0.000000e+00
     5592000   5.591999e-05   2.926054e+00   6.295876e-01   6.421833e+00   1.135748e+05   8.594179e+04  -3.808864e+04  -1.211738e+10   1.619217e+10   4.030150e+08   1.474312e+05   3.169024e-26  7.779773e-316   0.000000e+00
     5600000   5.599999e-05   2.935101e+00   6.365146e-01   6.418787e+00   1.125961e+05   8.723369e+04  -3.805746e+04  -1.234997e+10   1.610490e+10   3.764771e+08   1.474312e+05   3.191110e-26  7.779773e-316   0.000000e+00
     5608000   5.607999e-05   2.944069e+00   6.435448e-01   6.415743e+00   1.115988e+05   8.851847e+04  -3.802843e+04  -1.258288e+10   1.601382e+10   3.492229e+08   1.474312e+05   3.213275e-26  7.779773e-316   0.000000e+00
     5616000   5.615999e-05   2.952956e+00   6.506774e-01   6.412702e+00   1.105828e+05   8.979580e+04  -3.800160e+04  -1.281605e+10   1.591887e+10   3.212407e+08   1.474312e+05   3.235515e-26  7.779773e-316   0.000000e+00
     5624000   5.623999e-05   2.961761e+00   6.579119e-01   6.409663e+00   1.095482e+05   9.106538e+04  -3.797705e+04  -1.304943e+10   1.582000e+10   2.925186e+08   1.474312e+05   3.257826e-26  7.779773e-316   0.000000e+00
     5632000   5.631999e-05   2.970483e+00   6.652476e-01   6.406626e+00   1.084949e+05   9.232689e+04  -3.795482e+04  -1.328293e+10   1.571718e+10   2.630454e+08   1.474312e+05   3.280206e-26  7.779773e-316   0.000000e+00
     5640000   5.639999e-05   2.979120e+00   6.726840e-01   6.403590e+00   1.074229e+05   9.358002e+04  -3.793498e+04  -1.351650e+10   1.561036e+10   2.328099e+08   1.474312e+05   3.302650e-26  7.779774e-316   0.000000e+00
     5648000   5.647999e-05   2.987670e+00   6.802202e-01   6.400556e+00   1.063323e+05   9.482444e+04  -3.791759e+04  -1.375006e+10   1.549950e+10   2.018014e+08   1.474312e+05   3.325156e-26  7.779774e-316   0.000000e+00
     5656000   5.655999e-05   2.996133e+00   6.878555e-01   6.397523e+00   1.052265e+05   9.605621e+04  -3.790201e+04  -1.392671e+10   1.532740e+10   1.801559e+08   1.474312e+05   3.321871e-26  7.779774e-316   0.000000e+00
     5664000   5.663999e-05   3.004506e+00   6.955890e-01   6.394492e+00   1.041007e+05   9.728007e+04  -3.788943e+04  -1.421506e+10   1.526447e+10   1.353264e+08   1.474313e+05   3.369698e-26  7.779774e-316   0.000000e+00
     5672000   5.671999e-05   3.012788e+00   7.034201e-01   6.391461e+00   1.029550e+05   9.849541e+04  -3.787991e+04  -1.442118e+10   1.511372e+10   1.028097e+08   1.474313e+05   3.379886e-26  7.779774e-316   0.000000e+00
     5680000   5.679999e-05   3.020978e+00   7.113479e-01   6.388431e+00   1.017924e+05   9.969914e+04  -3.787309e+04  -1.464576e+10   1.497889e+10   6.739339e+07   1.474313e+05   3.398971e-26  7.779774e-316   0.000000e+00
     5688000   5.687999e-05   3.029075e+00   7.193717e-01   6.385401e+00   1.006117e+05   1.008919e+05  -3.786916e+04  -1.486974e+10   1.484001e+10   3.069979e+07   1.474313e+05   3.418072e-26  7.779774e-316   0.000000e+00
     5696000   5.695999e-05   3.037076e+00   7.274903e-01   6.382372e+00   9.941322e+04   1.020734e+05  -3.786821e+04  -1.509307e+10   1.469706e+10  -7.280788e+06   1.474313e+05   3.437187e-26  7.779774e-316   0.000000e+00
     5704000   5.703999e-05   3.044980e+00   7.357031e-01   6.379342e+00   9.819686e+04   1.032433e+05  -3.787036e+04  -1.531565e+10   1.455000e+10  -4.655724e+07   1.474313e+05   3.456312e-26  7.779774e-316   0.000000e+00
     5712000   5.711999e-05   3.052787e+00   7.440090e-01   6.376312e+00   9.696273e+04   1.044013e+05  -3.787570e+04  -1.553741e+10   1.439880e+10  -8.713770e+07   1.474313e+05   3.475445e-26  7.779774e-316   0.000000e+00
     5720000   5.719999e-05   3.060494e+00   7.524070e-01   6.373282e+00   9.571090e+04   1.055470e+05  -3.788434e+04  -1.575826e+10   1.424344e+10  -1.290295e+08   1.474313e+05   3.494582e-26  7.779774e-316   0.000000e+00
     5728000   5.727999e-05   3.068100e+00   7.608961e-01   6.370251e+00   9.444144e+04   1.066802e+05  -3.789638e+04  -1.597811e+10   1.408390e+10  -1.722390e+08   1.474313e+05   3.513719e-26  7.779774e-316   0.000000e+00
     5736000   5.735999e-05   3.075604e+00   7.694755e-01   6.367219e+00   9.315443e+04   1.078003e+05  -3.791193e+04  -1.619688e+10   1.392016e+10  -2.167718e+08   1.474313e+05   3.532855e-26  7.779774e-316   0.000000e+00
     5744000   5.743999e-05   3.083004e+00   7.781438e-01   6.364185e+00   9.184996e+04   1.089073e+05  -3.793110e+04  -1.641448e+10   1.375218e+10  -2.626327e+08   1.474313e+05   3.551984e-26  7.779774e-316   0.000000e+00
     5752000   5.751999e-05   3.090300e+00   7.869003e-01   6.361149e+00   9.052814e+04   1.100006e+05  -3.795399e+04  -1.663082e+10   1.357996e+10  -3.098254e+08   1.474313e+05   3.571105e-26  7.779774e-316   0.000000e+00
     5760000   5.759999e-05   3.097488e+00   7.957436e-01   6.358112e+00   8.918907e+04   1.110799e+05  -3.798071e+04  -1.684581e+10   1.340347e+10  -3.583526e+08   1.474313e+05   3.590214e-26  7.779775e-316   0.000000e+00
     5768000   5.767999e-05   3.104569e+00   8.046727e-01   6.355072e+00   8.782970e+04   1.121477e+05  -3.801080e+04  -1.711673e+10   1.327041e+10  -3.976905e+08   1.474313e+05   3.634215e-26  7.779775e-316   0.000000e+00
     5776000   5.775999e-05   3.111541e+00   8.136868e-01   6.352030e+00   8.645187e+04   1.132019e+05  -3.804457e+04  -1.732893e+10   1.308392e+10  -4.467917e+08   1.474313e+05   3.653083e-26  7.779775e-316   0.000000e+00
     5784000   5.783999e-05   3.118401e+00   8.227846e-01   6.348985e+00   8.505712e+04   1.142410e+05  -3.808233e+04  -1.753948e+10   1.289312e+10  -4.973221e+08   1.474313e+05   3.671925e-26  7.779775e-316   0.000000e+00
     5792000   5.791999e-05   3.125149e+00   8.319650e-01   6.345937e+00   8.364559e+04   1.152647e+05  -3.812418e+04  -1.774828e+10   1.269799e+10  -5.492811e+08   1.474313e+05   3.690738e-26  7.779775e-316   0.000000e+00
     5800000   5.799999e-05   3.131784e+00   8.412266e-01   6.342885e+00   8.221744e+04   1.162725e+05  -3.817025e+04  -1.795524e+10   1.249852e+10  -6.026671e+08   1.474313e+05   3.709518e-26  7.779775e-316   0.000000e+00
     5808000   5.807999e-05   3.138304e+00   8.505681e-01   6.339830e+00   8.077280e+04   1.172643e+05  -3.822065e+04  -1.816026e+10   1.229471e+10  -6.574771e+08   1.474313e+05   3.728261e-26  7.779775e-316   0.000000e+00
     5816000   5.815999e-05   3.144707e+00   8.599884e-01   6.336770e+00   7.931185e+04   1.182396e+05  -3.827548e+04  -1.836322e+10   1.208655e+10  -7.137073e+08   1.474313e+05   3.746964e-26  7.779775e-316   0.000000e+00
     5824000   5.823999e-05   3.150993e+00   8.694860e-01   6.333705e+00   7.783474e+04   1.191980e+05  -3.833488e+04  -1.856404e+10   1.187404e+10  -7.713522e+08   1.474313e+05   3.765624e-26  7.779775e-316   0.000000e+00
     5832000   5.831999e-05   3.157160e+00   8.790596e-01   6.330636e+00   7.634166e+04   1.201393e+05  -3.839894e+04  -1.876260e+10   1.165719e+10  -8.304057e+08   1.474313e+05   3.784237e-26  7.779775e-316   0.000000e+00
     5840000   5.839999e-05   3.163207e+00   8.887078e-01   6.327561e+00   7.483279e+04   1.210631e+05  -3.846778e+04  -1.895880e+10   1.143599e+10  -8.908600e+08   1.474313e+05   3.802801e-26  7.779775e-316   0.000000e+00
     5848000   5.847999e-05   3.169133e+00   8.984292e-01   6.324481e+00   7.330832e+04   1.219689e+05  -3.854151e+04  -1.915254e+10   1.121045e+10  -9.527062e+08   1.474313e+05   3.821310e-26  7.779775e-316   0.000000e+00
     5856000   5.855999e-05   3.174936e+00   9.082225e-01   6.321395e+00   7.176601e+04   1.228586e+05  -3.861856e+04  -1.938203e+10   1.101094e+10  -9.888510e+08   1.474313e+05   3.856008e-26  7.779775e-316   0.000000e+00
     5864000   5.863999e-05   3.180615e+00   9.180861e-01   6.318302e+00   7.020770e+04   1.237302e+05  -3.870005e+04  -1.957535e+10   1.077958e+10  -1.048727e+09   1.474313e+05   3.876237e-26  7.779775e-316   0.000000e+00
     5872000   5.871999e-05   3.186169e+00   9.280188e-01   6.315203e+00   6.863403e+04   1.245832e+05  -3.878638e+04  -1.976595e+10   1.054384e+10  -1.109570e+09   1.474313e+05   3.896396e-26  7.779775e-316   0.000000e+00
     5880000   5.879999e-05   3.191596e+00   9.380189e-01   6.312096e+00   6.704522e+04   1.254171e+05  -3.887761e+04  -1.995371e+10   1.030374e+10  -1.171370e+09   1.474313e+05   3.916481e-26  7.779776e-316   0.000000e+00
     5888000   5.887999e-05   3.196896e+00   9.480850e-01   6.308982e+00   6.544151e+04   1.262317e+05  -3.897383e+04  -2.013853e+10   1.005930e+10  -1.234118e+09   1.474313e+05   3.936487e-26  7.779776e-316   0.000000e+00
     5896000   5.895999e-05   3.202067e+00   9.582155e-01   6.305860e+00   6.382371e+04   1.270259e+05  -3.907597e+04  -2.030186e+10   9.792645e+09  -1.326264e+09   1.474313e+05   3.948472e-26  7.779776e-316   0.000000e+00
     5904000   5.903999e-05   3.207107e+00   9.684086e-01   6.302730e+00   6.219253e+04   1.277991e+05  -3.918490e+04  -2.047702e+10   9.536676e+09  -1.397069e+09   1.474313e+05   3.966967e-26  7.779776e-316   0.000000e+00
     5912000   5.911999e-05   3.212017e+00   9.786628e-01   6.299590e+00   6.054730e+04   1.285518e+05  -3.929927e+04  -2.066500e+10   9.292051e+09  -1.442893e+09   1.474313e+05   3.992198e-26  7.779776e-316   0.000000e+00
     5920000   5.919999e-05   3.216795e+00   9.889764e-01   6.296442e+00   5.888726e+04   1.292847e+05  -3.941747e+04  -2.083545e+10   9.029186e+09  -1.512327e+09   1.474313e+05   4.011276e-26  7.779776e-316   0.000000e+00
     5928000   5.927999e-05   3.221439e+00   9.993478e-01   6.293283e+00   5.721372e+04   1.299964e+05  -3.954127e+04  -2.100239e+10   8.762118e+09  -1.582818e+09   1.474313e+05   4.030259e-26  7.779776e-316   0.000000e+00
     5936000   5.935999e-05   3.225948e+00   1.009775e+00   6.290115e+00   5.552900e+04   1.306849e+05  -3.967347e+04  -2.113625e+10   8.467452e+09  -1.691619e+09   1.474313e+05   4.037384e-26  7.779776e-316   0.000000e+00
     5944000   5.943999e-05   3.230323e+00   1.020257e+00   6.286936e+00   5.383190e+04   1.313512e+05  -3.981178e+04  -2.129058e+10   8.190174e+09  -1.766518e+09   1.474313e+05   4.054327e-26  7.779776e-316   0.000000e+00
     5952000   5.951999e-05   3.234561e+00   1.030791e+00   6.283745e+00   5.212261e+04   1.319952e+05  -3.995614e+04  -2.144099e+10   7.908977e+09  -1.842491e+09   1.474313e+05   4.071170e-26  7.779776e-316   0.000000e+00
     5960000   5.959999e-05   3.238662e+00   1.041375e+00   6.280542e+00   5.040145e+04   1.326165e+05  -4.010661e+04  -2.158739e+10   7.623906e+09  -1.919514e+09   1.474313e+05   4.087908e-26  7.779776e-316   0.000000e+00
     5968000   5.967999e-05   3.242625e+00   1.052009e+00   6.277328e+00   4.866874e+04   1.332149e+05  -4.026329e+04  -2.172967e+10   7.335009e+09  -1.997559e+09   1.474313e+05   4.104537e-26  7.779776e-316   0.000000e+00
     5976000   5.975999e-05   3.246449e+00   1.062689e+00   6.274100e+00   4.692481e+04   1.337900e+05  -4.042625e+04  -2.186772e+10   7.042340e+09  -2.076596e+09   1.474313e+05   4.121055e-26  7.779776e-316   0.000000e+00
     5984000   5.983999e-05   3.250133e+00   1.073415e+00   6.270859e+00   4.517002e+04   1.343416e+05  -4.059557e+04  -2.200143e+10   6.745953e+09  -2.156595e+09   1.474313e+05   4.137457e-26  7.779776e-316   0.000000e+00
     5992000   5.991999e-05   3.253676e+00   1.084183e+00   6.267605e+00   4.340470e+04   1.348693e+05  -4.077133e+04  -2.213070e+10   6.445907e+09  -2.237526e+09   1.474313e+05   4.153740e-26  7.779777e-316   0.000000e+00
     6000000   5.999999e-05   3.257077e+00   1.094993e+00   6.264336e+00   4.162922e+04   1.353728e+05  -4.095360e+04  -2.225542e+10   6.142262e+09  -2.319355e+09   1.474313e+05   4.169900e-26  7.779777e-316   0.000000e+00
     6008000   6.007999e-05   3.260336e+00   1.105842e+00   6.261052e+00   3.984211e+04   1.358530e+05  -4.114075e+04  -2.241927e+10   5.859798e+09  -2.361781e+09   1.474313e+05   4.201874e-26  7.779777e-316   0.000000e+00
     6016000   6.015999e-05   3.263452e+00   1.116729e+00   6.257753e+00   3.804379e+04   1.363094e+05  -4.133290e+04  -2.253778e+10   5.549844e+09  -2.441932e+09   1.474313e+05   4.218729e-26  7.779777e-316   0.000000e+00
     6024000   6.023999e-05   3.266423e+00   1.127651e+00   6.254438e+00   3.623619e+04   1.367409e+05  -4.153148e+04  -2.265142e+10   5.236409e+09  -2.522802e+09   1.474313e+05   4.235429e-26  7.779777e-316   0.000000e+00
     6032000   6.031999e-05   3.269249e+00   1.138607e+00   6.251108e+00   3.441970e+04   1.371471e+05  -4.173657e+04  -2.276010e+10   4.919566e+09  -2.604356e+09   1.474313e+05   4.251968e-26  7.779777e-316   0.000000e+00
     6040000   6.039999e-05   3.271930e+00   1.149594e+00   6.247760e+00   3.259471e+04   1.375279e+05  -4.194820e+04  -2.286371e+10   4.599395e+09  -2.686563e+09   1.474313e+05   4.268344e-26  7.779777e-316   0.000000e+00
