       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60800000e-05   2.21603532e-02   1.51153301e-02  -5.89732656e-02  -4.35361101e-16   7.81272589e-16   3.66511379e-17
  6.61600000e-05   2.28783027e-02   1.56053852e-02  -5.97868666e-02  -7.45343305e-16   5.15936051e-16  -1.50548263e-16
  6.62400000e-05   2.33992401e-02   1.59593269e-02  -6.07033366e-02  -8.77964861e-16   9.96374595e-17  -3.12232652e-16
  6.63200000e-05   2.36593504e-02   1.61345532e-02  -6.16982351e-02  -7.81752426e-16  -3.68732978e-16  -3.96204145e-16
  6.64000000e-05   2.36619676e-02   1.61345375e-02  -6.27253738e-02  -4.64197960e-16  -7.60545669e-16  -3.70741350e-16
  6.64800000e-05   2.34825370e-02   1.60118964e-02  -6.37283437e-02   1.25229937e-18  -9.54219221e-16  -2.39288380e-16
  6.65600000e-05   2.32517027e-02   1.58565099e-02  -6.46546067e-02   4.88974945e-16  -8.77303257e-16  -3.93083780e-17
  6.66400000e-05   2.31197494e-02   1.57710088e-02  -6.54694103e-02   8.54572656e-16  -5.36245595e-16   1.72605368e-16
  6.67200000e-05   2.35089192e-02   1.60281482e-02  -6.61065835e-02   9.73262410e-16  -1.84041208e-17   3.41650743e-16
  6.68000000e-05   2.41180191e-02   1.64529090e-02  -6.68783590e-02   8.00052783e-16   5.25219799e-16   4.17729775e-16
  6.68800000e-05   2.50716553e-02   1.71113700e-02  -6.75835543e-02   3.60704570e-16   9.30588709e-16   3.69425797e-16
  6.69600000e-05   2.62403208e-02   1.79135503e-02  -6.83290407e-02  -2.22186981e-16   1.05615095e-15   1.91560649e-16
  6.70400000e-05   2.74149202e-02   1.87160482e-02  -6.92124585e-02  -7.63455835e-16   8.33892073e-16  -7.69069143e-17
  6.71200000e-05   2.83679217e-02   1.93640904e-02  -7.02850422e-02  -1.06894979e-15   3.03975962e-16  -3.47693692e-16
  6.72000000e-05   2.89323777e-02   1.97454109e-02  -7.15301289e-02  -1.00428229e-15  -3.73906116e-16  -5.09424562e-16
  6.72800000e-05   2.90722712e-02   1.98377768e-02  -7.28668996e-02  -5.58559507e-16  -9.54476002e-16  -4.82705805e-16
  6.73600000e-05   2.61592544e-02   1.78678391e-02  -7.68313735e-02   1.86604405e-16  -1.26053171e-15  -2.29613826e-16
  6.74400000e-05   2.55224223e-02   1.74345708e-02  -7.80087693e-02   9.00245013e-16  -9.72119895e-16   7.72725984e-17
  6.75200000e-05   2.52351057e-02   1.72421524e-02  -7.90291239e-02   1.27764026e-15  -2.66011897e-16   3.49931365e-16
  6.76000000e-05   2.54936588e-02   1.74235604e-02  -7.99536223e-02   1.13628853e-15   5.82749439e-16   4.89305188e-16
  6.76800000e-05   2.91249764e-02   1.99059888e-02  -7.85632244e-02   4.24357350e-16   1.22684776e-15   4.68170900e-16
  6.77600000e-05   3.07752609e-02   2.10364446e-02  -8.00601499e-02  -4.56299817e-16   1.34526766e-15   1.78077391e-16
