     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   4.518187e-01   1.052297e+01   2.633280e+01  -1.626177e+03   9.389178e+03   1.471249e+05  -2.704596e+10   1.543464e+10  -1.283878e+09   1.474331e+05   7.523205e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.515998e-01   1.052377e+01   2.634456e+01  -3.874691e+03   1.047350e+04   1.470096e+05  -2.907709e+10   1.162267e+10  -1.594351e+09   1.474331e+05   7.614169e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.511950e-01   1.052464e+01   2.635632e+01  -6.263630e+03   1.124158e+04   1.468704e+05  -3.054990e+10   7.541386e+09  -1.880027e+09   1.474331e+05   7.696251e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.505951e-01   1.052556e+01   2.636806e+01  -8.746855e+03   1.167504e+04   1.467096e+05  -3.142940e+10   3.271043e+09  -2.134065e+09   1.474331e+05   7.768728e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.497943e-01   1.052650e+01   2.637979e+01  -1.127588e+04   1.176213e+04   1.465300e+05  -3.169217e+10  -1.103253e+09  -2.350171e+09   1.474331e+05   7.831259e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.487910e-01   1.052743e+01   2.639151e+01  -1.380085e+04   1.149805e+04   1.463348e+05  -3.132708e+10  -5.493185e+09  -2.522771e+09   1.474331e+05   7.883855e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.475876e-01   1.052833e+01   2.640320e+01  -1.627424e+04   1.088829e+04   1.461271e+05  -3.046477e+10  -9.666152e+09  -2.672556e+09   1.474331e+05   7.967145e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.461897e-01   1.052916e+01   2.641489e+01  -1.865233e+04   9.947298e+03   1.459098e+05  -2.888703e+10  -1.382440e+10  -2.750223e+09   1.474332e+05   8.001685e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.446072e-01   1.052991e+01   2.642655e+01  -2.088047e+04   8.682905e+03   1.456885e+05  -2.672171e+10  -1.773683e+10  -2.772657e+09   1.474332e+05   8.026423e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.428540e-01   1.053054e+01   2.643820e+01  -2.291313e+04   7.118169e+03   1.454677e+05  -2.400767e+10  -2.131944e+10  -2.738239e+09   1.474332e+05   8.042322e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.409474e-01   1.053104e+01   2.644983e+01  -2.470838e+04   5.282650e+03   1.452519e+05  -2.079585e+10  -2.449396e+10  -2.646633e+09   1.474332e+05   8.050388e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.389080e-01   1.053138e+01   2.646144e+01  -2.622881e+04   3.211885e+03   1.450458e+05  -1.714837e+10  -2.718955e+10  -2.498805e+09   1.474332e+05   8.051598e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.367590e-01   1.053155e+01   2.647303e+01  -2.744238e+04   9.467232e+02   1.448536e+05  -1.313741e+10  -2.934452e+10  -2.297011e+09   1.474332e+05   8.046843e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.345261e-01   1.053153e+01   2.648461e+01  -2.832321e+04  -1.467465e+03   1.446796e+05  -8.843907e+09  -3.090773e+10  -2.044749e+09   1.474332e+05   8.036893e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.322367e-01   1.053131e+01   2.649618e+01  -2.885217e+04  -3.981689e+03   1.445276e+05  -4.355952e+09  -3.183998e+10  -1.746692e+09   1.474332e+05   8.022382e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.299193e-01   1.053089e+01   2.650774e+01  -2.902276e+04  -6.538897e+03   1.444004e+05   1.245385e+08  -3.202080e+10  -1.424899e+09   1.474332e+05   7.957073e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.276028e-01   1.053027e+01   2.651929e+01  -2.882970e+04  -9.090198e+03   1.443009e+05   4.694786e+09  -3.165046e+10  -1.055776e+09   1.474332e+05   7.937945e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.253162e-01   1.052944e+01   2.653083e+01  -2.827390e+04  -1.158522e+04   1.442321e+05   9.176582e+09  -3.061507e+10  -6.601452e+08   1.474332e+05   7.914869e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.230883e-01   1.052842e+01   2.654237e+01  -2.736636e+04  -1.397125e+04   1.441958e+05   1.347254e+10  -2.892954e+10  -2.460346e+08   1.474332e+05   7.888231e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.209465e-01   1.052721e+01   2.655390e+01  -2.612574e+04  -1.619736e+04   1.441931e+05   1.748789e+10  -2.662320e+10   1.780171e+08   1.474332e+05   7.858526e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.189164e-01   1.052583e+01   2.656544e+01  -2.457815e+04  -1.821552e+04   1.442243e+05   2.113261e+10  -2.373937e+10   6.031271e+08   1.474332e+05   7.826428e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.170213e-01   1.052430e+01   2.657698e+01  -2.275660e+04  -1.998172e+04   1.442893e+05   2.432353e+10  -2.033465e+10   1.020240e+09   1.474332e+05   7.792849e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.152816e-01   1.052264e+01   2.658852e+01  -2.070044e+04  -2.145696e+04   1.443871e+05   2.698632e+10  -1.647792e+10   1.420298e+09   1.474332e+05   7.758983e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.137143e-01   1.052088e+01   2.660008e+01  -1.845456e+04  -2.260819e+04   1.445159e+05   2.905264e+10  -1.220135e+10   1.801279e+09   1.474332e+05   7.715403e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.123326e-01   1.051903e+01   2.661165e+01  -1.606897e+04  -2.340538e+04   1.446739e+05   3.047605e+10  -7.689439e+09   2.141053e+09   1.474332e+05   7.686958e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.111456e-01   1.051714e+01   2.662323e+01  -1.359657e+04  -2.383344e+04   1.448573e+05   3.121806e+10  -2.989686e+09   2.438356e+09   1.474332e+05   7.663338e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.101580e-01   1.051523e+01   2.663483e+01  -1.109289e+04  -2.388139e+04   1.450627e+05   3.125507e+10   1.795904e+09   2.685789e+09   1.474332e+05   7.646818e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.093701e-01   1.051333e+01   2.664644e+01  -8.614789e+03  -2.354656e+04   1.452856e+05   3.057890e+10   6.561994e+09   2.876769e+09   1.474332e+05   7.639740e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.087774e-01   1.051147e+01   2.665807e+01  -6.219107e+03  -2.283478e+04   1.455213e+05   2.919723e+10   1.120224e+10   3.005686e+09   1.474332e+05   7.644371e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.083713e-01   1.050969e+01   2.666972e+01  -3.961446e+03  -2.176032e+04   1.457647e+05   2.713372e+10   1.561170e+10   3.068056e+09   1.474332e+05   7.662757e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.081385e-01   1.050800e+01   2.668139e+01  -1.894883e+03  -2.034572e+04   1.460103e+05   2.442768e+10   1.968919e+10   3.060663e+09   1.474332e+05   7.696576e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.080617e-01   1.050644e+01   2.669308e+01  -6.874367e+01  -1.862140e+04   1.462525e+05   2.113347e+10   2.333966e+10   2.981693e+09   1.474332e+05   7.746996e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.081199e-01   1.050503e+01   2.670479e+01   1.471747e+03  -1.662373e+04   1.464856e+05   1.729226e+10   2.652266e+10   2.836222e+09   1.474332e+05   7.826488e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.082885e-01   1.050379e+01   2.671652e+01   2.687078e+03  -1.439473e+04   1.467042e+05   1.302480e+10   2.909766e+10   2.616589e+09   1.474332e+05   7.924444e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.085403e-01   1.050273e+01   2.672827e+01   3.546264e+03  -1.198556e+04   1.469024e+05   8.404903e+09   3.101744e+10   2.327844e+09   1.474332e+05   8.040441e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.088458e-01   1.050187e+01   2.674003e+01   4.025117e+03  -9.450781e+03   1.470749e+05   3.534099e+09   3.223079e+10   1.974446e+09   1.474332e+05   8.172640e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.091738e-01   1.050122e+01   2.675180e+01   4.107877e+03  -6.848439e+03   1.472168e+05  -1.478807e+09   3.270186e+10   1.562608e+09   1.474332e+05   8.318464e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.094923e-01   1.050078e+01   2.676358e+01   3.787698e+03  -4.238808e+03   1.473236e+05  -6.520136e+09   3.241130e+10   1.100248e+09   1.474332e+05   8.474720e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.097691e-01   1.050054e+01   2.677537e+01   3.066942e+03  -1.683020e+03   1.473917e+05  -1.147384e+10   3.135698e+10   5.968800e+08   1.474332e+05   8.637753e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.099726e-01   1.050050e+01   2.678716e+01   1.957262e+03   7.583236e+02   1.474183e+05  -1.622413e+10   2.955434e+10   6.345543e+07   1.474332e+05   8.803651e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.100724e-01   1.050066e+01   2.679895e+01   4.794737e+02   3.026562e+03   1.474014e+05  -2.065816e+10   2.703639e+10  -4.878563e+08   1.474332e+05   8.968457e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.100402e-01   1.050098e+01   2.681074e+01  -1.339391e+03   5.068773e+03   1.473400e+05  -2.471559e+10   2.388882e+10  -1.046417e+09   1.474332e+05   9.159504e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.098501e-01   1.050146e+01   2.682253e+01  -3.460979e+03   6.832394e+03   1.472342e+05  -2.822893e+10   2.010771e+10  -1.596582e+09   1.474333e+05   9.323010e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.094796e-01   1.050207e+01   2.683430e+01  -5.839746e+03   8.271996e+03   1.470851e+05  -3.113119e+10   1.580317e+10  -2.124686e+09   1.474333e+05   9.475305e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.089102e-01   1.050277e+01   2.684606e+01  -8.423633e+03   9.349419e+03   1.468952e+05  -3.334541e+10   1.107017e+10  -2.616674e+09   1.474333e+05   9.613997e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.081279e-01   1.050355e+01   2.685780e+01  -1.115501e+04   1.003459e+04   1.466678e+05  -3.480963e+10   6.015640e+09  -3.058981e+09   1.474333e+05   9.737485e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.071231e-01   1.050437e+01   2.686953e+01  -1.397196e+04   1.030640e+04   1.464074e+05  -3.547868e+10   7.561362e+08  -3.438946e+09   1.474333e+05   9.844978e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.058918e-01   1.050519e+01   2.688123e+01  -1.680967e+04   1.015335e+04   1.461195e+05  -3.532562e+10  -4.584671e+09  -3.745217e+09   1.474333e+05   9.936457e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.044348e-01   1.050598e+01   2.689290e+01  -1.960192e+04   9.574040e+03   1.458104e+05  -3.434292e+10  -9.878826e+09  -3.968125e+09   1.474333e+05   1.001258e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.027585e-01   1.050671e+01   2.690456e+01  -2.228289e+04   8.578012e+03   1.454870e+05  -3.255136e+10  -1.497424e+10  -4.102608e+09   1.474333e+05   1.007359e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.008742e-01   1.050734e+01   2.691618e+01  -2.478923e+04   7.185436e+03   1.451566e+05  -2.998063e+10  -1.977947e+10  -4.140768e+09   1.474333e+05   1.012441e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.987985e-01   1.050785e+01   2.692778e+01  -2.705770e+04   5.419077e+03   1.448278e+05  -2.660859e+10  -2.429713e+10  -4.061969e+09   1.474333e+05   1.018370e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.965529e-01   1.050820e+01   2.693935e+01  -2.902983e+04   3.315540e+03   1.445090e+05  -2.259052e+10  -2.819118e+10  -3.891223e+09   1.474333e+05   1.022513e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.941630e-01   1.050837e+01   2.695090e+01  -3.065665e+04   9.257453e+02   1.442078e+05  -1.799230e+10  -3.143722e+10  -3.623019e+09   1.474333e+05   1.026333e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.916582e-01   1.050834e+01   2.696243e+01  -3.189590e+04  -1.694728e+03   1.439318e+05  -1.292006e+10  -3.394445e+10  -3.262728e+09   1.474333e+05   1.029935e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.890708e-01   1.050810e+01   2.697393e+01  -3.271436e+04  -4.483697e+03   1.436880e+05  -7.494037e+09  -3.563890e+10  -2.818213e+09   1.474333e+05   1.033370e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.864357e-01   1.050762e+01   2.698542e+01  -3.308895e+04  -7.373811e+03   1.434828e+05  -1.845865e+09  -3.646579e+10  -2.299621e+09   1.474333e+05   1.036635e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.837888e-01   1.050692e+01   2.699689e+01  -3.300745e+04  -1.029417e+04   1.433217e+05   3.884539e+09  -3.639145e+10  -1.719124e+09   1.474333e+05   1.039681e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.811664e-01   1.050598e+01   2.700835e+01  -3.248139e+04  -1.314839e+04   1.432084e+05   9.318447e+09  -3.501283e+10  -1.101003e+09   1.474333e+05   1.017655e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.786035e-01   1.050482e+01   2.701981e+01  -3.151786e+04  -1.588165e+04   1.431467e+05   1.472402e+10  -3.317257e+10  -4.383776e+08   1.474333e+05   1.020339e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.761347e-01   1.050344e+01   2.703126e+01  -3.013462e+04  -1.843309e+04   1.431388e+05   1.978766e+10  -3.047478e+10   2.414632e+08   1.474333e+05   1.022595e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.737923e-01   1.050187e+01   2.704271e+01  -2.836454e+04  -2.073621e+04   1.431854e+05   2.437308e+10  -2.697607e+10   9.216234e+08   1.474333e+05   1.024364e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.716055e-01   1.050013e+01   2.705417e+01  -2.625102e+04  -2.272995e+04   1.432858e+05   2.835372e+10  -2.275529e+10   1.584951e+09   1.474333e+05   1.025637e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.695995e-01   1.049825e+01   2.706564e+01  -2.385772e+04  -2.435487e+04   1.434372e+05   3.146031e+10  -1.784944e+10   2.202102e+09   1.474333e+05   1.017082e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.677944e-01   1.049625e+01   2.707712e+01  -2.123819e+04  -2.557304e+04   1.436369e+05   3.388589e+10  -1.253310e+10   2.779081e+09   1.474333e+05   1.016968e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.662056e-01   1.049417e+01   2.708862e+01  -1.845955e+04  -2.635039e+04   1.438801e+05   3.542750e+10  -6.852421e+09   3.290412e+09   1.474333e+05   1.016840e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.648431e-01   1.049204e+01   2.710014e+01  -1.559481e+04  -2.666327e+04   1.441612e+05   3.599900e+10  -7.143479e+08   3.762202e+09   1.474333e+05   1.015060e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.637106e-01   1.048991e+01   2.711169e+01  -1.272384e+04  -2.648114e+04   1.444764e+05   3.561225e+10   5.265587e+09   4.101543e+09   1.474333e+05   1.016755e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.628055e-01   1.048782e+01   2.712326e+01  -9.922914e+03  -2.582307e+04   1.448147e+05   3.424927e+10   1.115725e+10   4.336440e+09   1.474333e+05   1.019481e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.621190e-01   1.048579e+01   2.713486e+01  -7.269476e+03  -2.470256e+04   1.451672e+05   3.193088e+10   1.680012e+10   4.457893e+09   1.474333e+05   1.023661e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.616364e-01   1.048388e+01   2.714649e+01  -4.838238e+03  -2.314583e+04   1.455248e+05   2.870448e+10   2.203702e+10   4.459431e+09   1.474334e+05   1.029676e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.613371e-01   1.048210e+01   2.715814e+01  -2.699076e+03  -2.119141e+04   1.458775e+05   2.464340e+10   2.671848e+10   4.337408e+09   1.474334e+05   1.037826e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.611951e-01   1.048050e+01   2.716983e+01  -9.150050e+02  -1.888932e+04   1.462154e+05   1.984558e+10   3.070710e+10   4.091283e+09   1.474334e+05   1.048300e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.611798e-01   1.047909e+01   2.718153e+01   4.597132e+02  -1.629997e+04   1.465288e+05   1.443146e+10   3.388170e+10   3.723840e+09   1.474334e+05   1.061151e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.612565e-01   1.047789e+01   2.719327e+01   1.381261e+03  -1.349265e+04   1.468082e+05   8.541212e+09   3.614104e+10   3.241337e+09   1.474334e+05   1.076276e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.613876e-01   1.047693e+01   2.720502e+01   1.807922e+03  -1.053081e+04   1.470457e+05   2.032086e+09   3.778693e+10   2.681258e+09   1.474334e+05   1.114643e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.615320e-01   1.047621e+01   2.721679e+01   1.714163e+03  -7.492638e+03   1.472329e+05  -4.384956e+09   3.798922e+10   1.984412e+09   1.474334e+05   1.135691e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.616482e-01   1.047573e+01   2.722858e+01   1.107104e+03  -4.481204e+03   1.473611e+05  -1.077044e+10   3.711740e+10   1.209746e+09   1.474334e+05   1.158012e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.616956e-01   1.047549e+01   2.724037e+01  -3.517953e+00  -1.582346e+03   1.474249e+05  -1.694403e+10   3.517865e+10   3.772799e+08   1.474334e+05   1.180947e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.616349e-01   1.047547e+01   2.725217e+01  -1.593593e+03   1.119878e+03   1.474205e+05  -2.272759e+10   3.221048e+10  -4.902628e+08   1.474334e+05   1.203810e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.614289e-01   1.047566e+01   2.726396e+01  -3.625020e+03   3.545620e+03   1.473462e+05  -2.795028e+10   2.828043e+10  -1.368045e+09   1.474334e+05   1.225941e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.610444e-01   1.047603e+01   2.727574e+01  -6.046489e+03   5.621601e+03   1.472020e+05  -3.245363e+10   2.348498e+10  -2.229844e+09   1.474334e+05   1.246761e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.604527e-01   1.047655e+01   2.728751e+01  -8.794673e+03   7.283358e+03   1.469905e+05  -3.609638e+10   1.794758e+10  -3.048891e+09   1.474334e+05   1.265819e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.596305e-01   1.047719e+01   2.729926e+01  -1.179578e+04   8.477289e+03   1.467161e+05  -3.875902e+10   1.181586e+10  -3.798785e+09   1.474334e+05   1.282817e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.585601e-01   1.047790e+01   2.731098e+01  -1.498817e+04   9.181169e+03   1.463819e+05  -4.066054e+10   5.486473e+09  -4.507266e+09   1.474334e+05   1.319521e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.572301e-01   1.047864e+01   2.732268e+01  -1.826959e+04   9.346609e+03   1.459982e+05  -4.117893e+10  -1.377594e+09  -5.064645e+09   1.474334e+05   1.334667e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.556371e-01   1.047938e+01   2.733434e+01  -2.154508e+04   8.958904e+03   1.455753e+05  -4.050894e+10  -8.308204e+09  -5.483888e+09   1.474334e+05   1.347696e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.537856e-01   1.048006e+01   2.734597e+01  -2.471918e+04   8.020949e+03   1.451249e+05  -3.864677e+10  -1.509922e+10  -5.748075e+09   1.474334e+05   1.358946e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.516873e-01   1.048065e+01   2.735756e+01  -2.769757e+04   6.552226e+03   1.446600e+05  -3.562451e+10  -2.154304e+10  -5.845013e+09   1.474334e+05   1.368839e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.493616e-01   1.048109e+01   2.736911e+01  -3.038992e+04   4.588674e+03   1.441944e+05  -3.151054e+10  -2.743698e+10  -5.767810e+09   1.474334e+05   1.377821e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.468348e-01   1.048137e+01   2.738063e+01  -3.271283e+04   2.182037e+03   1.437419e+05  -2.640856e+10  -3.258968e+10  -5.515227e+09   1.474334e+05   1.386301e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.441394e-01   1.048143e+01   2.739211e+01  -3.459252e+04  -6.013064e+02   1.433165e+05  -2.045573e+10  -3.682761e+10  -5.091821e+09   1.474334e+05   1.394602e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.413134e-01   1.048126e+01   2.740356e+01  -3.597106e+04  -3.669950e+03   1.429309e+05  -1.398106e+10  -3.951825e+10  -4.533140e+09   1.474334e+05   1.376847e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.383984e-01   1.048084e+01   2.741498e+01  -3.681109e+04  -6.919925e+03   1.425962e+05  -6.955541e+09  -4.152875e+10  -3.810753e+09   1.474335e+05   1.384458e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.354390e-01   1.048015e+01   2.742638e+01  -3.707633e+04  -1.028121e+04   1.423245e+05   3.523174e+08  -4.228957e+10  -2.962998e+09   1.474335e+05   1.392028e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.324818e-01   1.047920e+01   2.743776e+01  -3.675311e+04  -1.365158e+04   1.421248e+05   7.717856e+09  -4.175128e+10  -2.014410e+09   1.474335e+05   1.399371e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.295740e-01   1.047797e+01   2.744912e+01  -3.584607e+04  -1.692648e+04   1.420042e+05   1.490843e+10  -3.990482e+10  -9.930779e+08   1.474335e+05   1.406226e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.267614e-01   1.047649e+01   2.746048e+01  -3.437858e+04  -2.000228e+04   1.419671e+05   2.169077e+10  -3.678324e+10   7.020840e+07   1.474335e+05   1.412313e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.240873e-01   1.047478e+01   2.747184e+01  -3.239241e+04  -2.277973e+04   1.420157e+05   2.783867e+10  -3.246199e+10   1.142864e+09   1.474335e+05   1.417407e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.215909e-01   1.047286e+01   2.748320e+01  -2.994691e+04  -2.516724e+04   1.421493e+05   3.314074e+10  -2.705781e+10   2.191434e+09   1.474335e+05   1.421402e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.193061e-01   1.047077e+01   2.749458e+01  -2.711747e+04  -2.708416e+04   1.423648e+05   3.740804e+10  -2.072615e+10   3.182526e+09   1.474335e+05   1.424366e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.172599e-01   1.046854e+01   2.750598e+01  -2.399694e+04  -2.845961e+04   1.426563e+05   4.039621e+10  -1.356213e+10   4.089764e+09   1.474335e+05   1.419291e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.154717e-01   1.046623e+01   2.751741e+01  -2.068622e+04  -2.924384e+04   1.430158e+05   4.214363e+10  -5.976599e+09   4.873811e+09   1.474335e+05   1.421652e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.139524e-01   1.046388e+01   2.752887e+01  -1.729140e+04  -2.940819e+04   1.434322e+05   4.248810e+10   1.892979e+09   5.510381e+09   1.474335e+05   1.424461e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.127042e-01   1.046154e+01   2.754036e+01  -1.392667e+04  -2.894019e+04   1.438928e+05   4.138876e+10   9.788373e+09   5.974609e+09   1.474335e+05   1.428606e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.117202e-01   1.045926e+01   2.755189e+01  -1.070757e+04  -2.784839e+04   1.443830e+05   3.885296e+10   1.744338e+10   6.245950e+09   1.474335e+05   1.435033e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.109841e-01   1.045710e+01   2.756346e+01  -7.747063e+03  -2.616267e+04   1.448866e+05   3.493757e+10   2.459277e+10   6.309034e+09   1.474335e+05   1.444641e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.104709e-01   1.045509e+01   2.757507e+01  -5.151604e+03  -2.393378e+04   1.453867e+05   2.974867e+10   3.098158e+10   6.154474e+09   1.474335e+05   1.458177e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.101476e-01   1.045328e+01   2.758672e+01  -3.017248e+03  -2.123214e+04   1.458655e+05   2.343942e+10   3.637430e+10   5.779612e+09   1.474335e+05   1.476130e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.099737e-01   1.045170e+01   2.759841e+01  -1.426039e+03  -1.814596e+04   1.463056e+05   1.620618e+10   4.056376e+10   5.189127e+09   1.474335e+05   1.498657e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.099031e-01   1.045039e+01   2.761013e+01  -4.455053e+02  -1.476970e+04   1.466912e+05   8.222190e+09   4.353229e+10   4.408183e+09   1.474335e+05   1.535144e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.098849e-01   1.044935e+01   2.762188e+01  -1.220600e+02  -1.122213e+04   1.470058e+05  -1.843576e+08   4.489710e+10   3.427339e+09   1.474335e+05   1.570332e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.098654e-01   1.044859e+01   2.763365e+01  -4.790544e+02  -7.628585e+03   1.472353e+05  -8.739219e+09   4.467270e+10   2.286298e+09   1.474335e+05   1.608841e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.097900e-01   1.044812e+01   2.764543e+01  -1.516317e+03  -4.117632e+03   1.473682e+05  -1.714014e+10   4.283293e+10   1.020584e+09   1.474336e+05   1.649297e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.096053e-01   1.044793e+01   2.765723e+01  -3.209306e+03  -8.176417e+02   1.473964e+05  -2.508188e+10   3.940889e+10  -3.273573e+08   1.474336e+05   1.690178e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.092604e-01   1.044798e+01   2.766901e+01  -5.509306e+03   2.147831e+03   1.473149e+05  -3.226719e+10   3.448988e+10  -1.709439e+09   1.474336e+05   1.729970e-25   0.000000e+00   0.000000e+00
