       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.69600000e-05   2.70435101e-03   1.70676244e-03  -7.65839077e-03  -2.58018256e-17   3.94135161e-18  -8.23283169e-18
  6.70400000e-05   2.69898255e-03   1.70359804e-03  -7.67901334e-03  -2.61127275e-17   2.51283107e-18  -8.62050093e-18
  6.71200000e-05   2.69372290e-03   1.70050029e-03  -7.69967887e-03  -2.63338509e-17   1.05141249e-18  -8.98065635e-18
  6.72000000e-05   2.68857569e-03   1.69747292e-03  -7.72038594e-03  -2.64630250e-17  -4.37158850e-19  -9.31169913e-18
  6.72800000e-05   2.68354419e-03   1.69451947e-03  -7.74113293e-03  -2.64984222e-17  -1.94692994e-18  -9.61213277e-18
  6.73600000e-05   2.67863128e-03   1.69164326e-03  -7.76191804e-03  -2.64385734e-17  -3.47176057e-18  -9.88056942e-18
  6.74400000e-05   2.67383948e-03   1.68884739e-03  -7.78273928e-03  -2.62823826e-17  -5.00534517e-18  -1.01157361e-17
  6.75200000e-05   2.67526941e-03   1.69032570e-03  -7.80549790e-03  -2.59546225e-17  -6.65866523e-18  -1.03377032e-17
  6.76000000e-05   2.67061366e-03   1.68757394e-03  -7.82583127e-03  -2.55946519e-17  -8.18787469e-18  -1.04999799e-17
  6.76800000e-05   2.66607523e-03   1.68490406e-03  -7.84618911e-03  -2.51377621e-17  -9.70512958e-18  -1.06257160e-17
  6.77600000e-05   2.66165473e-03   1.68231799e-03  -7.86656870e-03  -2.45845600e-17  -1.12037163e-17  -1.07141789e-17
