     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.348797e-01   6.823660e+00   7.801438e+00  -1.212077e+05   5.956122e+04  -5.913630e+04  -2.044457e+10  -4.622044e+10  -4.649147e+09   1.474311e+05   1.995007e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.251192e-01   6.828276e+00   7.796693e+00  -1.227887e+05   5.584141e+04  -5.950302e+04  -1.907734e+10  -4.676212e+10  -4.517515e+09   1.474311e+05   1.991231e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.152365e-01   6.832594e+00   7.791918e+00  -1.242595e+05   5.208082e+04  -5.985897e+04  -1.769163e+10  -4.724500e+10  -4.380787e+09   1.474311e+05   1.985985e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.052406e-01   6.836608e+00   7.787115e+00  -1.256191e+05   4.828341e+04  -6.020388e+04  -1.629474e+10  -4.768241e+10  -4.241667e+09   1.474312e+05   1.980446e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.951404e-01   6.840318e+00   7.782286e+00  -1.268660e+05   4.445523e+04  -6.053679e+04  -1.487754e+10  -4.801299e+10  -4.080167e+09   1.474312e+05   1.969692e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.849451e-01   6.843720e+00   7.777430e+00  -1.279998e+05   4.059988e+04  -6.085755e+04  -1.346766e+10  -4.836306e+10  -3.938733e+09   1.474312e+05   1.963992e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.746635e-01   6.846813e+00   7.772549e+00  -1.290206e+05   3.671835e+04  -6.116695e+04  -1.205108e+10  -4.866766e+10  -3.795905e+09   1.474312e+05   1.958030e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.643048e-01   6.849595e+00   7.767644e+00  -1.299278e+05   3.281427e+04  -6.146487e+04  -1.062936e+10  -4.892676e+10  -3.652027e+09   1.474312e+05   1.951811e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.538781e-01   6.852063e+00   7.762715e+00  -1.307212e+05   2.889128e+04  -6.175125e+04  -9.204050e+09  -4.914038e+10  -3.507442e+09   1.474312e+05   1.945340e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.433924e-01   6.854217e+00   7.757764e+00  -1.314004e+05   2.495301e+04  -6.202605e+04  -7.776699e+09  -4.930860e+10  -3.362486e+09   1.474312e+05   1.938625e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.328570e-01   6.856055e+00   7.752791e+00  -1.319654e+05   2.100311e+04  -6.228925e+04  -6.348836e+09  -4.943158e+10  -3.217486e+09   1.474312e+05   1.931670e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.222810e-01   6.857577e+00   7.747798e+00  -1.324163e+05   1.704516e+04  -6.254085e+04  -4.921974e+09  -4.950953e+10  -3.072766e+09   1.474312e+05   1.924483e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.116735e-01   6.858782e+00   7.742785e+00  -1.327530e+05   1.308277e+04  -6.278090e+04  -3.497611e+09  -4.954272e+10  -2.928638e+09   1.474312e+05   1.917071e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.010436e-01   6.859670e+00   7.737753e+00  -1.329760e+05   9.119512e+03  -6.300946e+04  -2.077222e+09  -4.953147e+10  -2.785406e+09   1.474312e+05   1.909442e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.904004e-01   6.860242e+00   7.732703e+00  -1.330854e+05   5.157029e+03  -6.322685e+04  -6.608615e+08  -4.949929e+10  -2.646704e+09   1.474312e+05   1.903386e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.797529e-01   6.860496e+00   7.727637e+00  -1.330819e+05   1.201025e+03  -6.343294e+04   7.484155e+08  -4.939356e+10  -2.505763e+09   1.474312e+05   1.894822e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.691103e-01   6.860434e+00   7.722555e+00  -1.329659e+05  -2.744786e+03  -6.362782e+04   2.148871e+09  -4.924458e+10  -2.366656e+09   1.474312e+05   1.886059e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.584813e-01   6.860057e+00   7.717457e+00  -1.327383e+05  -6.676968e+03  -6.381166e+04   3.539127e+09  -4.905293e+10  -2.229642e+09   1.474312e+05   1.877106e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.478751e-01   6.859366e+00   7.712345e+00  -1.324000e+05  -1.059213e+04  -6.398463e+04   4.917837e+09  -4.881925e+10  -2.094966e+09   1.474313e+05   1.867971e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.373003e-01   6.858363e+00   7.707220e+00  -1.319518e+05  -1.448694e+04  -6.414692e+04   6.283694e+09  -4.854421e+10  -1.962861e+09   1.474313e+05   1.858666e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.267657e-01   6.857049e+00   7.702082e+00  -1.313949e+05  -1.835812e+04  -6.429876e+04   7.635424e+09  -4.822854e+10  -1.833544e+09   1.474313e+05   1.849199e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.162799e-01   6.855426e+00   7.696932e+00  -1.307309e+05  -2.220188e+04  -6.443983e+04   8.964454e+09  -4.786247e+10  -1.696434e+09   1.474313e+05   1.838667e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.058516e-01   6.853497e+00   7.691772e+00  -1.299608e+05  -2.601552e+04  -6.457067e+04   1.028537e+10  -4.747199e+10  -1.575164e+09   1.474313e+05   1.829222e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.954890e-01   6.851265e+00   7.686601e+00  -1.290855e+05  -2.979618e+04  -6.469243e+04   1.159435e+10  -4.703784e+10  -1.470608e+09   1.474313e+05   1.819379e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.852007e-01   6.848731e+00   7.681421e+00  -1.281065e+05  -3.354084e+04  -6.480535e+04   1.287796e+10  -4.657266e+10  -1.353072e+09   1.474313e+05   1.809725e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.749947e-01   6.845899e+00   7.676232e+00  -1.270255e+05  -3.724683e+04  -6.490901e+04   1.414206e+10  -4.607108e+10  -1.239027e+09   1.474313e+05   1.799961e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.648793e-01   6.842772e+00   7.671036e+00  -1.258443e+05  -4.091127e+04  -6.500369e+04   1.538564e+10  -4.553403e+10  -1.128595e+09   1.474313e+05   1.790096e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.548623e-01   6.839354e+00   7.665832e+00  -1.245644e+05  -4.453135e+04  -6.508969e+04   1.660772e+10  -4.496247e+10  -1.021882e+09   1.474313e+05   1.780140e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.449515e-01   6.835649e+00   7.660622e+00  -1.231876e+05  -4.810436e+04  -6.516729e+04   1.780738e+10  -4.435738e+10  -9.189785e+08   1.474313e+05   1.770103e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.351548e-01   6.831659e+00   7.655406e+00  -1.217158e+05  -5.162766e+04  -6.523683e+04   1.898371e+10  -4.371977e+10  -8.199595e+08   1.474313e+05   1.759994e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.254795e-01   6.827390e+00   7.650184e+00  -1.201508e+05  -5.509868e+04  -6.529859e+04   2.013590e+10  -4.305065e+10  -7.248849e+08   1.474313e+05   1.749823e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.159331e-01   6.822845e+00   7.644958e+00  -1.184947e+05  -5.851494e+04  -6.535291e+04   2.126314e+10  -4.235109e+10  -6.337992e+08   1.474313e+05   1.739599e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.065227e-01   6.818029e+00   7.639728e+00  -1.167494e+05  -6.187406e+04  -6.540011e+04   2.236469e+10  -4.162214e+10  -5.467318e+08   1.474313e+05   1.729332e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.972555e-01   6.812947e+00   7.634494e+00  -1.149170e+05  -6.517377e+04  -6.544050e+04   2.344100e+10  -4.086632e+10  -4.642435e+08   1.474313e+05   1.719164e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.881383e-01   6.807603e+00   7.629257e+00  -1.129996e+05  -6.841178e+04  -6.547453e+04   2.448902e+10  -4.007968e+10  -3.871786e+08   1.474314e+05   1.708701e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.791778e-01   6.802002e+00   7.624018e+00  -1.109995e+05  -7.158581e+04  -6.550256e+04   2.550924e+10  -3.926697e+10  -3.141389e+08   1.474314e+05   1.698224e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.703805e-01   6.796151e+00   7.618777e+00  -1.089189e+05  -7.469370e+04  -6.552502e+04   2.650086e+10  -3.842703e+10  -2.473815e+08   1.474314e+05   1.687597e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.617528e-01   6.790053e+00   7.613534e+00  -1.067601e+05  -7.773356e+04  -6.554218e+04   2.746396e+10  -3.756589e+10  -1.822820e+08   1.474314e+05   1.677146e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.533009e-01   6.783715e+00   7.608291e+00  -1.045255e+05  -8.070362e+04  -6.555429e+04   2.839774e+10  -3.668204e+10  -1.210463e+08   1.474314e+05   1.666706e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.450307e-01   6.777142e+00   7.603046e+00  -1.022173e+05  -8.360210e+04  -6.556165e+04   2.930179e+10  -3.577661e+10  -6.360380e+07   1.474314e+05   1.656286e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.369480e-01   6.770341e+00   7.597801e+00  -9.983816e+04  -8.642726e+04  -6.556435e+04   3.016993e+10  -3.484885e+10  -3.672142e+06   1.474314e+05   1.645523e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.290584e-01   6.763316e+00   7.592556e+00  -9.739061e+04  -8.917748e+04  -6.556266e+04   3.101369e+10  -3.390357e+10   4.532761e+07   1.474314e+05   1.635173e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.213673e-01   6.756074e+00   7.587311e+00  -9.487678e+04  -9.185134e+04  -6.555719e+04   3.182673e+10  -3.294010e+10   9.080781e+07   1.474314e+05   1.624869e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.138798e-01   6.748622e+00   7.582067e+00  -9.229915e+04  -9.444743e+04  -6.554822e+04   3.260881e+10  -3.195954e+10   1.328831e+08   1.474314e+05   1.614619e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.066011e-01   6.740965e+00   7.576823e+00  -8.966020e+04  -9.696443e+04  -6.553601e+04   3.335971e+10  -3.096300e+10   1.716768e+08   1.474314e+05   1.604429e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.953577e-02   6.733110e+00   7.571581e+00  -8.696248e+04  -9.940105e+04  -6.552084e+04   3.406827e+10  -2.994059e+10   2.051884e+08   1.474314e+05   1.593216e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.268854e-02   6.725063e+00   7.566340e+00  -8.420923e+04  -1.017555e+05  -6.550307e+04   3.475785e+10  -2.891821e+10   2.386778e+08   1.474314e+05   1.583380e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.606373e-02   6.716831e+00   7.561101e+00  -8.140206e+04  -1.040276e+05  -6.548273e+04   3.541605e+10  -2.788292e+10   2.692938e+08   1.474314e+05   1.573620e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.966558e-02   6.708421e+00   7.555863e+00  -7.854349e+04  -1.062164e+05  -6.546006e+04   3.604280e+10  -2.683579e+10   2.971870e+08   1.474314e+05   1.563943e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.349808e-02   6.699839e+00   7.550627e+00  -7.563604e+04  -1.083210e+05  -6.543525e+04   3.663850e+10  -2.577748e+10   3.214148e+08   1.474314e+05   1.554363e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.756505e-02   6.691092e+00   7.545393e+00  -7.268223e+04  -1.103406e+05  -6.540861e+04   3.720159e+10  -2.470917e+10   3.441278e+08   1.474314e+05   1.544804e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.187009e-02   6.682187e+00   7.540162e+00  -6.968462e+04  -1.122743e+05  -6.538025e+04   3.773317e+10  -2.363215e+10   3.646467e+08   1.474314e+05   1.535344e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.641661e-02   6.673130e+00   7.534932e+00  -6.664575e+04  -1.141215e+05  -6.535033e+04   3.823332e+10  -2.254743e+10   3.831365e+08   1.474315e+05   1.525985e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.120780e-02   6.663929e+00   7.529706e+00  -6.356812e+04  -1.158817e+05  -6.531900e+04   3.870213e+10  -2.145597e+10   3.997646e+08   1.474315e+05   1.516733e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.624668e-02   6.654591e+00   7.524481e+00  -6.045424e+04  -1.175543e+05  -6.528641e+04   3.913975e+10  -2.035874e+10   4.147001e+08   1.474315e+05   1.507591e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.153603e-02   6.645123e+00   7.519260e+00  -5.730659e+04  -1.191389e+05  -6.525269e+04   3.954631e+10  -1.925667e+10   4.281131e+08   1.474315e+05   1.498563e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.707846e-02   6.635532e+00   7.514041e+00  -5.412765e+04  -1.206352e+05  -6.521795e+04   3.992203e+10  -1.815068e+10   4.401742e+08   1.474315e+05   1.489654e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.287637e-02   6.625824e+00   7.508825e+00  -5.091988e+04  -1.220429e+05  -6.518229e+04   4.026709e+10  -1.704167e+10   4.510539e+08   1.474315e+05   1.480864e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.893198e-02   6.616007e+00   7.503612e+00  -4.768572e+04  -1.233618e+05  -6.514580e+04   4.058175e+10  -1.593050e+10   4.609216e+08   1.474315e+05   1.472199e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.524730e-02   6.606088e+00   7.498402e+00  -4.442752e+04  -1.245918e+05  -6.510857e+04   4.086931e+10  -1.481889e+10   4.695477e+08   1.474315e+05   1.463872e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.182414e-02   6.596075e+00   7.493195e+00  -4.114848e+04  -1.257325e+05  -6.507068e+04   4.109638e+10  -1.369698e+10   4.776881e+08   1.474315e+05   1.453515e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.866402e-02   6.585973e+00   7.487990e+00  -3.785148e+04  -1.267838e+05  -6.503218e+04   4.132373e+10  -1.258600e+10   4.846425e+08   1.474315e+05   1.445418e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.576836e-02   6.575792e+00   7.482789e+00  -3.453746e+04  -1.277462e+05  -6.499314e+04   4.152192e+10  -1.147595e+10   4.912705e+08   1.474315e+05   1.437453e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.313842e-02   6.565536e+00   7.477592e+00  -3.120874e+04  -1.286200e+05  -6.495358e+04   4.169129e+10  -1.036760e+10   4.977284e+08   1.474315e+05   1.429623e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.077529e-02   6.555215e+00   7.472397e+00  -2.786761e+04  -1.294051e+05  -6.491351e+04   4.183216e+10  -9.261674e+09   5.041685e+08   1.474315e+05   1.421928e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.679875e-03   6.544834e+00   7.467205e+00  -2.451634e+04  -1.301019e+05  -6.487291e+04   4.194489e+10  -8.158886e+09   5.107387e+08   1.474315e+05   1.414369e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.852889e-03   6.534401e+00   7.462017e+00  -2.115717e+04  -1.307106e+05  -6.483178e+04   4.202985e+10  -7.059920e+09   5.175823e+08   1.474315e+05   1.406947e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.294879e-03   6.523923e+00   7.456832e+00  -1.779230e+04  -1.312316e+05  -6.479009e+04   4.208743e+10  -5.965440e+09   5.248375e+08   1.474315e+05   1.399662e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.006215e-03   6.513406e+00   7.451651e+00  -1.442390e+04  -1.316652e+05  -6.474779e+04   4.211801e+10  -4.876086e+09   5.326369e+08   1.474315e+05   1.392516e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.987092e-03   6.502859e+00   7.446473e+00  -1.105412e+04  -1.320119e+05  -6.470485e+04   4.212199e+10  -3.792475e+09   5.411075e+08   1.474315e+05   1.385508e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.237544e-03   6.492287e+00   7.441298e+00  -7.684813e+03  -1.322723e+05  -6.466106e+04   4.210350e+10  -2.716402e+09   5.525623e+08   1.474315e+05   1.378888e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.757443e-03   6.481697e+00   7.436127e+00  -4.318376e+03  -1.324467e+05  -6.461647e+04   4.205317e+10  -1.645585e+09   5.622901e+08   1.474315e+05   1.371998e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.546469e-03   6.471097e+00   7.430959e+00  -9.569814e+02  -1.325357e+05  -6.457107e+04   4.197753e+10  -5.823635e+08   5.729290e+08   1.474316e+05   1.365250e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.604138e-03   6.460494e+00   7.425796e+00   2.397365e+03  -1.325401e+05  -6.452478e+04   4.187704e+10   4.727394e+08   5.845831e+08   1.474316e+05   1.358645e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.929807e-03   6.449893e+00   7.420635e+00   5.742692e+03  -1.324603e+05  -6.447751e+04   4.175213e+10   1.519221e+09   5.973496e+08   1.474316e+05   1.352180e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.522677e-03   6.439302e+00   7.415479e+00   9.077065e+03  -1.322972e+05  -6.442917e+04   4.160325e+10   2.556601e+09   6.113186e+08   1.474316e+05   1.345857e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.381795e-03   6.428728e+00   7.410327e+00   1.239858e+04  -1.320515e+05  -6.437966e+04   4.143086e+10   3.584420e+09   6.265728e+08   1.474316e+05   1.339674e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.506058e-03   6.418176e+00   7.405179e+00   1.570539e+04  -1.317240e+05  -6.432888e+04   4.123540e+10   4.602238e+09   6.431874e+08   1.474316e+05   1.333629e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.894215e-03   6.407654e+00   7.400034e+00   1.899564e+04  -1.313154e+05  -6.427671e+04   4.101733e+10   5.609636e+09   6.612299e+08   1.474316e+05   1.327724e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.544865e-03   6.397168e+00   7.394894e+00   2.226717e+04  -1.308267e+05  -6.422317e+04   4.076233e+10   6.604363e+09   6.791603e+08   1.474316e+05   1.321001e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.456409e-03   6.386724e+00   7.389759e+00   2.551799e+04  -1.302589e+05  -6.416803e+04   4.050442e+10   7.590197e+09   6.994733e+08   1.474316e+05   1.315628e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.162717e-02   6.376329e+00   7.384627e+00   2.874731e+04  -1.296126e+05  -6.411121e+04   4.022511e+10   8.564767e+09   7.213248e+08   1.474316e+05   1.310382e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.405536e-02   6.365988e+00   7.379501e+00   3.195344e+04  -1.288888e+05  -6.405258e+04   3.992484e+10   9.527718e+09   7.447477e+08   1.474316e+05   1.305262e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.673906e-02   6.355708e+00   7.374379e+00   3.513473e+04  -1.280885e+05  -6.399201e+04   3.960405e+10   1.047871e+10   7.697676e+08   1.474316e+05   1.300268e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.967621e-02   6.345496e+00   7.369262e+00   3.828955e+04  -1.272125e+05  -6.392937e+04   3.926317e+10   1.141742e+10   7.964019e+08   1.474316e+05   1.295398e-25   0.000000e+00   0.000000e+00
