     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.349441e-01   2.036407e+00   1.595313e+01  -1.389456e+05   2.964614e+04   3.938668e+04  -2.017610e+10  -7.406377e+10  -1.542691e+10   1.474316e+05   4.748000e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.237677e-01   2.038540e+00   1.595623e+01  -1.404191e+05   2.368307e+04   3.817963e+04  -1.665627e+10  -7.498248e+10  -1.474562e+10   1.474317e+05   4.737724e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.124846e-01   2.040194e+00   1.595924e+01  -1.416099e+05   1.765379e+04   3.702797e+04  -1.311175e+10  -7.571900e+10  -1.404252e+10   1.474317e+05   4.726293e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.011177e-01   2.041364e+00   1.596215e+01  -1.425166e+05   1.157289e+04   3.593331e+04  -9.552904e+09  -7.627295e+10  -1.332155e+10   1.474317e+05   4.713754e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.896897e-01   2.042045e+00   1.596499e+01  -1.431356e+05   5.450534e+03   3.490861e+04  -5.951467e+09  -7.669927e+10  -1.242541e+10   1.474317e+05   4.703149e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.782236e-01   2.042235e+00   1.596774e+01  -1.434692e+05  -6.935977e+02   3.394419e+04  -2.393145e+09  -7.687382e+10  -1.168393e+10   1.474317e+05   4.687068e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.667422e-01   2.041933e+00   1.597042e+01  -1.435189e+05  -6.844481e+03   3.303931e+04   1.147514e+09  -7.686849e+10  -1.093772e+10   1.474317e+05   4.669945e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.552681e-01   2.041140e+00   1.597303e+01  -1.432863e+05  -1.298783e+04   3.219420e+04   4.660986e+09  -7.668598e+10  -1.019031e+10   1.474318e+05   4.651817e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.438238e-01   2.039856e+00   1.597557e+01  -1.427741e+05  -1.910960e+04   3.140881e+04   8.138095e+09  -7.632960e+10  -9.445095e+09   1.474318e+05   4.632719e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.324316e-01   2.038084e+00   1.597806e+01  -1.419854e+05  -2.519603e+04   3.068285e+04   1.157005e+10  -7.580326e+10  -8.705283e+09   1.474318e+05   4.612689e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.211134e-01   2.035826e+00   1.598048e+01  -1.409243e+05  -3.123370e+04   3.001575e+04   1.494849e+10  -7.511138e+10  -7.973872e+09   1.474318e+05   4.591761e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.098909e-01   2.033088e+00   1.598286e+01  -1.395953e+05  -3.720956e+04   2.940674e+04   1.826549e+10  -7.425888e+10  -7.253648e+09   1.474318e+05   4.569972e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.987852e-01   2.029874e+00   1.598519e+01  -1.380034e+05  -4.311108e+04   2.885554e+04   2.153484e+10  -7.326300e+10  -6.463473e+09   1.474318e+05   4.548573e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.878172e-01   2.026192e+00   1.598748e+01  -1.361533e+05  -4.892628e+04   2.836626e+04   2.470338e+10  -7.209273e+10  -5.771781e+09   1.474319e+05   4.523743e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.770073e-01   2.022049e+00   1.598973e+01  -1.340531e+05  -5.464209e+04   2.793153e+04   2.778775e+10  -7.077949e+10  -5.099890e+09   1.474319e+05   4.498164e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.663752e-01   2.017453e+00   1.599195e+01  -1.317096e+05  -6.024735e+04   2.754971e+04   3.078208e+10  -6.932984e+10  -4.449576e+09   1.474319e+05   4.471877e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.559401e-01   2.012413e+00   1.599414e+01  -1.291305e+05  -6.573140e+04   2.721899e+04   3.368100e+10  -6.775058e+10  -3.822344e+09   1.474319e+05   4.444925e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.457204e-01   2.006939e+00   1.599630e+01  -1.263233e+05  -7.108415e+04   2.693749e+04   3.647967e+10  -6.604867e+10  -3.219424e+09   1.474319e+05   4.417352e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.357342e-01   2.001043e+00   1.599845e+01  -1.232965e+05  -7.629608e+04   2.670322e+04   3.917378e+10  -6.423121e+10  -2.641780e+09   1.474319e+05   4.389204e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.259986e-01   1.994736e+00   1.600058e+01  -1.200587e+05  -8.135768e+04   2.651460e+04   4.177212e+10  -6.232654e+10  -2.096242e+09   1.474319e+05   4.363406e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.165302e-01   1.988030e+00   1.600269e+01  -1.166175e+05  -8.626275e+04   2.636822e+04   4.423784e+10  -6.028442e+10  -1.567728e+09   1.474320e+05   4.332237e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.073449e-01   1.980938e+00   1.600480e+01  -1.129837e+05  -9.100069e+04   2.626305e+04   4.658716e+10  -5.814951e+10  -1.066179e+09   1.474320e+05   4.300647e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.984577e-01   1.973474e+00   1.600690e+01  -1.091662e+05  -9.556497e+04   2.619691e+04   4.885417e+10  -5.597040e+10  -5.928997e+08   1.474320e+05   4.275013e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.898830e-01   1.965652e+00   1.600899e+01  -1.051729e+05  -9.995062e+04   2.616749e+04   5.095746e+10  -5.365892e+10  -1.469359e+08   1.474320e+05   4.241089e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.816344e-01   1.957487e+00   1.601108e+01  -1.010162e+05  -1.041485e+05   2.617269e+04   5.293772e+10  -5.127766e+10   2.724867e+08   1.474320e+05   4.206943e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.737245e-01   1.948994e+00   1.601318e+01  -9.670611e+04  -1.081533e+05   2.621041e+04   5.479424e+10  -4.883374e+10   6.661201e+08   1.474320e+05   4.172643e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.661653e-01   1.940188e+00   1.601528e+01  -9.225244e+04  -1.119604e+05   2.627861e+04   5.652670e+10  -4.633409e+10   1.034891e+09   1.474320e+05   4.138256e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.589677e-01   1.931086e+00   1.601738e+01  -8.766513e+04  -1.155655e+05   2.637536e+04   5.813514e+10  -4.378542e+10   1.379884e+09   1.474321e+05   4.103851e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.521422e-01   1.921703e+00   1.601950e+01  -8.295410e+04  -1.189649e+05   2.649879e+04   5.961998e+10  -4.119421e+10   1.702321e+09   1.474321e+05   4.069496e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.456981e-01   1.912057e+00   1.602163e+01  -7.812920e+04  -1.221556e+05   2.664717e+04   6.098193e+10  -3.856667e+10   2.003544e+09   1.474321e+05   4.035260e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.396443e-01   1.902164e+00   1.602376e+01  -7.320023e+04  -1.251347e+05   2.681884e+04   6.222198e+10  -3.590877e+10   2.284995e+09   1.474321e+05   4.001213e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.339886e-01   1.892041e+00   1.602592e+01  -6.817559e+04  -1.279013e+05   2.701069e+04   6.335662e+10  -3.323870e+10   2.523204e+09   1.474321e+05   3.969462e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.287384e-01   1.881705e+00   1.602809e+01  -6.306683e+04  -1.304521e+05   2.722256e+04   6.434227e+10  -3.052831e+10   2.770981e+09   1.474321e+05   3.934103e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.238999e-01   1.871174e+00   1.603027e+01  -5.788396e+04  -1.327855e+05   2.745366e+04   6.520991e+10  -2.780565e+10   3.004029e+09   1.474321e+05   3.899195e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.194787e-01   1.860465e+00   1.603248e+01  -5.263633e+04  -1.349007e+05   2.770286e+04   6.596159e+10  -2.507558e+10   3.223934e+09   1.474322e+05   3.864807e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.154796e-01   1.849596e+00   1.603471e+01  -4.733313e+04  -1.367975e+05   2.796918e+04   6.659950e+10  -2.234262e+10   3.432297e+09   1.474322e+05   3.831007e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.119066e-01   1.838584e+00   1.603695e+01  -4.198338e+04  -1.384756e+05   2.825176e+04   6.712596e+10  -1.961104e+10   3.630715e+09   1.474322e+05   3.797861e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.087632e-01   1.827446e+00   1.603923e+01  -3.659588e+04  -1.399353e+05   2.854987e+04   6.754337e+10  -1.688476e+10   3.820770e+09   1.474322e+05   3.765434e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.060521e-01   1.816200e+00   1.604152e+01  -3.117928e+04  -1.411773e+05   2.886291e+04   6.785420e+10  -1.416747e+10   4.004011e+09   1.474322e+05   3.733791e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.037751e-01   1.804863e+00   1.604384e+01  -2.574198e+04  -1.422024e+05   2.919038e+04   6.806099e+10  -1.146253e+10   4.181946e+09   1.474322e+05   3.702993e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.019336e-01   1.793453e+00   1.604619e+01  -2.029365e+04  -1.430115e+05   2.953203e+04   6.813284e+10  -8.768699e+09   4.357520e+09   1.474322e+05   3.669525e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.005282e-01   1.781987e+00   1.604857e+01  -1.484243e+04  -1.436061e+05   2.988736e+04   6.813128e+10  -6.100236e+09   4.525319e+09   1.474323e+05   3.639785e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.955880e-02   1.770482e+00   1.605098e+01  -9.392883e+03  -1.439897e+05   3.024900e+04   6.808745e+10  -3.492309e+09   4.520062e+09   1.474323e+05   3.615749e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.902506e-02   1.758954e+00   1.605341e+01  -3.953379e+03  -1.441639e+05   3.061736e+04   6.788488e+10  -8.660361e+08   4.689162e+09   1.474323e+05   3.586758e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.892573e-02   1.747421e+00   1.605588e+01   1.466281e+03  -1.441290e+05   3.099930e+04   6.759177e+10   1.732521e+09   4.859592e+09   1.474323e+05   3.559008e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.925894e-02   1.735899e+00   1.605837e+01   6.858956e+03  -1.438874e+05   3.139496e+04   6.721073e+10   4.301554e+09   5.032326e+09   1.474323e+05   3.532556e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.000223e-01   1.724405e+00   1.606090e+01   1.221771e+04  -1.434415e+05   3.180485e+04   6.674302e+10   6.874054e+09   5.364683e+09   1.474323e+05   3.508976e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.012127e-01   1.712954e+00   1.606346e+01   1.753611e+04  -1.427911e+05   3.224099e+04   6.620331e+10   9.380850e+09   5.539474e+09   1.474323e+05   3.486439e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.028268e-01   1.701563e+00   1.606606e+01   2.280807e+04  -1.419414e+05   3.269128e+04   6.558222e+10   1.185492e+10   5.718522e+09   1.474323e+05   3.465298e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.048605e-01   1.690249e+00   1.606869e+01   2.802394e+04  -1.408963e+05   3.315421e+04   6.483241e+10   1.427710e+10   5.874821e+09   1.474324e+05   3.439991e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.073090e-01   1.679025e+00   1.607136e+01   3.317968e+04  -1.396579e+05   3.363167e+04   6.404873e+10   1.667620e+10   6.062440e+09   1.474324e+05   3.421014e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.101675e-01   1.667908e+00   1.607407e+01   3.826974e+04  -1.382290e+05   3.412433e+04   6.319062e+10   1.903860e+10   6.254857e+09   1.474324e+05   3.403633e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.134303e-01   1.656913e+00   1.607682e+01   4.328824e+04  -1.366127e+05   3.463258e+04   6.225988e+10   2.136358e+10   6.452271e+09   1.474324e+05   3.387896e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.170915e-01   1.646055e+00   1.607961e+01   4.822942e+04  -1.348118e+05   3.515683e+04   6.125817e+10   2.365046e+10   6.654762e+09   1.474324e+05   3.373852e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.211448e-01   1.635348e+00   1.608245e+01   5.308768e+04  -1.328296e+05   3.569748e+04   6.018701e+10   2.589868e+10   6.862287e+09   1.474324e+05   3.361550e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.255832e-01   1.624807e+00   1.608533e+01   5.785752e+04  -1.306691e+05   3.625493e+04   5.904778e+10   2.810769e+10   7.074682e+09   1.474324e+05   3.351036e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.303995e-01   1.614446e+00   1.608825e+01   6.253353e+04  -1.283334e+05   3.682955e+04   5.784170e+10   3.027701e+10   7.291662e+09   1.474324e+05   3.342358e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.355859e-01   1.604279e+00   1.609122e+01   6.711042e+04  -1.258258e+05   3.742171e+04   5.656989e+10   3.240614e+10   7.512820e+09   1.474324e+05   3.335562e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.411343e-01   1.594318e+00   1.609424e+01   7.158083e+04  -1.231514e+05   3.802958e+04   5.518700e+10   3.445088e+10   7.688352e+09   1.474325e+05   3.323810e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.470359e-01   1.584579e+00   1.609730e+01   7.594026e+04  -1.203135e+05   3.865332e+04   5.378859e+10   3.649008e+10   7.905431e+09   1.474325e+05   3.320445e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.532817e-01   1.575072e+00   1.610042e+01   8.018613e+04  -1.173131e+05   3.929582e+04   5.240238e+10   3.858037e+10   8.247190e+09   1.474325e+05   3.332246e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.598627e-01   1.565813e+00   1.610359e+01   8.431752e+04  -1.141477e+05   3.996501e+04   5.087222e+10   4.054738e+10   8.482731e+09   1.474325e+05   3.333454e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.667692e-01   1.556813e+00   1.610682e+01   8.832402e+04  -1.108266e+05   4.065308e+04   4.928018e+10   4.247214e+10   8.719202e+09   1.474325e+05   3.336873e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.739911e-01   1.548085e+00   1.611010e+01   9.220069e+04  -1.073533e+05   4.136008e+04   4.762651e+10   4.435407e+10   8.955476e+09   1.474325e+05   3.342546e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.815177e-01   1.539640e+00   1.611344e+01   9.594261e+04  -1.037311e+05   4.208592e+04   4.591135e+10   4.619246e+10   9.190309e+09   1.474325e+05   3.350515e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.893381e-01   1.531492e+00   1.611683e+01   9.954485e+04  -9.996363e+04   4.283045e+04   4.413473e+10   4.798650e+10   9.422348e+09   1.474325e+05   3.360818e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.974410e-01   1.523650e+00   1.612029e+01   1.030025e+05  -9.605445e+04   4.359339e+04   4.229660e+10   4.973527e+10   9.650133e+09   1.474326e+05   3.373493e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.058145e-01   1.516127e+00   1.612381e+01   1.063096e+05  -9.200670e+04   4.437785e+04   4.037832e+10   5.144592e+10   9.933094e+09   1.474326e+05   3.389008e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.144464e-01   1.508933e+00   1.612739e+01   1.094618e+05  -8.782463e+04   4.518081e+04   3.841695e+10   5.309740e+10   1.013957e+10   1.474326e+05   3.406241e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.233242e-01   1.502078e+00   1.613104e+01   1.124547e+05  -8.351242e+04   4.599995e+04   3.639343e+10   5.469937e+10   1.033721e+10   1.474326e+05   3.425878e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.324348e-01   1.495574e+00   1.613475e+01   1.152832e+05  -7.907459e+04   4.683337e+04   3.431046e+10   5.623971e+10   1.050016e+10   1.474326e+05   3.446793e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.417650e-01   1.489430e+00   1.613853e+01   1.179426e+05  -7.451526e+04   4.768003e+04   3.216551e+10   5.773467e+10   1.066428e+10   1.474326e+05   3.471015e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.513010e-01   1.483655e+00   1.614238e+01   1.204280e+05  -6.983849e+04   4.853928e+04   2.995828e+10   5.917506e+10   1.081447e+10   1.474326e+05   3.497735e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.610287e-01   1.478258e+00   1.614630e+01   1.227343e+05  -6.504874e+04   4.940992e+04   2.768856e+10   6.055871e+10   1.094879e+10   1.474326e+05   3.526973e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.709336e-01   1.473250e+00   1.615029e+01   1.248565e+05  -6.015066e+04   5.029061e+04   2.535619e+10   6.188322e+10   1.106524e+10   1.474326e+05   3.558742e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.810007e-01   1.468637e+00   1.615434e+01   1.267896e+05  -5.514906e+04   5.117983e+04   2.296110e+10   6.314596e+10   1.116179e+10   1.474327e+05   3.593054e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.912147e-01   1.464428e+00   1.615847e+01   1.285286e+05  -5.004901e+04   5.207591e+04   2.050331e+10   6.434406e+10   1.123635e+10   1.474327e+05   3.629912e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.015599e-01   1.460632e+00   1.616268e+01   1.300679e+05  -4.485542e+04   5.297870e+04   1.793665e+10   6.550649e+10   1.142698e+10   1.474327e+05   3.673749e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.120200e-01   1.457254e+00   1.616695e+01   1.313998e+05  -3.957227e+04   5.389361e+04   1.535275e+10   6.655975e+10   1.144143e+10   1.474327e+05   3.715118e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.225783e-01   1.454302e+00   1.617130e+01   1.325226e+05  -3.420785e+04   5.480858e+04   1.270742e+10   6.753786e+10   1.142800e+10   1.474327e+05   3.758976e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.332179e-01   1.451783e+00   1.617572e+01   1.334314e+05  -2.876831e+04   5.572129e+04   1.000141e+10   6.843703e+10   1.138460e+10   1.474327e+05   3.805310e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.439215e-01   1.449701e+00   1.618021e+01   1.341212e+05  -2.326013e+04   5.662926e+04   7.235696e+09   6.925322e+10   1.130914e+10   1.474327e+05   3.854101e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.546714e-01   1.448063e+00   1.618478e+01   1.345875e+05  -1.769011e+04   5.752985e+04   4.411500e+09   6.998218e+10   1.119959e+10   1.474328e+05   3.905324e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.654494e-01   1.446872e+00   1.618942e+01   1.348255e+05  -1.206542e+04   5.842023e+04   1.530350e+09   7.061942e+10   1.105394e+10   1.474328e+05   3.958948e-25   0.000000e+00   0.000000e+00
