       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   9.54055190e-04   8.96608495e-04  -6.87169009e-03   1.32122114e-17  -1.44920587e-16  -1.70746714e-17
  5.04800000e-05   9.31174730e-04   8.75206536e-04  -6.85250428e-03   2.05976324e-17  -1.43465230e-16  -1.55245013e-17
  5.05600000e-05   9.10778189e-04   8.56194459e-04  -6.82939309e-03   2.78618997e-17  -1.41575481e-16  -1.40334772e-17
  5.06400000e-05   8.90501890e-04   8.37313424e-04  -6.80559017e-03   3.49525250e-17  -1.39293978e-16  -1.25642929e-17
  5.07200000e-05   8.66113513e-04   8.14228675e-04  -6.78202438e-03   4.17897873e-17  -1.36594229e-16  -1.10622190e-17
  5.08000000e-05   8.46947639e-04   7.96387761e-04  -6.75755594e-03   4.84875576e-17  -1.33602040e-16  -9.66808228e-18
  5.08800000e-05   8.28038801e-04   7.78801662e-04  -6.73254424e-03   5.49604914e-17  -1.30269306e-16  -8.30956772e-18
  5.09600000e-05   8.09434023e-04   7.61514076e-04  -6.70703710e-03   6.11935543e-17  -1.26614792e-16  -6.99068767e-18
  5.10400000e-05   7.91178779e-04   7.44567217e-04  -6.68108274e-03   6.71731909e-17  -1.22657859e-16  -5.71479494e-18
  5.11200000e-05   7.73316895e-04   7.28001725e-04  -6.65472967e-03   7.28873204e-17  -1.18418326e-16  -4.48459229e-18
  5.12000000e-05   7.55890451e-04   7.11856577e-04  -6.62802653e-03   7.83253217e-17  -1.13916338e-16  -3.30214902e-18
  5.12800000e-05   7.38939701e-04   6.96169011e-04  -6.60102193e-03   8.34780090e-17  -1.09172240e-16  -2.16892408e-18
  5.13600000e-05   7.17792191e-04   6.76304145e-04  -6.57407197e-03   8.82729082e-17  -1.04142344e-16  -1.07548176e-18
  5.14400000e-05   7.03039871e-04   6.62737556e-04  -6.54606369e-03   9.28393866e-17  -9.89872559e-17  -5.08369261e-20
  5.15200000e-05   6.88882092e-04   6.49738748e-04  -6.51791086e-03   9.71014321e-17  -9.36519595e-17   9.27004203e-19
  5.16000000e-05   6.75209238e-04   6.39705082e-04  -6.49270744e-03   1.01133584e-16  -8.81897548e-17   1.82834291e-18
  5.16800000e-05   6.62245417e-04   6.27349076e-04  -6.46412912e-03   1.04767583e-16  -8.25434015e-17   2.72245878e-18
  5.17600000e-05   6.49958404e-04   6.15640030e-04  -6.43555853e-03   1.08088534e-16  -7.67766883e-17   3.57175655e-18
  5.18400000e-05   6.32758672e-04   5.96842838e-04  -6.40555219e-03   1.10955788e-16  -7.08189038e-17   4.36191610e-18
  5.19200000e-05   6.22528133e-04   5.87495943e-04  -6.37807095e-03   1.13676787e-16  -6.48926388e-17   5.11797942e-18
  5.20000000e-05   6.12999878e-04   5.78817921e-04  -6.35073703e-03   1.16088615e-16  -5.88973790e-17   5.83734586e-18
  5.20800000e-05   6.04191691e-04   5.70824984e-04  -6.32359372e-03   1.18193504e-16  -5.28500751e-17   6.52214409e-18
  5.21600000e-05   5.96119397e-04   5.63531495e-04  -6.29668319e-03   1.19994471e-16  -4.67670386e-17   7.17462373e-18
  5.22400000e-05   5.88796886e-04   5.56949980e-04  -6.27004640e-03   1.21495255e-16  -4.06639134e-17   7.79711327e-18
  5.23200000e-05   5.82236127e-04   5.51091159e-04  -6.24372307e-03   1.22700240e-16  -3.45556543e-17   8.39197961e-18
  5.24000000e-05   5.76447198e-04   5.45963963e-04  -6.21775166e-03   1.23614391e-16  -2.84565125e-17   8.96158966e-18
  5.24800000e-05   5.71438315e-04   5.41575564e-04  -6.19216929e-03   1.24243188e-16  -2.23800263e-17   9.50827403e-18
  5.25600000e-05   5.65576734e-04   5.37779177e-04  -6.16747447e-03   1.24598689e-16  -1.63165900e-17   1.00033487e-17
  5.26400000e-05   5.62376525e-04   5.34711914e-04  -6.14269030e-03   1.24670125e-16  -1.03259925e-17   1.05149563e-17
  5.27200000e-05   5.59950714e-04   5.32384189e-04  -6.11841164e-03   1.24475333e-16  -4.39444857e-18   1.10094777e-17
  5.28000000e-05   5.58299980e-04   5.30796536e-04  -6.09467057e-03   1.24021269e-16   1.46738521e-18   1.14887185e-17
  5.28800000e-05   5.57423377e-04   5.29947938e-04  -6.07149767e-03   1.23315102e-16   7.24953326e-18   1.19543150e-17
  5.29600000e-05   5.56796872e-04   5.29121692e-04  -6.04902888e-03   1.22356372e-16   1.29497351e-17   1.23953171e-17
  5.30400000e-05   5.57202508e-04   5.29641418e-04  -6.02764542e-03   1.21177187e-16   1.85509567e-17   1.28318078e-17
  5.31200000e-05   5.58347433e-04   5.30865264e-04  -6.00691093e-03   1.19767461e-16   2.40480997e-17   1.32577553e-17
  5.32000000e-05   5.60225602e-04   5.32787219e-04  -5.98684976e-03   1.18134663e-16   2.94335934e-17   1.36739535e-17
  5.32800000e-05   5.62829594e-04   5.35399968e-04  -5.96748482e-03   1.16286284e-16   3.47004153e-17   1.40809681e-17
  5.33600000e-05   5.66150660e-04   5.38694928e-04  -5.94883749e-03   1.14229808e-16   3.98420611e-17   1.44791310e-17
  5.34400000e-05   5.65492911e-04   5.37793939e-04  -5.93099877e-03   1.11908918e-16   4.49105082e-17   1.47422554e-17
  5.35200000e-05   5.70330667e-04   5.42578348e-04  -5.91403667e-03   1.09462390e-16   4.97807705e-17   1.51232958e-17
  5.36000000e-05   5.75818222e-04   5.47975738e-04  -5.89786081e-03   1.06829680e-16   5.45102133e-17   1.54945588e-17
  5.36800000e-05   5.81941998e-04   5.53972869e-04  -5.88248653e-03   1.04017954e-16   5.90940808e-17   1.58553586e-17
  5.37600000e-05   5.88687355e-04   5.60555501e-04  -5.86792768e-03   1.01034282e-16   6.35279692e-17   1.62047936e-17
  5.38400000e-05   5.96038621e-04   5.67708432e-04  -5.85419656e-03   9.78856288e-17   6.78077948e-17   1.65417528e-17
  5.39200000e-05   6.03979139e-04   5.75415531e-04  -5.84130397e-03   9.45788549e-17   7.19297631e-17   1.68649258e-17
  5.40000000e-05   6.15950980e-04   5.87153120e-04  -5.82842426e-03   9.11508942e-17   7.58366326e-17   1.72726270e-17
  5.40800000e-05   6.24125459e-04   5.95129045e-04  -5.81698958e-03   8.75370548e-17   7.96408827e-17   1.75401220e-17
  5.41600000e-05   6.31297683e-04   6.01796331e-04  -5.80583344e-03   8.37562529e-17   8.32852145e-17   1.77400654e-17
  5.42400000e-05   6.40190965e-04   6.10568169e-04  -5.79677990e-03   7.98793614e-17   8.67611726e-17   1.79602568e-17
  5.43200000e-05   6.49578394e-04   6.19802174e-04  -5.78855773e-03   7.58757698e-17   9.00627806e-17   1.81579545e-17
  5.44000000e-05   6.59439781e-04   6.29478674e-04  -5.78116847e-03   7.17518860e-17   9.31871892e-17   1.83311379e-17
  5.44800000e-05   6.68692529e-04   6.38662961e-04  -5.77395873e-03   6.74970464e-17   9.61314981e-17   1.84501488e-17
  5.45600000e-05   6.79056827e-04   6.48825427e-04  -5.76850409e-03   6.31511241e-17   9.89012267e-17   1.85581619e-17
  5.46400000e-05   6.89814598e-04   6.59355755e-04  -5.76388577e-03   5.87032599e-17   1.01486228e-16   1.86349796e-17
  5.47200000e-05   7.00943354e-04   6.70232128e-04  -5.76009916e-03   5.41597340e-17   1.03883950e-16   1.86783706e-17
  5.48000000e-05   7.12419992e-04   6.81432159e-04  -5.75713813e-03   4.95268501e-17   1.06091895e-16   1.86860807e-17
  5.48800000e-05   7.24220821e-04   6.92932912e-04  -5.75499511e-03   4.48109543e-17   1.08107608e-16   1.86558535e-17
  5.49600000e-05   7.42169117e-04   7.09948619e-04  -5.75227449e-03   4.00670066e-17   1.09841442e-16   1.87262057e-17
  5.50400000e-05   7.54033061e-04   7.21520367e-04  -5.75137020e-03   3.52014060e-17   1.11466357e-16   1.85987455e-17
  5.51200000e-05   7.66168873e-04   7.33340132e-04  -5.75123921e-03   3.02732496e-17   1.12890929e-16   1.84276582e-17
  5.52000000e-05   7.78551132e-04   7.45383339e-04  -5.75186847e-03   2.52893315e-17   1.14112932e-16   1.82109373e-17
  5.52800000e-05   7.91153949e-04   7.57624987e-04  -5.75324351e-03   2.02565794e-17   1.15130185e-16   1.79466727e-17
  5.53600000e-05   8.03951000e-04   7.70039681e-04  -5.75534841e-03   1.51820734e-17   1.15940559e-16   1.76330722e-17
  5.54400000e-05   8.16915560e-04   7.82601667e-04  -5.75816584e-03   1.00730632e-17   1.16541985e-16   1.72684838e-17
  5.55200000e-05   8.30020537e-04   7.95284864e-04  -5.76167702e-03   4.93698512e-18   1.16932466e-16   1.68514165e-17
  5.56000000e-05   8.43238507e-04   8.08062902e-04  -5.76586176e-03  -2.18522819e-19   1.17110092e-16   1.63805616e-17
  5.56800000e-05   8.57265456e-04   8.21732766e-04  -5.76740359e-03  -5.36999060e-18   1.16995237e-16   1.58711474e-17
  5.57600000e-05   8.70355588e-04   8.34902654e-04  -5.77232544e-03  -1.05298135e-17   1.16734195e-16   1.52966093e-17
  5.58400000e-05   8.82662738e-04   8.46811629e-04  -5.77805372e-03  -1.56961791e-17   1.16266964e-16   1.46419173e-17
  5.59200000e-05   8.94990673e-04   8.58731269e-04  -5.78433696e-03  -2.08480752e-17   1.15579702e-16   1.39329835e-17
  5.60000000e-05   9.07312134e-04   8.70635317e-04  -5.79114949e-03  -2.59766448e-17   1.14671399e-16   1.31697593e-17
  5.60800000e-05   9.19599745e-04   8.82497428e-04  -5.79846441e-03  -3.10727993e-17   1.13541283e-16   1.23524690e-17
  5.61600000e-05   9.31826061e-04   8.94291203e-04  -5.80625363e-03  -3.61272209e-17   1.12188848e-16   1.14816228e-17
  5.62400000e-05   9.43963612e-04   9.05990239e-04  -5.81448790e-03  -4.11303678e-17   1.10613888e-16   1.05580291e-17
  5.63200000e-05   9.55984952e-04   9.17568179e-04  -5.82313684e-03  -4.60724823e-17   1.08816526e-16   9.58280442e-18
  5.64000000e-05   9.67862708e-04   9.28998755e-04  -5.83216898e-03  -5.09436037e-17   1.06797246e-16   8.55738141e-18
  5.64800000e-05   9.80229227e-04   9.40573669e-04  -5.83671194e-03  -5.56756668e-17   1.04459702e-16   7.48317363e-18
  5.65600000e-05   9.93688998e-04   9.52866671e-04  -5.84597225e-03  -6.03503038e-17   1.01980738e-16   6.36414468e-18
  5.66400000e-05   1.00480314e-03   9.63516425e-04  -5.85482949e-03  -6.49248735e-17   9.92903005e-17   5.19760975e-18
  5.67200000e-05   1.01567393e-03   9.73919745e-04  -5.86393355e-03  -6.93847484e-17   9.63864686e-17   3.99056444e-18
  5.68000000e-05   1.02627470e-03   9.84051297e-04  -5.87325041e-03  -7.37194887e-17   9.32723104e-17   2.74605893e-18
  5.68800000e-05   1.03657916e-03   9.93886159e-04  -5.88274531e-03  -7.79186259e-17   8.99514381e-17   1.46745519e-18
  5.69600000e-05   1.04656150e-03   1.00339988e-03  -5.89238289e-03  -8.19716997e-17   8.64280355e-17   1.58417350e-19
  5.70400000e-05   1.05619641e-03   1.01256855e-03  -5.90212719e-03  -8.58682968e-17   8.27068829e-17  -1.17710082e-18
  5.71200000e-05   1.06545920e-03   1.02136883e-03  -5.91194175e-03  -8.95980940e-17   7.87933801e-17  -2.53487125e-18
  5.72000000e-05   1.07432582e-03   1.02977807e-03  -5.92178973e-03  -9.31509037e-17   7.46935657e-17  -3.91040982e-18
  5.72800000e-05   1.08277291e-03   1.03777429e-03  -5.93163395e-03  -9.65167213e-17   7.04141344e-17  -5.29899740e-18
  5.73600000e-05   1.09077794e-03   1.04533633e-03  -5.94143698e-03  -9.96857758e-17   6.59624489e-17  -6.69570364e-18
  5.74400000e-05   1.09670926e-03   1.05106162e-03  -5.94730778e-03  -1.02587577e-16   6.13149140e-17  -8.08147047e-18
  5.75200000e-05   1.10303403e-03   1.05702337e-03  -5.95626254e-03  -1.05325232e-16   5.65487468e-17  -9.46969139e-18
  5.76000000e-05   1.10990515e-03   1.06317642e-03  -5.96471013e-03  -1.07825720e-16   5.16261643e-17  -1.08619866e-17
  5.76800000e-05   1.11446934e-03   1.06755280e-03  -5.97277914e-03  -1.10100663e-16   4.65836494e-17  -1.22176471e-17
  5.77600000e-05   1.11950163e-03   1.07217883e-03  -5.98098277e-03  -1.12136172e-16   4.14135281e-17  -1.35653157e-17
  5.78400000e-05   1.12400706e-03   1.07629154e-03  -5.98895221e-03  -1.13925033e-16   3.61319281e-17  -1.48880890e-17
  5.79200000e-05   1.12797088e-03   1.07987742e-03  -5.99665361e-03  -1.15460913e-16   3.07507624e-17  -1.61806066e-17
  5.80000000e-05   1.13137950e-03   1.08292411e-03  -6.00405363e-03  -1.16738125e-16   2.52825009e-17  -1.74375677e-17
  5.80800000e-05   1.13422059e-03   1.08542048e-03  -6.01111954e-03  -1.17751683e-16   1.97401364e-17  -1.86537689e-17
  5.81600000e-05   1.13648308e-03   1.08735659e-03  -6.01781928e-03  -1.18497334e-16   1.41371459e-17  -1.98241407e-17
  5.82400000e-05   1.13815721e-03   1.08872381e-03  -6.02412160e-03  -1.18971607e-16   8.48744606e-18  -2.09437851e-17
  5.83200000e-05   1.14053132e-03   1.08989154e-03  -6.03053481e-03  -1.19179696e-16   2.79408137e-18  -2.20350160e-17
  5.84000000e-05   1.14074852e-03   1.08978936e-03  -6.03578603e-03  -1.19102773e-16  -2.90477234e-18  -2.30345976e-17
  5.84800000e-05   1.14034987e-03   1.08909858e-03  -6.04055832e-03  -1.18749433e-16  -8.60590903e-18  -2.39694043e-17
  5.85600000e-05   1.13933158e-03   1.08781652e-03  -6.04482449e-03  -1.18119693e-16  -1.42942131e-17  -2.48356223e-17
  5.86400000e-05   1.13769130e-03   1.08594189e-03  -6.04855858e-03  -1.17214482e-16  -1.99544230e-17  -2.56297824e-17
  5.87200000e-05   1.13542816e-03   1.08347484e-03  -6.05173592e-03  -1.16035651e-16  -2.55712000e-17  -2.63487866e-17
  5.88000000e-05   1.13254280e-03   1.08041690e-03  -6.05433321e-03  -1.14585979e-16  -3.11291988e-17  -2.69899315e-17
  5.88800000e-05   1.12903732e-03   1.07677101e-03  -6.05632858e-03  -1.12869174e-16  -3.66131402e-17  -2.75509289e-17
  5.89600000e-05   1.12491532e-03   1.07254153e-03  -6.05770168e-03  -1.10889866e-16  -4.20078850e-17  -2.80299227e-17
  5.90400000e-05   1.12018185e-03   1.06773421e-03  -6.05843370e-03  -1.08653594e-16  -4.72985087e-17  -2.84255021e-17
  5.91200000e-05   1.11557714e-03   1.06311561e-03  -6.05696611e-03  -1.06127847e-16  -5.24677644e-17  -2.87558320e-17
  5.92000000e-05   1.10966124e-03   1.05710464e-03  -6.05629484e-03  -1.03397800e-16  -5.75035799e-17  -2.89820486e-17
  5.92800000e-05   1.10104808e-03   1.04876988e-03  -6.05467950e-03  -1.00450640e-16  -6.23653141e-17  -2.90697216e-17
  5.93600000e-05   1.09441743e-03   1.04214996e-03  -6.05282894e-03  -9.72598087e-17  -6.71010359e-17  -2.91388000e-17
  5.94400000e-05   1.08725388e-03   1.03502820e-03  -6.05030421e-03  -9.38522365e-17  -7.16651022e-17  -2.91252479e-17
  5.95200000e-05   1.07957047e-03   1.02741778e-03  -6.04709685e-03  -9.02381803e-17  -7.60454520e-17  -2.90302816e-17
  5.96000000e-05   1.07138142e-03   1.01933299e-03  -6.04320009e-03  -8.64285551e-17  -8.02306965e-17  -2.88555305e-17
  5.96800000e-05   1.06188941e-03   1.00774313e-03  -6.04381759e-03  -8.25564704e-17  -8.42624036e-17  -2.85549154e-17
  5.97600000e-05   1.05270569e-03   9.98859899e-04  -6.03838300e-03  -7.83822676e-17  -8.80321023e-17  -2.82269600e-17
  5.98400000e-05   1.04304532e-03   9.89544603e-04  -6.03220256e-03  -7.40478306e-17  -9.15754269e-17  -2.78261897e-17
  5.99200000e-05   1.03292753e-03   9.79816056e-04  -6.02527680e-03  -6.95663513e-17  -9.48840607e-17  -2.73557433e-17
  6.00000000e-05   1.02237248e-03   9.69693933e-04  -6.01760806e-03  -6.49513953e-17  -9.79505983e-17  -2.68190647e-17
  6.00800000e-05   1.00929774e-03   9.58729217e-04  -6.00518978e-03  -6.01767322e-17  -1.00679795e-16  -2.61874990e-17
  6.01600000e-05   9.97997582e-04   9.47808164e-04  -5.99626752e-03  -5.53477850e-17  -1.03243855e-16  -2.55312699e-17
  6.02400000e-05   9.86349496e-04   9.36568569e-04  -5.98664735e-03  -5.04274222e-17  -1.05550964e-16  -2.48210341e-17
  6.03200000e-05   9.74376777e-04   9.25033023e-04  -5.97633750e-03  -4.54298346e-17  -1.07597556e-16  -2.40610689e-17
  6.04000000e-05   9.62103275e-04   9.13224620e-04  -5.96534769e-03  -4.03692483e-17  -1.09381022e-16  -2.32557824e-17
  6.04800000e-05   9.48758991e-04   8.99539287e-04  -5.95535340e-03  -3.52978313e-17  -1.10915972e-16  -2.23769103e-17
  6.05600000e-05   9.36312060e-04   8.87734371e-04  -5.94320548e-03  -3.01457447e-17  -1.12178951e-16  -2.15053872e-17
  6.06400000e-05   9.23640469e-04   8.75737969e-04  -5.93040981e-03  -2.49717435e-17  -1.13176382e-16  -2.06019098e-17
  6.07200000e-05   9.10768827e-04   8.63573402e-04  -5.91698199e-03  -1.97896281e-17  -1.13909283e-16  -1.96709747e-17
  6.08000000e-05   8.93145172e-04   8.47800317e-04  -5.90371184e-03  -1.46735911e-17  -1.14322463e-16  -1.86371338e-17
  6.08800000e-05   8.80221131e-04   8.35431358e-04  -5.88888799e-03  -9.51666833e-18  -1.14535712e-16  -1.76711627e-17
  6.09600000e-05   8.67177122e-04   8.22967295e-04  -5.87347166e-03  -4.39126550e-18  -1.14492608e-16  -1.66905849e-17
  6.10400000e-05   8.54038447e-04   8.10432197e-04  -5.85748356e-03   6.90123232e-19  -1.14197503e-16  -1.56995646e-17
  6.11200000e-05   8.40830326e-04   7.97850017e-04  -5.84094537e-03   5.71545668e-18  -1.13655477e-16  -1.47021226e-17
  6.12000000e-05   8.27577842e-04   7.85244534e-04  -5.82387963e-03   1.06731841e-17  -1.12872299e-16  -1.37021144e-17
  6.12800000e-05   8.14305869e-04   7.72639290e-04  -5.80630971e-03   1.55522782e-17  -1.11854371e-16  -1.27032098e-17
  6.13600000e-05   8.01039021e-04   7.60057540e-04  -5.78825971e-03   2.03422642e-17  -1.10608685e-16  -1.17088765e-17
  6.14400000e-05   7.84194537e-04   7.45263076e-04  -5.76755111e-03   2.49900814e-17  -1.09046448e-16  -1.06927888e-17
  6.15200000e-05   7.71871253e-04   7.33416747e-04  -5.74945622e-03   2.95799234e-17  -1.07398281e-16  -9.72888620e-18
  6.16000000e-05   7.59628733e-04   7.21657000e-04  -5.73097294e-03   3.40556626e-17  -1.05546131e-16  -8.77659773e-18
  6.16800000e-05   7.47488294e-04   7.10004147e-04  -5.71212646e-03   3.84091543e-17  -1.03498503e-16  -7.83840723e-18
  6.17600000e-05   7.34240864e-04   6.97216579e-04  -5.69618670e-03   4.26305929e-17  -1.01294060e-16  -6.90335076e-18
  6.18400000e-05   7.22102197e-04   6.85683450e-04  -5.67576225e-03   4.67124836e-17  -9.88625717e-17  -6.00047019e-18
  6.19200000e-05   7.10130435e-04   6.74316698e-04  -5.65504461e-03   5.06490489e-17  -9.62637121e-17  -5.11840300e-18
  6.20000000e-05   6.98345593e-04   6.63135168e-04  -5.63406174e-03   5.44347123e-17  -9.35072442e-17  -4.25868614e-18
  6.20800000e-05   6.86767033e-04   6.52157072e-04  -5.61284161e-03   5.80645239e-17  -9.06030511e-17  -3.42261925e-18
  6.21600000e-05   6.75413435e-04   6.41399962e-04  -5.59141224e-03   6.15341501e-17  -8.75610902e-17  -2.61127023e-18
  6.22400000e-05   6.64302774e-04   6.30880709e-04  -5.56980157e-03   6.48398603e-17  -8.43913491e-17  -1.82548246e-18
  6.23200000e-05   6.53452299e-04   6.20615478e-04  -5.54803740e-03   6.79785117e-17  -8.11038036e-17  -1.06588343e-18
  6.24000000e-05   6.40763494e-04   6.08625651e-04  -5.52572388e-03   7.09081334e-17  -7.76677143e-17  -3.32122969e-19
  6.24800000e-05   6.31263109e-04   5.99642855e-04  -5.50429546e-03   7.37229168e-17  -7.41955882e-17   3.72019141e-19
  6.25600000e-05   6.21615953e-04   5.90858380e-04  -5.48184629e-03   7.63521892e-17  -7.06161424e-17   1.04665455e-18
  6.26400000e-05   6.12928158e-04   5.82679329e-04  -5.46033819e-03   7.88252373e-17  -6.69786451e-17   1.70083523e-18
  6.27200000e-05   6.04551436e-04   5.74796754e-04  -5.43881639e-03   8.11247068e-17  -6.32696586e-17   2.33081294e-18
  6.28000000e-05   5.96497309e-04   5.67221273e-04  -5.41730661e-03   8.32503539e-17  -5.94982512e-17   2.93687241e-18
  6.28800000e-05   5.88776565e-04   5.59962810e-04  -5.39583417e-03   8.52023630e-17  -5.56732790e-17   3.51941670e-18
  6.29600000e-05   5.81399255e-04   5.53030592e-04  -5.37442393e-03   8.69813213e-17  -5.18033656e-17   4.07895427e-18
  6.30400000e-05   5.73104957e-04   5.45547866e-04  -5.35499022e-03   8.86010514e-17  -4.78885917e-17   4.60359063e-18
  6.31200000e-05   5.66728064e-04   5.39454437e-04  -5.33334622e-03   9.00337580e-17  -4.39540715e-17   5.12125733e-18
  6.32000000e-05   5.60729114e-04   5.33724972e-04  -5.31184822e-03   9.12974409e-17  -3.99998310e-17   5.61842569e-18
  6.32800000e-05   5.55115327e-04   5.28366237e-04  -5.29051986e-03   9.23941349e-17  -3.60333936e-17   6.09591735e-18
  6.33600000e-05   5.43648467e-04   5.16712726e-04  -5.26675466e-03   9.31693038e-17  -3.19497009e-17   6.48265096e-18
  6.34400000e-05   5.39731439e-04   5.13034095e-04  -5.24662166e-03   9.39634586e-17  -2.80065628e-17   6.92764097e-18
  6.35200000e-05   5.36192749e-04   5.09715796e-04  -5.22671925e-03   9.45990146e-17  -2.40692646e-17   7.35735352e-18
  6.36000000e-05   5.33881996e-04   5.09340779e-04  -5.20956198e-03   9.51631927e-17  -2.01630803e-17   7.78108340e-18
  6.36800000e-05   5.30832880e-04   5.06362519e-04  -5.18991542e-03   9.54796948e-17  -1.62458495e-17   8.18076379e-18
  6.37600000e-05   5.28171094e-04   5.03755885e-04  -5.17056990e-03   9.56460495e-17  -1.23531574e-17   8.56665779e-18
  6.38400000e-05   5.25898811e-04   5.01522801e-04  -5.15154437e-03   9.56655246e-17  -8.49035161e-18   8.93950968e-18
  6.39200000e-05   5.24017592e-04   4.99664605e-04  -5.13285707e-03   9.55414939e-17  -4.66248416e-18   9.30003400e-18
  6.40000000e-05   5.22528394e-04   4.98182063e-04  -5.11452554e-03   9.52774187e-17  -8.74317079e-19   9.64890821e-18
  6.40800000e-05   5.21431589e-04   4.97075376e-04  -5.09656662e-03   9.48768286e-17   2.86967060e-18   9.98676597e-18
  6.41600000e-05   5.20726971e-04   4.96344200e-04  -5.07899640e-03   9.43433052e-17   6.56527495e-18   1.03141911e-17
  6.42400000e-05   5.20413774e-04   4.95987653e-04  -5.06183029e-03   9.36804660e-17   1.02085584e-17   1.06317124e-17
  6.43200000e-05   5.15994211e-04   4.92852655e-04  -5.04380007e-03   9.28191182e-17   1.38607530e-17   1.08500408e-17
  6.44000000e-05   5.16377933e-04   4.93230809e-04  -5.02822431e-03   9.19190297e-17   1.73894017e-17   1.11454748e-17
  6.44800000e-05   5.17129533e-04   4.93964220e-04  -5.01308648e-03   9.08999995e-17   2.08570662e-17   1.14320228e-17
  6.45600000e-05   5.15057496e-04   4.91158123e-04  -5.00121165e-03   8.97499104e-17   2.43288324e-17   1.16323147e-17
  6.46400000e-05   5.16552385e-04   4.92607425e-04  -4.98680491e-03   8.84983165e-17   2.76646724e-17   1.18997716e-17
  6.47200000e-05   5.23304671e-04   5.00295043e-04  -4.96988670e-03   8.71843144e-17   3.08324485e-17   1.22838374e-17
  6.48000000e-05   5.24890423e-04   5.01827170e-04  -4.95662185e-03   8.57162557e-17   3.40376827e-17   1.25231816e-17
  6.48800000e-05   5.26819809e-04   5.03693417e-04  -4.94384762e-03   8.41462937e-17   3.71682545e-17   1.27534957e-17
  6.49600000e-05   5.29088307e-04   5.05889322e-04  -4.93157259e-03   8.24778098e-17   4.02220077e-17   1.29747515e-17
  6.50400000e-05   5.31690993e-04   5.08410031e-04  -4.91980464e-03   8.07141370e-17   4.31969357e-17   1.31868519e-17
  6.51200000e-05   5.34622548e-04   5.11250307e-04  -4.90855095e-03   7.88585562e-17   4.60911705e-17   1.33896313e-17
  6.52000000e-05   5.37877272e-04   5.14404545e-04  -4.89781801e-03   7.69142945e-17   4.89029711e-17   1.35828570e-17
  6.52800000e-05   5.41449094e-04   5.17866780e-04  -4.88761162e-03   7.48845235e-17   5.16307124e-17   1.37662305e-17
  6.53600000e-05   5.42919758e-04   5.17933685e-04  -4.87817783e-03   7.27207004e-17   5.43105609e-17   1.38598420e-17
  6.54400000e-05   5.46538322e-04   5.21525356e-04  -4.86931727e-03   7.05250235e-17   5.68752326e-17   1.40074060e-17
  6.55200000e-05   5.50440981e-04   5.25381808e-04  -4.86099511e-03   6.82522323e-17   5.93516580e-17   1.41434224e-17
  6.56000000e-05   5.54620612e-04   5.29496122e-04  -4.85321432e-03   6.59052821e-17   6.17385104e-17   1.42673958e-17
  6.56800000e-05   5.57724194e-04   5.37202967e-04  -4.84561875e-03   6.35304802e-17   6.40491112e-17   1.44129908e-17
  6.57600000e-05   5.62280224e-04   5.41526345e-04  -4.83916231e-03   6.10414520e-17   6.62602843e-17   1.45074883e-17
  6.58400000e-05   5.67087397e-04   5.46099459e-04  -4.83325455e-03   5.84866602e-17   6.83784148e-17   1.45881957e-17
  6.59200000e-05   5.72137623e-04   5.50914409e-04  -4.82789560e-03   5.58688709e-17   7.04023646e-17   1.46544925e-17
  6.60000000e-05   5.80285645e-04   5.55100367e-04  -4.82205411e-03   5.31699019e-17   7.22739616e-17   1.47184233e-17
  6.60800000e-05   5.85373076e-04   5.60067426e-04  -4.81764079e-03   5.04314644e-17   7.41086461e-17   1.47431208e-17
  6.61600000e-05   5.90683009e-04   5.65240257e-04  -4.81376412e-03   4.76381731e-17   7.58453468e-17   1.47514296e-17
  6.62400000e-05   5.96206530e-04   5.70610176e-04  -4.81042168e-03   4.47927587e-17   7.74830221e-17   1.47426444e-17
  6.63200000e-05   6.01934486e-04   5.76168276e-04  -4.80761040e-03   4.18979457e-17   7.90206451e-17   1.47160442e-17
  6.64000000e-05   6.07857486e-04   5.81905436e-04  -4.80532656e-03   3.89564582e-17   8.04572003e-17   1.46708983e-17
  6.64800000e-05   6.11163648e-04   5.87015398e-04  -4.80052780e-03   3.59427569e-17   8.17716392e-17   1.45750885e-17
  6.65600000e-05   6.17315127e-04   5.93045982e-04  -4.79950195e-03   3.29196083e-17   8.30066503e-17   1.44907812e-17
  6.66400000e-05   6.23622272e-04   5.99225262e-04  -4.79897154e-03   2.98575490e-17   8.41376547e-17   1.43858408e-17
  6.67200000e-05   6.30075373e-04   6.05543697e-04  -4.79893038e-03   2.67593998e-17   8.51636086e-17   1.42595786e-17
  6.68000000e-05   6.36664540e-04   6.11991574e-04  -4.79937165e-03   2.36280185e-17   8.60834760e-17   1.41113230e-17
  6.68800000e-05   6.47811315e-04   6.20831160e-04  -4.80112678e-03   2.04977088e-17   8.68575462e-17   1.39972390e-17
  6.69600000e-05   6.54358717e-04   6.27257656e-04  -4.80223474e-03   1.73053050e-17   8.75621783e-17   1.37952281e-17
  6.70400000e-05   6.61025078e-04   6.33789556e-04  -4.80379820e-03   1.40890659e-17   8.81571491e-17   1.35697428e-17
  6.71200000e-05   6.67799841e-04   6.40416634e-04  -4.80580802e-03   1.08520881e-17   8.86415158e-17   1.33202416e-17
  6.72000000e-05   6.74672296e-04   6.47128529e-04  -4.80825446e-03   7.59753293e-18   8.90143562e-17   1.30462260e-17
